time,rank,id,title
01:00,169,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:00,170,com.seeplay.catjump,"캣점프"
01:00,171,com.innersloth.spacemafia,"Among Us"
01:00,172,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,173,com.readygo.dark.gp,"Dark War Survival"
01:00,174,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:00,175,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,176,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,177,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,178,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,179,com.jsjskr.google,"토이 삼국"
01:00,180,com.proximabeta.nikke,"승리의 여신: 니케"
01:00,181,com.play.merge.restyle,"Merge Restyle"
01:00,182,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
01:00,183,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
01:00,184,com.jhulse.lineup,"라인업: 몽타주 그리기"
01:00,185,com.rp.archer,"신궁 키우기 : 방치형 RPG"
01:00,186,com.haegin.kbo,"2026 프로야구GO!"
01:00,187,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:00,188,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,189,com.QuestLab.DraftWar,"Draft Showdown"
01:00,190,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
01:00,191,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,192,net.peakgames.toonblast,"Toon Blast"
01:00,193,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:00,194,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
01:00,195,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,196,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
01:00,197,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
01:00,198,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
01:00,199,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
01:00,200,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
01:30,2,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:30,3,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:30,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:30,7,com.mocacorp.sudoku,"스도쿠"
01:30,8,com.highbrow.games.dvo,"드래곤빌리지3"
01:30,9,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:30,10,com.block.juggle,"블록 블라스트 (Block Blast)"
01:30,11,com.plaium.tmm,"티니핑 매직 매치"
01:30,12,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:30,14,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,15,com.noriworks.kg,"국민 고스톱"
01:30,16,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,18,com.hollywood.merge,"할리우드 머지"
01:30,19,com.roblox.client,"로블록스 (Roblox)"
01:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:30,22,com.mobirix.ldwm,"수박 만들기 2048"
01:30,23,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
01:30,24,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
01:30,25,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:30,26,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,27,com.tg.jsxw.kr,"데블2M"
01:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,29,com.run.tower.defense,"킹샷:Kingshot"
01:30,30,com.ringgames.msm,"METAL SLUG RUSH"
01:30,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:30,32,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,33,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:30,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:30,38,com.mz.fzcqkr,"전사들과 모험"
01:30,39,com.leap.searchit,"Search It – 숨은그림찾기"
01:30,40,com.xman.kr.gp,"X 클래시"
01:30,41,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,42,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:30,43,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:30,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:30,45,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,46,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:30,47,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:30,48,com.warrior.screw.gp,"나사 풀기 대작전"
01:30,49,com.s01.global,"로드러쉬"
01:30,50,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:30,51,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:30,52,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:30,53,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,54,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:30,55,com.phs.global,"라스트 어사일럼: 페스트"
01:30,56,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,57,com.nexon.ma,"메이플 키우기"
01:30,58,com.zyyad.mihuan,"조운과 아두"
01:30,59,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,60,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,61,com.epicoro.castleclashers,"Castle Busters"
01:30,62,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,63,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:30,64,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
01:30,65,com.playrix.township,"꿈의 마을 (Township)"
01:30,66,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,67,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:30,68,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:30,69,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,70,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:30,71,io.voodoo.paper2,"Paper.io 2"
01:30,72,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,73,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,74,io.voodoo.holeio,"Hole.io"
01:30,75,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
01:30,76,com.hcgmkr.google,"요괴야행록"
01:30,77,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:30,78,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:30,79,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
01:30,80,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:30,81,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:30,82,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:30,83,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:30,84,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,85,com.ig.screwdom,"Screwdom 3D"
01:30,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,87,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:30,88,com.nexon.fmk,"FC 모바일"
01:30,89,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:30,90,com.gamespark.topking.gp,"탑 로드"
01:30,91,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:30,92,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,93,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,94,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:30,95,com.funplus.ts.global,"타일 서바이벌"
01:30,96,com.supercell.brawlstars,"브롤스타즈"
01:30,97,relaxing.games.sort.jam.free,"Sort Jam"
01:30,98,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:30,99,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,100,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:30,101,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:30,102,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:30,103,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:30,104,com.percent.aos.luckydefense,"운빨존많겜"
01:30,105,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
01:30,107,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,108,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:30,109,com.hungrystudio.mahjong,"Double Tile!"
01:30,110,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:30,111,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
01:30,112,com.rummikubfree,"Rummikub"
01:30,113,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
01:30,114,com.combo.yarnflow,"Yarn Loop"
01:30,115,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:30,116,com.pubg.krmobile,"배틀그라운드"
01:30,117,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:30,118,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:30,119,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,120,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:30,121,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,122,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:30,123,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:30,124,com.tripledot.blockbash,"Woodoku Blast"
01:30,125,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:30,126,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,127,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,128,com.vincentb.MobControl,"Mob Control"
01:30,129,com.shimmergames.tenants.gp,"갓물주 키우기"
01:30,130,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
01:30,131,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,132,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:30,133,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,134,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,135,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
01:30,136,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:30,137,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:30,138,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,139,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,140,com.nexon.he,"히간: 이루실"
01:30,141,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:30,142,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:30,143,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,144,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:30,145,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:30,146,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,147,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,148,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:30,149,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,150,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,151,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,152,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:30,153,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,154,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
01:30,155,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,156,com.bhk.newslgkr,"삼국지: 천하결전"
01:30,157,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:30,158,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:30,159,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:30,160,com.redhedgies.colorsweeper,"컬러스위퍼"
01:30,161,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,162,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
01:30,163,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:30,164,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:30,165,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,166,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:30,167,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:30,168,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,169,com.seeplay.catjump,"캣점프"
01:30,170,com.innersloth.spacemafia,"Among Us"
01:30,171,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:30,172,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,173,com.readygo.dark.gp,"Dark War Survival"
01:30,174,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:30,175,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,176,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:30,177,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:30,178,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:30,179,com.jsjskr.google,"토이 삼국"
01:30,180,com.proximabeta.nikke,"승리의 여신: 니케"
01:30,181,com.play.merge.restyle,"Merge Restyle"
01:30,182,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
01:30,183,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
01:30,184,com.jhulse.lineup,"라인업: 몽타주 그리기"
01:30,185,com.rp.archer,"신궁 키우기 : 방치형 RPG"
01:30,186,com.haegin.kbo,"2026 프로야구GO!"
01:30,187,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:30,188,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,189,com.QuestLab.DraftWar,"Draft Showdown"
01:30,190,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
01:30,191,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,192,net.peakgames.toonblast,"Toon Blast"
01:30,193,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:30,194,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
01:30,195,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,196,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
01:30,197,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
01:30,198,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
01:30,199,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,200,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:30,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
02:30,2,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:30,4,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:30,6,com.mocacorp.sudoku,"스도쿠"
02:30,7,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,8,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:30,9,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,10,com.block.juggle,"블록 블라스트 (Block Blast)"
02:30,11,com.plaium.tmm,"티니핑 매직 매치"
02:30,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,13,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,14,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,15,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:30,16,com.roblox.client,"로블록스 (Roblox)"
02:30,17,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,18,com.noriworks.kg,"국민 고스톱"
02:30,19,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:30,20,com.mobirix.ldwm,"수박 만들기 2048"
02:30,21,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,22,com.hollywood.merge,"할리우드 머지"
02:30,23,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:30,24,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:30,25,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,26,com.tg.jsxw.kr,"데블2M"
02:30,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,28,com.run.tower.defense,"킹샷:Kingshot"
02:30,29,com.ringgames.msm,"METAL SLUG RUSH"
02:30,30,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,32,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,34,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:30,35,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,36,com.mz.fzcqkr,"전사들과 모험"
02:30,37,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,38,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:30,39,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:30,40,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,41,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,42,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,43,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,44,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,45,com.s01.global,"로드러쉬"
02:30,46,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,47,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
02:30,48,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,49,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,50,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,52,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:30,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,54,com.xman.kr.gp,"X 클래시"
02:30,55,com.zyyad.mihuan,"조운과 아두"
02:30,56,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,57,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,58,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,59,com.epicoro.castleclashers,"Castle Busters"
02:30,60,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,61,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,62,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
02:30,63,com.playrix.township,"꿈의 마을 (Township)"
02:30,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,65,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,66,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,67,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,68,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,69,io.voodoo.paper2,"Paper.io 2"
02:30,70,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,71,com.phs.global,"라스트 어사일럼: 페스트"
02:30,72,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,73,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,74,com.nexon.ma,"메이플 키우기"
02:30,75,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
02:30,76,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,77,io.voodoo.holeio,"Hole.io"
02:30,78,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,79,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
02:30,80,com.ig.screwdom,"Screwdom 3D"
02:30,81,com.hcgmkr.google,"요괴야행록"
02:30,82,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,83,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,84,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,85,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
02:30,86,com.gamespark.topking.gp,"탑 로드"
02:30,87,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:30,88,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,89,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,90,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:30,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,92,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:30,93,com.supercell.brawlstars,"브롤스타즈"
02:30,94,relaxing.games.sort.jam.free,"Sort Jam"
02:30,95,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
02:30,96,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:30,97,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:30,98,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,99,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:30,100,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:30,101,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,102,com.percent.aos.luckydefense,"운빨존많겜"
02:30,103,com.BillionaireGames.TicketHero,"사신소년 키우기"
02:30,104,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,105,com.funplus.ts.global,"타일 서바이벌"
02:30,106,com.hungrystudio.mahjong,"Double Tile!"
02:30,107,com.nexon.fmk,"FC 모바일"
02:30,108,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
02:30,109,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:30,110,com.rummikubfree,"Rummikub"
02:30,111,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
02:30,112,com.combo.yarnflow,"Yarn Loop"
02:30,113,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,114,com.pubg.krmobile,"배틀그라운드"
02:30,115,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,116,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,117,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:30,118,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,119,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:30,120,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:30,121,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:30,122,com.tripledot.blockbash,"Woodoku Blast"
02:30,123,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,124,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,125,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,126,com.shimmergames.tenants.gp,"갓물주 키우기"
02:30,127,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
02:30,128,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,129,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,130,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:30,131,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:30,132,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:30,133,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,134,com.vincentb.MobControl,"Mob Control"
02:30,135,com.nexon.he,"히간: 이루실"
02:30,136,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:30,137,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,138,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,139,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:30,140,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,141,com.nebula.tiles,"탭 타일 (Tap Tile)"
