time,rank,id,title
04:00,166,sudoku.puzzle.free.game.brain,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
04:00,167,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:00,168,com.actgames.HelloKittyMDS,"헬로키티 마이 드림 스토어"
04:00,169,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:00,170,com.mhclyxpb.gatja,"동방 찻집"
04:00,171,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
04:00,172,com.readygo.dark.gp,"Dark War Survival"
04:00,173,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
04:00,174,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,175,com.Neurononfire.SupremeDuelist,"Supreme Duelist Stickman"
04:00,176,app.gajami.keycap,"딸깍 - 키캡게임"
04:00,177,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,178,com.seeplay.catjump,"캣점프"
04:00,179,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:00,180,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
04:00,181,com.nvsgames.pt,"플랜츠 온 파이어"
04:00,182,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,183,com.topwar.gp,"Top War: Battle Game"
04:00,184,com.alien.shooter.galaxy.attack,"갤럭시 어택: 슈팅 비행기게임 - 80년대 고전게임"
04:00,185,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,186,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,187,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
04:00,188,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,189,com.mz.fzcqkr,"전사들과 모험"
04:00,190,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,191,com.Garawell.LoopSort,"Loop Sort"
04:00,192,arrow.maze.escape.out.puzzle.logic,"Arrow Path: Puzzle Escape"
04:00,193,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:00,194,com.amelosinteractive.snake,"스네이크 아이오 - 재밌는 스네이크.io 게임들"
04:00,195,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,196,com.QuestLab.DraftWar,"Draft Showdown"
04:00,197,com.actionfit.merge.cat.detective,"머지냥탐정"
04:00,198,com.gear2.growslayer,"슬레이어 키우기"
04:00,199,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
04:00,200,com.dxx.firenow,"탕탕특공대"
06:30,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
06:30,2,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:30,3,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,5,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,6,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,7,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
06:30,8,com.roblox.client,"로블록스 (Roblox)"
06:30,9,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,10,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,11,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
06:30,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,14,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,15,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,16,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,17,com.funplus.ts.global,"타일 서바이벌"
06:30,18,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,19,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,20,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,21,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,22,com.nebula.tiles,"Tap Tile!"
06:30,23,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,24,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,25,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,26,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,27,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,28,com.nexon.ma,"메이플 키우기"
06:30,29,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
06:30,30,com.mocacorp.sudoku,"스도쿠"
06:30,31,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,33,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:30,34,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
06:30,35,com.abi.colony.flow,"Colony Flow"
06:30,36,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:30,37,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,38,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,39,com.run.tower.defense,"킹샷:Kingshot"
06:30,40,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
06:30,41,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,42,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:30,43,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,44,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:30,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,46,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,47,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,48,com.noriworks.kg,"국민 고스톱"
06:30,49,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,50,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,51,com.supercell.brawlstars,"브롤스타즈"
06:30,52,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,53,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,54,com.hollywood.merge,"할리우드 머지"
06:30,55,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,56,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,57,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,58,com.playrix.township,"꿈의 마을 (Township)"
06:30,59,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
06:30,60,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,62,com.percent.aos.luckydefense,"운빨존많겜"
06:30,63,com.zroute.global,"Z 루트: 리뎀션"
06:30,64,com.ig.screwdom,"Screwdom 3D"
06:30,65,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,66,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,67,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
06:30,68,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:30,69,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,70,com.gamespark.topking.gp,"탑 로드"
06:30,71,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:30,72,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:30,73,com.vincentb.MobControl,"Mob Control"
06:30,74,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,75,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,76,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
06:30,77,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
06:30,78,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:30,79,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,80,com.project.idle.cd,"Top Force: 탑 포스"
06:30,81,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,82,com.xiaomo.lastextract,"Last Extract"
06:30,83,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,84,com.nhnent.Qpoker,"한게임 포커"
06:30,85,com.roomperfect.global,"Family Farm Merge"
06:30,86,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:30,87,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,88,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,89,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,90,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,91,com.chess,"체스 · 플레이 및 배우기 온라인"
06:30,92,com.epicoro.castleclashers,"Castle Busters"
06:30,93,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
06:30,94,com.tripledot.blockbash,"Woodoku Blast"
06:30,95,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
06:30,96,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:30,97,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,98,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,99,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,100,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,101,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,102,com.studiobside.starMain,"스타세이비어"
06:30,103,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,104,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
06:30,105,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
06:30,106,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,107,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,108,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:30,109,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,110,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
06:30,111,com.play.merge.restyle,"Merge Restyle"
06:30,112,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,113,com.haegin.kbo,"2026 프로야구GO!"
06:30,114,io.voodoo.holeio,"Hole.io"
06:30,115,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,116,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:30,117,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
06:30,118,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
06:30,119,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:30,120,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,121,com.HoYoverse.Nap,"젠레스 존 제로"
06:30,122,io.voodoo.paper2,"Paper.io 2"
06:30,123,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,124,com.pubg.krmobile,"배틀그라운드"
06:30,125,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,126,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,127,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,128,com.red.arrows.android,"Color Maze"
06:30,129,com.vfive.gpkr,"소드 앤 프론티아"
06:30,130,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
06:30,131,com.plaium.tmm,"티니핑 매직 매치"
06:30,132,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,133,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
06:30,134,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
06:30,135,wool.match.color.sort.jam.puzzle,"털실 마스터"
06:30,136,com.s01.global,"로드러쉬"
06:30,137,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,138,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
06:30,139,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
06:30,140,com.redhedgies.colorsweeper,"컬러스위퍼"
06:30,141,net.happywit.screw.out.jam,"Screw Out 3D"
06:30,142,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:30,143,com.ringgames.msm,"METAL SLUG RUSH"
06:30,144,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
06:30,145,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
06:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,147,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,148,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,149,com.studion.mergearena,"LUDUS - Merge Arena PvP"
06:30,150,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
06:30,151,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
06:30,152,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
06:30,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,154,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
06:30,155,jp.co.applibot.chiikawapocketgl,"먼작귀 포켓"
06:30,156,net.peakgames.match,"매치 팩토리(Match Factory)!"
06:30,157,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
06:30,158,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,159,com.mobirix.ldwm,"수박 만들기 2048"
06:30,160,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,161,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:30,162,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
06:30,163,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:30,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
06:30,165,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
06:30,166,com.chopchop.greatSwordRPG,"대검키우기"
06:30,167,com.yodo1.crossyroad,"길건너 친구들"
06:30,168,com.innersloth.spacemafia,"Among Us"
06:30,169,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,170,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
06:30,171,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:30,172,com.cedargames.tileclear,"타일 클리어 - 퍼즐 게임"
06:30,173,com.newmoonproduction.bigfarmhomestead,"빅 팜 홈스테드"
06:30,174,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
06:30,175,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
06:30,176,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
06:30,177,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
06:30,178,com.fun.beautyparty.an,"패션 코디 퍼즐"
06:30,179,com.gametree.lhlr.gp,"그놈은 드래곤"
06:30,180,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
06:30,181,sudoku.puzzle.free.game.brain,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
06:30,182,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
06:30,183,com.actgames.HelloKittyMDS,"헬로키티 마이 드림 스토어"
06:30,184,com.mojang.minecrafttrialpe,"Minecraft 체험판"
06:30,185,com.mhclyxpb.gatja,"동방 찻집"
06:30,186,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
06:30,187,com.readygo.dark.gp,"Dark War Survival"
06:30,188,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
06:30,189,blockpuzzle.new1010.jewelgames.puzzlegames,"Block Puzzle - 블럭 퍼즐"
06:30,190,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,191,app.gajami.keycap,"딸깍 - 키캡게임"
06:30,192,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,193,com.moonactive.jellybusters,"젤리 버스터즈: 퍼즐 게임"
06:30,194,com.seeplay.catjump,"캣점프"
06:30,195,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,196,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:30,197,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
06:30,198,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,199,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,200,com.matryoshka.royal.cooking.kitchen.madness,"요리게임 & 쿠킹피버 (Royal Cooking)"
08:30,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
08:30,2,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,3,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,5,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,6,com.roblox.client,"로블록스 (Roblox)"
08:30,7,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:30,8,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:30,9,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:30,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,12,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:30,13,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,14,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:30,15,com.funplus.ts.global,"타일 서바이벌"
08:30,16,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,17,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,19,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,20,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:30,21,com.nebula.tiles,"Tap Tile!"
08:30,22,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:30,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,24,com.highbrow.games.dvo,"드래곤빌리지3"
08:30,25,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:30,26,com.mobirix.ldwm,"수박 만들기 2048"
08:30,27,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:30,28,com.block.juggle,"블록 블라스트 (Block Blast)"
08:30,29,com.nexon.ma,"메이플 키우기"
08:30,30,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:30,31,com.mocacorp.sudoku,"스도쿠"
08:30,32,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,34,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,35,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
08:30,36,com.abi.colony.flow,"Colony Flow"
08:30,37,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,38,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,39,com.run.tower.defense,"킹샷:Kingshot"
08:30,40,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
08:30,41,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:30,42,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,44,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:30,45,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:30,46,com.noriworks.kg,"국민 고스톱"
08:30,47,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,48,com.supercell.brawlstars,"브롤스타즈"
08:30,49,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,50,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:30,52,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,53,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,54,com.playrix.township,"꿈의 마을 (Township)"
08:30,55,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
08:30,56,com.percent.aos.luckydefense,"운빨존많겜"
08:30,57,com.zroute.global,"Z 루트: 리뎀션"
08:30,58,com.ig.screwdom,"Screwdom 3D"
08:30,59,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:30,60,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,61,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,62,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
08:30,63,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:30,64,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:30,65,com.gamespark.topking.gp,"탑 로드"
08:30,66,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:30,67,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,68,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:30,69,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,70,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:30,71,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:30,72,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
08:30,73,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:30,74,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,75,com.project.idle.cd,"Top Force: 탑 포스"
08:30,76,com.warrior.screw.gp,"나사 풀기 대작전"
08:30,77,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:30,78,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,80,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:30,81,com.chess,"체스 · 플레이 및 배우기 온라인"
08:30,82,com.epicoro.castleclashers,"Castle Busters"
08:30,83,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:30,84,com.tripledot.blockbash,"Woodoku Blast"
08:30,85,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
08:30,86,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:30,87,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,88,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,89,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,90,com.studiobside.starMain,"스타세이비어"
08:30,91,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,92,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
08:30,93,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,94,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
08:30,95,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,96,com.play.merge.restyle,"Merge Restyle"
08:30,97,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,98,com.haegin.kbo,"2026 프로야구GO!"
08:30,99,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,100,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
08:30,101,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
08:30,102,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
08:30,103,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:30,104,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,105,com.HoYoverse.Nap,"젠레스 존 제로"
08:30,106,io.voodoo.paper2,"Paper.io 2"
08:30,107,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,108,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,109,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,110,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,111,com.red.arrows.android,"Color Maze"
08:30,112,com.vfive.gpkr,"소드 앤 프론티아"
08:30,113,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
08:30,114,com.plaium.tmm,"티니핑 매직 매치"
08:30,115,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,116,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
08:30,117,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
08:30,118,wool.match.color.sort.jam.puzzle,"털실 마스터"
08:30,119,com.s01.global,"로드러쉬"
08:30,120,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,121,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
08:30,122,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
08:30,123,com.redhedgies.colorsweeper,"컬러스위퍼"
08:30,124,net.happywit.screw.out.jam,"Screw Out 3D"
08:30,125,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:30,126,com.ringgames.msm,"METAL SLUG RUSH"
08:30,127,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
08:30,128,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,129,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,130,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,131,com.studion.mergearena,"LUDUS - Merge Arena PvP"
08:30,132,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
08:30,133,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
