time,rank,id,title
06:00,187,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:00,188,com.whalejoy.horrorstory.gp,"誰來救救我"
06:00,189,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
06:00,190,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
06:00,191,com.pd.vehiclemasters,"Vehicle Masters"
06:00,192,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
06:00,193,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:00,194,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
06:00,195,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:00,196,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:00,197,com.funplus.ts.global,"點點大作戰"
06:00,198,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,199,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
06:00,200,com.miHoYo.GenshinImpact,"原神-至冬開放"
08:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,5,com.iyagames.flotshelter,"瘋狂水世界"
08:30,6,com.sy.wgll.google,"我欲修仙"
08:30,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,8,com.percent.aos.randomdice2,"隨機骰子2"
08:30,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,12,com.roblox.client,"Roblox"
08:30,13,com.zyyad.mihuan,"趙雲與阿斗"
08:30,14,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,17,com.block.juggle,"Block Blast!"
08:30,18,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,19,com.grandgames.magicsort,"Magic Sort!"
08:30,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,21,com.xman.tw.gp,"超能戰爭"
08:30,22,com.vitastudio.mahjong,"Vita 麻將"
08:30,23,com.warrior.screw.gp,"擰螺絲高高手"
08:30,24,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,25,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,26,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:30,27,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,29,com.gamespark.topking.gp,"最強領主"
08:30,30,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,31,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
08:30,32,com.nebula.tiles,"Tap Tile!"
08:30,33,com.project.idle.cd,"Top Force: 最強統帥"
08:30,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,35,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,36,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,37,com.and1games.xzyx,"修真遊俠"
08:30,38,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:30,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,40,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
08:30,41,com.garena.game.df,"Garena® 三角洲行動"
08:30,42,com.king.candycrushsaga,"糖果傳奇"
08:30,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
08:30,44,com.nexon.ma,"楓之谷：放置冒險記"
08:30,45,com.fox.jstwgp,"青丘世界：緣起"
08:30,46,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:30,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,49,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,50,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,51,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,52,com.s01.global,"Lordrush"
08:30,53,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:30,54,com.netease.eggypartyhmt,"蛋仔派對"
08:30,55,com.igs.starparty.aos,"玩星派對"
08:30,56,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,57,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,58,com.loadcomplete.cattower,"喵喵貓塔"
08:30,59,io.voodoo.paper2,"Paper.io 2"
08:30,60,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,61,com.HoYoverse.Nap,"絕區零"
08:30,62,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,63,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,64,com.fatmerge.global,"食光旅行"
08:30,65,com.run.tower.defense,"Kingshot"
08:30,66,com.starutopia.global,"Blade War:Three Kingdoms"
08:30,67,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
08:30,68,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,69,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,70,com.dts.freefireth,"Free Fire: 9周年"
08:30,71,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
08:30,72,com.sled.surfers.game,"Sled Surfers"
08:30,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,74,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,75,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,77,com.dynastytk.king,"三國志KING"
08:30,78,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,80,com.nvsgames.pt,"果燃很派"
08:30,81,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,82,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,83,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,84,com.userjoy.str,"三國群英傳：策定九州"
08:30,85,com.topgamesinc.evony,"文明霸業 - 王者再臨"
08:30,86,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:30,87,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
08:30,88,io.voodoo.holeio,"Hole.io"
08:30,89,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,90,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,91,pvya.tesu.niest,"航海時代：海賊誓言"
08:30,92,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,93,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,94,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,95,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:30,97,com.gof.global,"寒霜啟示錄"
08:30,98,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,100,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,101,com.leap.searchit,"Search It - Hidden Objects"
08:30,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,103,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:30,105,com.xiaomo.lastextract,"Last Extract"
08:30,106,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:30,107,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,108,com.Garawell.LoopSort,"Loop Sort"
08:30,109,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,110,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,111,com.readygo.dark.gp,"Dark War Survival"
08:30,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,113,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,114,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:30,115,com.epicoro.castleclashers,"Castle Busters"
08:30,116,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,118,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,119,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,120,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,122,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,123,com.szqdgames.android.arzhg,"懶人三國"
08:30,124,com.hungrystudio.mahjong,"Double Tile!"
08:30,125,com.highbrow.games.dvo,"龍村3"
08:30,126,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,128,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
08:30,129,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:30,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
08:30,131,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,132,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:30,133,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
08:30,134,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
08:30,135,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:30,136,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,137,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,138,com.faeryceles.frcl,"森之歌：世界"
08:30,139,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,141,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:30,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,143,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:30,144,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,145,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,146,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
08:30,147,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,148,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,149,com.kfive.gptw,"猛鬼三國"
08:30,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:30,151,com.playrix.township,"夢想小鎮"
08:30,152,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,153,com.jumpautech.ytgg,"永恆聖域"
08:30,154,com.application.story_riwayat_riwaya,"精靈進化之路"
08:30,155,com.global.ft.sdtw,"錢途無量"
08:30,156,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,157,com.vincentb.MobControl,"Mob Control"
08:30,158,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
08:30,159,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:30,160,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,161,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:30,162,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
08:30,163,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:30,164,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,165,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:30,166,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,167,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:30,168,com.fzhbkd.bkme,"精靈出發：大冒險"
08:30,169,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:30,171,com.kiloo.subwaysurf,"Subway Surfers"
08:30,172,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:30,173,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
08:30,174,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:30,175,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,176,com.luwukmeliana.profileperfect,"Profile Perfect"
08:30,177,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
08:30,178,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,179,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,180,com.sohomob.battledarkchess,"暗棋大戰Online"
08:30,181,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,182,com.redhedgies.colorsweeper,"彩地雷"
08:30,183,com.ncsoft.lineagew,"天堂W"
08:30,184,net.peakgames.match,"Match Factory!"
08:30,185,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,186,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,187,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
08:30,188,com.whalejoy.horrorstory.gp,"誰來救救我"
08:30,189,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
08:30,190,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
08:30,191,com.pd.vehiclemasters,"Vehicle Masters"
08:30,192,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
08:30,193,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
08:30,194,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:30,195,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:30,196,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:30,197,com.funplus.ts.global,"點點大作戰"
08:30,198,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,199,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
08:30,200,com.miHoYo.GenshinImpact,"原神-至冬開放"
10:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
10:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
10:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,5,com.iyagames.flotshelter,"瘋狂水世界"
10:00,6,com.sy.wgll.google,"我欲修仙"
10:00,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,8,com.percent.aos.randomdice2,"隨機骰子2"
10:00,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
10:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
10:00,12,com.roblox.client,"Roblox"
10:00,13,com.zyyad.mihuan,"趙雲與阿斗"
10:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
10:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,17,com.block.juggle,"Block Blast!"
10:00,18,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,19,com.grandgames.magicsort,"Magic Sort!"
10:00,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
10:00,21,com.xman.tw.gp,"超能戰爭"
10:00,22,com.vitastudio.mahjong,"Vita 麻將"
10:00,23,com.warrior.screw.gp,"擰螺絲高高手"
10:00,24,com.wydxb.words.puzzle.an,"天天拼詞王"
10:00,25,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
10:00,26,com.marketo.sqbbgat,"別砸了！是精靈啦"
10:00,27,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,29,com.gamespark.topking.gp,"最強領主"
10:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,31,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
10:00,32,com.nebula.tiles,"Tap Tile!"
10:00,33,com.project.idle.cd,"Top Force: 最強統帥"
10:00,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:00,35,com.phstw.global,"醫起救世界：鼠裡逃生"
10:00,36,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
10:00,37,com.and1games.xzyx,"修真遊俠"
10:00,38,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
10:00,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:00,40,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
10:00,41,com.garena.game.df,"Garena® 三角洲行動"
10:00,42,com.king.candycrushsaga,"糖果傳奇"
10:00,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
10:00,44,com.nexon.ma,"楓之谷：放置冒險記"
10:00,45,com.fox.jstwgp,"青丘世界：緣起"
10:00,46,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
10:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:00,49,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,50,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:00,51,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,52,com.s01.global,"Lordrush"
10:00,53,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
10:00,54,com.netease.eggypartyhmt,"蛋仔派對"
10:00,55,com.igs.starparty.aos,"玩星派對"
10:00,56,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
10:00,57,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:00,58,com.loadcomplete.cattower,"喵喵貓塔"
10:00,59,io.voodoo.paper2,"Paper.io 2"
10:00,60,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,61,com.HoYoverse.Nap,"絕區零"
10:00,62,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:00,63,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:00,64,com.fatmerge.global,"食光旅行"
10:00,65,com.run.tower.defense,"Kingshot"
10:00,66,com.starutopia.global,"Blade War:Three Kingdoms"
10:00,67,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
10:00,68,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,69,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,70,com.dts.freefireth,"Free Fire: 9周年"
10:00,71,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
10:00,72,com.sled.surfers.game,"Sled Surfers"
10:00,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,74,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:00,75,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
10:00,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,77,com.dynastytk.king,"三國志KING"
10:00,78,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:00,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:00,80,com.nvsgames.pt,"果燃很派"
10:00,81,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:00,82,com.acingame.ym.google,"永夜幻想：契約之戰"
10:00,83,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:00,84,com.userjoy.str,"三國群英傳：策定九州"
10:00,85,com.topgamesinc.evony,"文明霸業 - 王者再臨"
10:00,86,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
10:00,87,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
10:00,88,io.voodoo.holeio,"Hole.io"
10:00,89,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,90,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
10:00,91,pvya.tesu.niest,"航海時代：海賊誓言"
10:00,92,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
10:00,93,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,94,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:00,95,com.merge.game.foodstars,"美食之星:合併與烹飪"
10:00,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
10:00,97,com.gof.global,"寒霜啟示錄"
10:00,98,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
10:00,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:00,100,com.kungpowgranny.rogue,"宮爆老奶奶"
10:00,101,com.leap.searchit,"Search It - Hidden Objects"
10:00,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
10:00,103,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:00,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
10:00,105,com.xiaomo.lastextract,"Last Extract"
10:00,106,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
10:00,107,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
10:00,108,com.Garawell.LoopSort,"Loop Sort"
10:00,109,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,110,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,111,com.readygo.dark.gp,"Dark War Survival"
10:00,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:00,113,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
10:00,114,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
10:00,115,com.epicoro.castleclashers,"Castle Busters"
10:00,116,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:00,117,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:00,118,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:00,119,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,120,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:00,121,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,122,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
10:00,123,com.szqdgames.android.arzhg,"懶人三國"
10:00,124,com.hungrystudio.mahjong,"Double Tile!"
10:00,125,com.highbrow.games.dvo,"龍村3"
10:00,126,com.funnyjoy.snysw.an,"燒腦眼神王"
10:00,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:00,128,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
10:00,129,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:00,130,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
10:00,131,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
10:00,132,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
10:00,133,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
10:00,134,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
10:00,135,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
10:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:00,137,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:00,138,com.faeryceles.frcl,"森之歌：世界"
10:00,139,arrow.cube.escape3d,"Arrow Pro 3D"
10:00,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:00,141,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
10:00,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,143,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
10:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
10:00,145,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
10:00,146,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
10:00,147,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:00,148,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:00,149,com.kfive.gptw,"猛鬼三國"
10:00,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
10:00,151,com.playrix.township,"夢想小鎮"
10:00,152,com.bag.blob,"Quack Bag: Duck Mafia"
10:00,153,com.jumpautech.ytgg,"永恆聖域"
10:00,154,com.application.story_riwayat_riwaya,"精靈進化之路"
10:00,155,com.global.ft.sdtw,"錢途無量"
10:00,156,com.rush.xtreme.sports,"RUSH: Xtreme"
10:00,157,com.vincentb.MobControl,"Mob Control"
10:00,158,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
10:00,159,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
10:00,160,com.agavegames.findemall,"Find Em All! - Hidden Objects"
10:00,161,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
10:00,162,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
10:00,163,com.riotgames.mobile.leagueconnect,"Riot Mobile"
10:00,164,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
10:00,165,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:00,166,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,167,io.supercent.weaponrpg,"XP Hero (XP英雄)"
10:00,168,com.fzhbkd.bkme,"精靈出發：大冒險"
10:00,169,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
10:00,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:00,171,com.kiloo.subwaysurf,"Subway Surfers"
10:00,172,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
