time,rank,id,title
04:30,198,com.plarium.raidlegends,"突襲：暗影傳說"
04:30,199,com.longe.allstarhmt,"全明星街球派對"
04:30,200,com.netease.hyxdtw,"荒野行動-Knives Out"
06:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,2,com.gamania.lineagem,"天堂M"
06:30,3,com.gof.global,"寒霜啟示錄"
06:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,5,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,6,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,7,com.run.tower.defense,"Kingshot"
06:30,8,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,9,com.garena.game.df,"Garena® 三角洲行動"
06:30,10,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,11,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,12,com.king.candycrushsaga,"糖果傳奇"
06:30,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,15,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:30,16,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:30,17,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,18,com.nexon.ma,"楓之谷：放置冒險記"
06:30,19,com.moonactive.coinmaster,"Coin Master"
06:30,20,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,25,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:30,26,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,27,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,28,com.HoYoverse.Nap,"絕區零"
06:30,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,30,com.roblox.client,"Roblox"
06:30,31,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
06:30,32,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:30,33,com.madhead.tos.zh,"神魔之塔"
06:30,34,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:30,35,tw.com.iwplay.nte,"異環"
06:30,36,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:30,37,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,38,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,40,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:30,41,com.iyagames.flotshelter,"瘋狂水世界"
06:30,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:30,44,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:30,45,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,46,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,47,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:30,48,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,49,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,50,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,51,com.gryphline.endfield.gp,"明日方舟：終末地"
06:30,52,com.xd.xdtglobal.gp,"心動小鎮"
06:30,53,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,54,com.netease.yyslshmt,"燕雲十六聲"
06:30,55,com.fatmerge.global,"食光旅行"
06:30,56,com.kfive.gptw,"猛鬼三國"
06:30,57,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,58,com.netease.sjzw.hmt,"世界之外"
06:30,59,com.gamamobi.nikke,"勝利女神：妮姬"
06:30,60,com.papegames.lysk.tw,"戀與深空"
06:30,61,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:30,62,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:30,63,com.netease.idv_tw.googleplay,"第五人格"
06:30,64,com.fox.jstwgp,"青丘世界：緣起"
06:30,65,com.ncsoft.lineagew,"天堂W"
06:30,66,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,67,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,68,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,69,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,70,com.netease.nshmhmt,"逆水寒"
06:30,71,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:30,72,com.sy.wgll.google,"我欲修仙"
06:30,73,com.kakaogames.twodin,"奧丁 : 神叛"
06:30,74,com.playrix.township,"夢想小鎮"
06:30,75,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,76,tw.txwy.and.arknights,"明日方舟"
06:30,77,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,78,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,79,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,80,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,81,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:30,82,com.readygo.dark.gp,"Dark War Survival"
06:30,83,com.global.ztmslgtw,"末日喧囂"
06:30,84,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:30,85,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,87,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,88,com.funplus.ts.global,"點點大作戰"
06:30,89,com.starutopia.global,"刃與三國：烽火爭霸"
06:30,90,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,91,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,92,com.ncsoft.lineage2mtw,"天堂2M"
06:30,93,com.digeam.a.gsm,"搞鬼M"
06:30,94,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:30,95,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:30,96,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,97,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:30,98,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,99,com.ltgames.android.m71.tw,"一念逍遙"
06:30,100,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,101,com.userjoy.str,"三國群英傳：策定九州"
06:30,102,com.a3.topgirl.gplay,"Top Girl"
06:30,103,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:30,104,com.xman.tw.gp,"超能戰爭"
06:30,105,com.netease.eggypartyhmt,"蛋仔派對"
06:30,106,com.percent.aos.randomdice2,"隨機骰子2"
06:30,107,com.supernova.kj.gp,"開局一座島"
06:30,108,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,109,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:30,110,com.wjcsasia.android,"問劍長生-亞洲服"
06:30,111,com.haoplay.game.and.exilium,"少女前線2：追放"
06:30,112,com.heyyogame.gd,"一個官人一個妻-8週年"
06:30,113,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:30,114,com.pzsg.ssgd,"孔明與阿斗"
06:30,115,com.supercell.brawlstars,"荒野亂鬥"
06:30,116,com.hortor.femsj.asia,"肥鵝美食街"
06:30,117,com.cola.game,"火辣餐廳：合併&烹飪"
06:30,118,com.dreamgames.royalmatch,"Royal Match"
06:30,119,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,120,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
06:30,121,com.dena.a12026418,"Pokémon Masters EX"
06:30,122,com.highbrow.games.dvo,"龍村3"
06:30,123,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:30,124,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:30,125,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:30,126,com.lmdgame.neostreetball.tw,"超時空街球對決"
06:30,127,com.longe.racehmt,"巔峰極速"
06:30,128,com.s01.global,"Lordrush"
06:30,129,com.borcht.twgp,"獸族之怒"
06:30,130,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,131,com.wildcaly.b5.hmt,"NBA巔峰對決"
06:30,132,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
06:30,133,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,134,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:30,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:30,136,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
06:30,137,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
06:30,138,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:30,139,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:30,140,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:30,141,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:30,142,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,143,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,144,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
06:30,145,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:30,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,147,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:30,148,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:30,149,com.xianni.tw,"仙逆M-官方正版授權"
06:30,150,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,151,com.xq.archeroii,"弓箭傳說2"
06:30,152,com.ap.watcherofrealms,"境界守望者"
06:30,153,com.dynastytk.king,"三國志KING"
06:30,154,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,155,com.game.supernaturalsquad,"超自然行動組"
06:30,156,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:30,157,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:30,158,com.netmarble.rfnext,"RF ONLINE NEXT"
06:30,159,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,160,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,161,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
06:30,162,com.percent.aos.luckydefense,"運氣拚輸贏"
06:30,163,jp.boi.mementomori.android,"MementoMori"
06:30,164,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:30,165,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
06:30,166,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,167,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,168,com.szqdgames.android.arzhg,"懶人三國"
06:30,169,com.tg.sc33t.tw,"生存33天"
06:30,170,com.justgame.jails,"可獄不可囚"
06:30,171,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
06:30,172,com.tg.sgzhd.tw,"時光雜貨店"
06:30,173,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,174,com.billionairegames.serares,"變身傳奇"
06:30,175,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
06:30,176,com.soulgamechst.majsoul,"雀魂麻將"
06:30,177,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:30,178,com.taigusec.gptw,"暮色雙城"
06:30,179,com.tphmu.xnkrsyq,"清珩傳"
06:30,180,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:30,181,com.netmarble.thered,"VAMPIR：血之繼承者"
06:30,182,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
06:30,183,com.xone.gptw,"江湖有詭"
06:30,184,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
06:30,185,com.mover.twzqzs,"最強宗師"
06:30,186,com.userjoy.sgc,"三國群英傳M"
06:30,187,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
06:30,188,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,189,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,190,com.ddup.zombiewaves.zw,"喪屍狂潮"
06:30,191,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:30,192,com.v20.gptw,"邪門鬼道"
06:30,193,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
06:30,194,com.and.gt.snhl,"少女喚靈"
06:30,195,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
06:30,196,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,197,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
06:30,198,tw.xdg.and.rs,"藍顏清夢"
06:30,199,com.netmarble.revolutionthm,"天堂2：革命"
06:30,200,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
11:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
11:30,2,com.gamania.lineagem,"天堂M"
11:30,3,com.gof.global,"寒霜啟示錄"
11:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
11:30,5,com.mrtgd2.tw.and,"嘎嘎特攻"
11:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:30,8,com.run.tower.defense,"Kingshot"
11:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
11:30,10,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
11:30,11,com.nexon.ma,"楓之谷：放置冒險記"
11:30,12,com.king.candycrushsaga,"糖果傳奇"
11:30,13,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
11:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
11:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:30,16,com.fun.lastwar.gp,"最後的戰爭 - Last War"
11:30,17,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:30,18,com.moonactive.coinmaster,"Coin Master"
11:30,19,com.garena.game.df,"Garena® 三角洲行動"
11:30,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:30,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
11:30,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
11:30,23,com.HoYoverse.Nap,"絕區零"
11:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
11:30,25,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:30,26,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
11:30,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
11:30,28,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
11:30,29,com.roblox.client,"Roblox"
11:30,30,com.kurogame.wutheringwaves.global,"鳴潮"
11:30,31,com.gryphline.endfield.gp,"明日方舟：終末地"
11:30,32,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:30,33,com.xiaomeng.fategrandorder,"Fate/Grand Order"
11:30,34,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
11:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
11:30,36,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
11:30,37,com.netease.yyslshmt,"燕雲十六聲"
11:30,38,tw.com.iwplay.nte,"異環"
11:30,39,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
11:30,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
11:30,41,com.madhead.tos.zh,"神魔之塔"
11:30,42,com.hkmanjuu.azurlane.gp,"碧藍航線"
11:30,43,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
11:30,44,com.gamamobi.nikke,"勝利女神：妮姬"
11:30,45,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
11:30,46,com.tomato.and.hkssbhc,"時尚百貨城"
11:30,47,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
11:30,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
11:30,49,com.kfive.gptw,"猛鬼三國"
11:30,50,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
11:30,51,com.ran.projectr,"RAN - Royal Academy Nations"
11:30,52,com.fox.jstwgp,"青丘世界：緣起"
11:30,53,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:30,54,com.ncsoft.lineagew,"天堂W"
11:30,55,com.mover.twrxjhw,"新熱血江湖：世界"
11:30,56,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:30,57,com.papegames.lysk.tw,"戀與深空"
11:30,58,com.fatmerge.global,"食光旅行"
11:30,59,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
11:30,60,com.netease.nshmhmt,"逆水寒"
11:30,61,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
11:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
11:30,63,com.supercell.brawlstars,"荒野亂鬥"
11:30,64,com.iyagames.flotshelter,"瘋狂水世界"
11:30,65,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:30,66,tw.txwy.and.arknights,"明日方舟"
11:30,67,com.sy.wgll.google,"我欲修仙"
11:30,68,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
11:30,69,com.xman.tw.gp,"超能戰爭"
11:30,70,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
11:30,71,com.phstw.global,"醫起救世界：鼠裡逃生"
11:30,72,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
11:30,73,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:30,74,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:30,75,com.mhclyxpb.gatja,"夢幻茶樓"
11:30,76,com.supernova.kj.gp,"開局一座島"
11:30,77,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
11:30,78,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
11:30,79,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
11:30,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:30,81,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
11:30,82,com.userjoy.str,"三國群英傳：策定九州"
11:30,83,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,84,com.percent.aos.randomdice2,"隨機骰子2"
11:30,85,com.readygo.dark.gp,"Dark War Survival"
11:30,86,com.starutopia.global,"刃與三國：烽火爭霸"
11:30,87,com.miHoYo.GenshinImpact,"原神-至冬開放"
11:30,88,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
11:30,89,com.playrix.township,"夢想小鎮"
11:30,90,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
11:30,91,com.netease.sjzw.hmt,"世界之外"
11:30,92,com.xd.xdtglobal.gp,"心動小鎮"
11:30,93,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:30,94,com.longe.racehmt,"巔峰極速"
11:30,95,com.soulgamechst.majsoul,"雀魂麻將"
11:30,96,com.funplus.ts.global,"點點大作戰"
11:30,97,com.game.supernaturalsquad,"超自然行動組"
11:30,98,com.haoplay.game.and.exilium,"少女前線2：追放"
11:30,99,com.heyyogame.gd,"一個官人一個妻-8週年"
11:30,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
11:30,101,com.a3.topgirl.gplay,"Top Girl"
11:30,102,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
11:30,103,com.global.ztmslgtw,"末日喧囂"
11:30,104,com.playrix.homescapes,"夢幻家園 (Homescapes)"
11:30,105,com.digeam.a.gsm,"搞鬼M"
11:30,106,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
11:30,107,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
11:30,108,com.netease.idv_tw.googleplay,"第五人格"
11:30,109,com.hortor.femsj.asia,"肥鵝美食街"
11:30,110,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
11:30,111,com.xianni.tw,"仙逆M-官方正版授權"
11:30,112,com.ncsoft.lineage2mtw,"天堂2M"
11:30,113,com.wjcsasia.android,"問劍長生-亞洲服"
11:30,114,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
11:30,115,com.netease.eggypartyhmt,"蛋仔派對"
11:30,116,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
11:30,117,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
11:30,118,com.cola.game,"火辣餐廳：合併&烹飪"
11:30,119,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
11:30,120,com.kakaogames.twodin,"奧丁 : 神叛"
11:30,121,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
11:30,122,com.blueplanetm.gp,"蔚藍星球：國王很忙"
11:30,123,com.dreamgames.royalmatch,"Royal Match"
11:30,124,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
11:30,125,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
11:30,126,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
11:30,127,io.randomco.travel,"Travel Town - Merge Adventure"
11:30,128,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
11:30,129,com.s01.global,"Lordrush"
11:30,130,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
11:30,131,com.whalejoy.horrorstory.gp,"誰來救救我"
11:30,132,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
11:30,133,com.borcht.twgp,"獸族之怒"
11:30,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
11:30,135,com.ltgames.android.m71.tw,"一念逍遙"
11:30,136,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
11:30,137,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
11:30,138,tw.com.joybomb.pi2017,"棒球殿堂Live"
11:30,139,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
11:30,140,com.playnest.jadecourt,"亂世美人傳"
11:30,141,jp.boi.mementomori.android,"MementoMori"
11:30,142,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
11:30,143,com.habby.capybara,"卡皮巴拉 Go!"
11:30,144,com.bhk.newslgfz,"三國：謀定天下"
11:30,145,com.lmdgame.neostreetball.tw,"超時空街球對決"
11:30,146,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
11:30,147,com.xq.archeroii,"弓箭傳說2"
11:30,148,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
11:30,149,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
11:30,150,com.mobile.legends,"Mobile Legends: Bang Bang"
11:30,151,com.dena.a12026418,"Pokémon Masters EX"
11:30,152,com.xone.gptw,"江湖有詭"
11:30,153,com.studiobside.starMain,"星之救援者"
11:30,154,com.netmarble.thered,"VAMPIR：血之繼承者"
11:30,155,com.onmyoji.hmt2,"陰陽師Onmyoji"
11:30,156,com.ageofempiresmobile.tw,"世紀帝國M"
11:30,157,com.fingerhero.tw.and,"救世主超忙"
11:30,158,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:30,159,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,160,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
11:30,161,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:30,162,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
11:30,163,com.acingame.ym.google,"永夜幻想：契約之戰"
11:30,164,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
11:30,165,com.nianticlabs.monsterhunter,"Monster Hunter Now"
11:30,166,com.muqiji.shark,"奇蹟MU：暴走之翼"
11:30,167,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
11:30,168,com.netmarble.rfnext,"RF ONLINE NEXT"
11:30,169,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
11:30,170,com.haegin.playtogether,"天天玩樂園 (Play Together)"
11:30,171,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
11:30,172,com.marketo.sqbbgat,"別砸了！是精靈啦"
11:30,173,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
11:30,174,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
11:30,175,com.justgame.jails,"可獄不可囚"
11:30,176,com.dynastytk.king,"三國志KING"
11:30,177,com.and.gt.snhl,"少女喚靈"
11:30,178,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
11:30,179,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
11:30,180,com.tg.sgzhd.tw,"時光雜貨店"
11:30,181,com.userjoy.sgc,"三國群英傳M"
11:30,182,com.stove.epic7.google,"第七史詩"
11:30,183,com.hygame.ssfh.tw.gp,"盛世芳華"
11:30,184,com.billionairegames.serares,"變身傳奇"
11:30,185,com.netmarble.revolutionthm,"天堂2：革命"
11:30,186,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
11:30,187,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
11:30,188,com.play.rosea,"RO仙境傳說：新世代的誕生"
11:30,189,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
11:30,190,com.topgamesinc.evony,"文明霸業 - 王者再臨"
11:30,191,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:30,192,com.newtypegames.dl2hmt,"極無雙2"
11:30,193,tw.xdg.and.rs,"藍顏清夢"
