time,rank,id,title
05:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,5,com.block.juggle,"Block Blast!"
05:00,6,com.vitastudio.mahjong,"Vita Mahjong"
05:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,9,com.oakever.arrows,"Amaze GO!"
05:00,10,com.nebula.mahjongtile,"Mahjong Blast"
05:00,11,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,14,com.kiloo.subwaysurf,"Subway Surfers"
05:00,15,com.playrix.township,"Township"
05:00,16,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,17,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,18,com.newai.ooc,"OOC: The Playable Anime"
05:00,19,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,20,com.epicgames.fortnite,"Fortnite"
05:00,21,com.totalbattle,"Total Battle: War Strategy"
05:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,23,com.sled.surfers.game,"Sled Surfers"
05:00,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,26,com.loomgames.pixelflow,"Pixel Flow!"
05:00,27,com.run.tower.defense,"Kingshot"
05:00,28,com.dreamgames.royalmatch,"Royal Match"
05:00,29,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,31,io.supercent.linkedcubic,"Snake Clash!"
05:00,32,com.combo.yarnflow,"Yarn Loop"
05:00,33,com.vincentb.MobControl,"Mob Control"
05:00,34,com.innersloth.spacemafia,"Among Us"
05:00,35,io.voodoo.holeio,"Hole.io"
05:00,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,37,com.tripledot.blockbash,"Woodoku Blast"
05:00,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,39,com.tencent.ig,"PUBG MOBILE"
05:00,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,41,io.voodoo.paper2,"Paper.io 2"
05:00,42,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,43,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,45,com.epicoro.castleclashers,"Castle Busters"
05:00,46,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,47,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,48,net.peakgames.match,"Match Factory!"
05:00,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,51,com.phs.global,"Last Asylum: Plague"
05:00,52,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,53,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,55,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,56,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,57,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,58,com.king.candycrushsaga,"Candy Crush Saga"
05:00,59,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,60,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,61,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,62,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,63,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,65,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,69,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,70,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,71,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,72,com.mobsmile.coincollector,"Coin Collector"
05:00,73,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,74,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,75,com.miniclip.eightballpool,"8 Ball Pool"
05:00,76,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,77,com.gs.taxi.driving,"MECCHA CHAMELEON"
05:00,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,79,com.playrix.gardenscapes,"Gardenscapes"
05:00,80,com.gof.global,"Whiteout Survival"
05:00,81,com.soccer.score.star,"Soccer Superstar"
05:00,82,com.media720.games2020,"Offline Games No WiFi internet"
05:00,83,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,84,com.pazugames.avatarworld,"Avatar World ®"
05:00,85,com.spark.sp.gp,"Narco Empire"
05:00,86,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,87,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,88,io.supercent.pizzaidle,"Pizza Ready!"
05:00,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,90,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,91,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,92,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,94,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,95,com.leap.searchit,"Search It - Hidden Objects"
05:00,96,com.funcraft.farkle,"Farkle Dice Roll"
05:00,97,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,98,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,99,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,101,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,102,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,103,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,104,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,105,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,106,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
05:00,107,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,108,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,109,com.football.soccer.league,"Football League 2026"
05:00,110,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,111,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,112,com.rovio.baba,"Angry Birds 2"
05:00,113,in.playsimple.wordsearch,"Word Search Explorer"
05:00,114,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,115,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,116,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,117,com.comes.membership.importance,"Merge Blast 2248"
05:00,118,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,119,com.paradyme.solarsmash,"Solar Smash"
05:00,120,com.yzlmus.google,"Whoa Adventure"
05:00,121,com.candyroom.clubcraft,"School Party Craft"
05:00,122,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,123,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,124,jp.konami.pesam,"eFootball™"
05:00,125,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,126,com.gimica.treasuremaster,"Treasure Master"
05:00,127,com.hollywood.merge,"Hollywood Merge"
05:00,128,com.dino.race.master,"Car Race"
05:00,129,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:00,130,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,131,com.kite.knockfever,"Knock Fever"
05:00,132,com.combo.knockout,"Knock Out"
05:00,133,com.smilerlee.klondike,"Solitaire"
05:00,134,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,135,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,136,com.outfit7.mytalkingtomfree,"My Talking Tom"
05:00,137,com.chess,"Chess - Play and Learn Online"
05:00,138,com.master.hotelmaster,"My Perfect Hotel"
05:00,139,com.moonactive.coinmaster,"Coin Master"
05:00,140,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,141,com.pronetis.ironball2,"Going Balls"
05:00,142,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,143,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,144,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
05:00,145,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,146,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
05:00,147,com.slg.policewar,"Police Chief"
05:00,148,com.nebula.tiles,"Tap Tile!"
05:00,149,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:00,150,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,151,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,152,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,153,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
05:00,154,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,155,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,156,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,157,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,158,com.funplus.ts.global,"Tiles Survive!"
05:00,159,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:00,160,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
05:00,161,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,162,org.pbskids.gamesapp,"PBS KIDS Games"
05:00,163,io.supercent.weaponrpg,"XP Hero"
05:00,164,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
05:00,165,com.tripledot.spades,"Spades - Classic Cards"
05:00,166,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,167,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,168,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,169,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,170,com.s01.global,"Lordrush"
05:00,171,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
05:00,172,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
05:00,173,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
05:00,174,com.zjcs.android.us,"Sword x Staff"
05:00,175,hide.seek.room,"Hide in The Backrooms: Horror"
05:00,176,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:00,177,com.grass.cut.game,"Grass Master – Cutting Game"
05:00,178,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,179,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:00,180,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:00,181,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,182,com.fugo.wow,"Words of Wonders: Crossword"
05:00,183,net.peakgames.toonblast,"Toon Blast"
05:00,184,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,185,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,186,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:00,187,com.easygames.race,"Race Master 3D: Car Racing"
05:00,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,189,com.firsttouchgames.dls7,"Dream League Soccer 2026"
05:00,190,com.kitkagames.fallbuddies,"Stumble Guys"
05:00,191,com.readygo.dark.gp,"Dark War Survival"
05:00,192,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,193,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,194,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,195,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,196,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:00,197,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,198,com.candywriter.bitlife,"BitLife - Life Simulator"
05:00,199,com.solitaire.stack.sort,"Solitaire Stack Sort"
05:00,200,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
06:30,1,com.roblox.client,"Roblox"
06:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,3,com.grandgames.magicsort,"Magic Sort!"
06:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,5,com.block.juggle,"Block Blast!"
06:30,6,com.vitastudio.mahjong,"Vita Mahjong"
06:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,9,com.oakever.arrows,"Amaze GO!"
06:30,10,com.nebula.mahjongtile,"Mahjong Blast"
06:30,11,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:30,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,14,com.kiloo.subwaysurf,"Subway Surfers"
06:30,15,com.playrix.township,"Township"
06:30,16,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:30,17,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,18,com.newai.ooc,"OOC: The Playable Anime"
06:30,19,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,20,com.epicgames.fortnite,"Fortnite"
06:30,21,com.totalbattle,"Total Battle: War Strategy"
06:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,24,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,25,com.loomgames.pixelflow,"Pixel Flow!"
06:30,26,com.run.tower.defense,"Kingshot"
06:30,27,com.dreamgames.royalmatch,"Royal Match"
06:30,28,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,30,io.supercent.linkedcubic,"Snake Clash!"
06:30,31,com.combo.yarnflow,"Yarn Loop"
06:30,32,com.vincentb.MobControl,"Mob Control"
06:30,33,com.innersloth.spacemafia,"Among Us"
06:30,34,io.voodoo.holeio,"Hole.io"
06:30,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,36,com.tripledot.blockbash,"Woodoku Blast"
06:30,37,com.sled.surfers.game,"Sled Surfers"
06:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,39,com.tencent.ig,"PUBG MOBILE"
06:30,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,41,io.voodoo.paper2,"Paper.io 2"
06:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,43,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,45,com.epicoro.castleclashers,"Castle Busters"
06:30,46,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,47,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,48,net.peakgames.match,"Match Factory!"
06:30,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,51,com.phs.global,"Last Asylum: Plague"
06:30,52,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,53,com.NewFolderGames.IAmCat,"I Am Cat"
06:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,55,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,56,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,57,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,58,com.king.candycrushsaga,"Candy Crush Saga"
06:30,59,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,60,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,61,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,62,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,63,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:30,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,65,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
06:30,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,69,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,70,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,71,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:30,72,com.mobsmile.coincollector,"Coin Collector"
06:30,73,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,74,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,75,com.miniclip.eightballpool,"8 Ball Pool"
06:30,76,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:30,78,com.playrix.gardenscapes,"Gardenscapes"
06:30,79,com.gof.global,"Whiteout Survival"
06:30,80,com.soccer.score.star,"Soccer Superstar"
06:30,81,com.media720.games2020,"Offline Games No WiFi internet"
06:30,82,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
06:30,83,com.pazugames.avatarworld,"Avatar World ®"
06:30,84,com.spark.sp.gp,"Narco Empire"
06:30,85,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
06:30,86,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,87,io.supercent.pizzaidle,"Pizza Ready!"
06:30,88,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,89,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,90,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,91,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,93,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
06:30,94,com.leap.searchit,"Search It - Hidden Objects"
06:30,95,com.funcraft.farkle,"Farkle Dice Roll"
06:30,96,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,97,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:30,98,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,99,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,100,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,101,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,102,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,103,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:30,104,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
06:30,105,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:30,106,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,107,com.football.soccer.league,"Football League 2026"
06:30,108,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:30,109,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:30,110,com.rovio.baba,"Angry Birds 2"
06:30,111,in.playsimple.wordsearch,"Word Search Explorer"
06:30,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,113,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
06:30,114,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:30,115,com.comes.membership.importance,"Merge Blast 2248"
06:30,116,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,117,com.paradyme.solarsmash,"Solar Smash"
06:30,118,com.yzlmus.google,"Whoa Adventure"
06:30,119,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,120,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,121,jp.konami.pesam,"eFootball™"
06:30,122,com.backspingames.backspin,"Backspin Games: Earn Money"
06:30,123,com.hollywood.merge,"Hollywood Merge"
06:30,124,com.dino.race.master,"Car Race"
06:30,125,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
06:30,126,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,127,com.kite.knockfever,"Knock Fever"
06:30,128,com.combo.knockout,"Knock Out"
06:30,129,com.smilerlee.klondike,"Solitaire"
06:30,130,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,131,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,132,com.outfit7.mytalkingtomfree,"My Talking Tom"
06:30,133,com.chess,"Chess - Play and Learn Online"
06:30,134,com.master.hotelmaster,"My Perfect Hotel"
06:30,135,com.moonactive.coinmaster,"Coin Master"
06:30,136,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:30,137,com.pronetis.ironball2,"Going Balls"
06:30,138,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,139,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,140,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,141,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
06:30,142,com.ocean.block.shoot,"Ocean Block Shoot"
06:30,143,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
06:30,144,com.nebula.tiles,"Tap Tile!"
06:30,145,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
06:30,146,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
06:30,147,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
06:30,148,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,149,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
06:30,150,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:30,151,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:30,152,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,153,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:30,154,com.funplus.ts.global,"Tiles Survive!"
06:30,155,com.candyroom.clubcraft,"School Party Craft"
06:30,156,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
06:30,157,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
06:30,158,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,159,org.pbskids.gamesapp,"PBS KIDS Games"
06:30,160,io.supercent.weaponrpg,"XP Hero"
06:30,161,com.tripledot.spades,"Spades - Classic Cards"
06:30,162,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:30,163,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
06:30,164,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,165,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,166,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
06:30,167,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
06:30,168,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
06:30,169,com.zjcs.android.us,"Sword x Staff"
06:30,170,com.gimica.treasuremaster,"Treasure Master"
06:30,171,hide.seek.room,"Hide in The Backrooms: Horror"
06:30,172,com.grass.cut.game,"Grass Master – Cutting Game"
06:30,173,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:30,174,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
06:30,175,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
06:30,176,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,177,com.fugo.wow,"Words of Wonders: Crossword"
06:30,178,net.peakgames.toonblast,"Toon Blast"
06:30,179,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,180,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,181,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
06:30,182,com.easygames.race,"Race Master 3D: Car Racing"
06:30,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:30,184,com.firsttouchgames.dls7,"Dream League Soccer 2026"
06:30,185,com.kitkagames.fallbuddies,"Stumble Guys"
06:30,186,com.readygo.dark.gp,"Dark War Survival"
06:30,187,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
06:30,188,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,189,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,190,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
06:30,191,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:30,192,com.candywriter.bitlife,"BitLife - Life Simulator"
06:30,193,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
06:30,194,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:30,195,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
06:30,196,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,197,com.oculus.twilight,"Meta Horizon"
06:30,198,com.matteljv.uno,"UNO!™"
06:30,199,com.aim.racing,"Extreme Car Driving Simulator"
06:30,200,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
07:30,1,com.roblox.client,"Roblox"
07:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:30,3,com.grandgames.magicsort,"Magic Sort!"
07:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:30,5,com.block.juggle,"Block Blast!"
