time,rank,id,title
04:30,192,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
04:30,193,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
04:30,194,com.nvsgames.pt,"果燃很派"
04:30,195,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
04:30,196,com.userjoy.str,"三國群英傳：策定九州"
04:30,197,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,198,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,199,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
04:30,200,tw.com.iwplay.nte,"異環"
07:00,1,com.haegin.cpblgo,"2026 中職王牌GO!"
07:00,2,com.iyagames.flotshelter,"瘋狂水世界"
07:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:00,5,com.bilibili.lumi,"閃耀吧！嚕咪"
07:00,6,com.hybeim.architect,"締造者：放逐之境"
07:00,7,com.badguytw.gp,"不良人：破局"
07:00,8,com.mrtgd2.tw.and,"嘎嘎特攻"
07:00,9,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:00,10,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:00,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,12,com.roblox.client,"Roblox"
07:00,13,com.percent.aos.randomdice2,"隨機骰子2"
07:00,14,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
07:00,15,com.grandgames.magicsort,"Magic Sort!"
07:00,16,com.vitastudio.mahjong,"Vita 麻將"
07:00,17,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,18,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,19,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:00,20,com.block.juggle,"Block Blast!"
07:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,22,com.abi.colony.flow,"Colony Flow"
07:00,23,com.garena.game.df,"Garena® 三角洲行動"
07:00,24,com.mobile.legends,"Mobile Legends: Bang Bang"
07:00,25,com.userjoy.sgc,"三國群英傳M"
07:00,26,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
07:00,27,com.project.idle.cd,"Top Force: 最強統帥"
07:00,28,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,29,com.xman.tw.gp,"超能戰爭"
07:00,30,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
07:00,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:00,32,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
07:00,33,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,34,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
07:00,35,com.zyyad.mihuan,"趙雲與阿斗"
07:00,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
07:00,37,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,38,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,39,com.wydxb.words.puzzle.an,"天天拼詞王"
07:00,40,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:00,41,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
07:00,42,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,44,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,45,com.netmarble.enn,"二之國：交錯世界"
07:00,46,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,47,com.warrior.screw.gp,"擰螺絲高高手"
07:00,48,com.fatmerge.global,"食光旅行"
07:00,49,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,52,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
07:00,53,com.s01.global,"Lordrush"
07:00,54,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,55,com.kungpowgranny.rogue,"宮爆老奶奶"
07:00,56,com.fox.jstwgp,"青丘世界：緣起"
07:00,57,com.nebula.tiles,"Tap Tile!"
07:00,58,com.ran.projectr,"RAN - Royal Academy Nations"
07:00,59,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:00,60,com.nexon.ma,"楓之谷：放置冒險記"
07:00,61,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,62,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,63,com.igs.starparty.aos,"玩星派對"
07:00,64,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,65,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
07:00,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,67,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:00,68,com.fzhbkd.bkme,"精靈出發：大冒險"
07:00,69,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,70,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
07:00,71,com.run.tower.defense,"Kingshot"
07:00,72,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:00,73,com.king.candycrushsaga,"糖果傳奇"
07:00,74,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,75,com.sled.surfers.game,"Sled Surfers"
07:00,76,com.szqdgames.android.arzhg,"懶人三國"
07:00,77,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,78,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,79,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
07:00,80,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
07:00,81,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
07:00,82,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,83,com.gamespark.topking.gp,"最強領主"
07:00,84,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:00,85,com.starutopia.global,"刃與三國：烽火爭霸"
07:00,86,com.mhclyxpb.gatja,"夢幻茶樓"
07:00,87,com.netease.eggypartyhmt,"蛋仔派對"
07:00,88,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
07:00,89,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
07:00,90,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:00,91,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
07:00,92,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,93,com.hermes.wwsg,"三國神將錄"
07:00,94,com.leap.searchit,"Search It - Hidden Objects"
07:00,95,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,96,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,97,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:00,98,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
07:00,99,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
07:00,100,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,101,net.gameduo.hb,"綠葉物語"
07:00,102,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,103,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:00,104,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,105,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
07:00,106,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
07:00,107,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
07:00,108,com.daoyougua.mobile,"道友掛機嗎-M"
07:00,109,com.jumpautech.ytgg,"永恆聖域"
07:00,110,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:00,111,com.fxbnd.rush.td.rpg,"防線不能倒"
07:00,112,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,113,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
07:00,114,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
07:00,115,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
07:00,116,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
07:00,117,com.luwukmeliana.profileperfect,"Profile Perfect"
07:00,118,com.hkpk.ssxcs,"書生修長生"
07:00,119,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
07:00,120,com.ratinghope.gplay,"機甲突襲：Titan Rush"
07:00,121,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,122,com.mangot5.soc,"雲海之下"
07:00,123,com.hungrystudio.mahjong,"Double Tile!"
07:00,124,com.daoist.gp.jt,"这鬼有点狂"
07:00,125,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,126,com.game.people.connector,"Connect Master –  连线配对益智游戏"
07:00,127,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,128,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,129,com.gof.global,"寒霜啟示錄"
07:00,130,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,131,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
07:00,132,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:00,133,com.playrix.township,"夢想小鎮"
07:00,134,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:00,135,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,136,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
07:00,137,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,138,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
07:00,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,140,com.vincentb.MobControl,"Mob Control"
07:00,141,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
07:00,142,com.noodlecake.flickshotrogues,"Flick Shot Rogues"
07:00,143,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:00,144,com.nicegirl.gp.find.nightdiff,"NightDiff"
07:00,145,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,146,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
07:00,147,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
07:00,148,com.studiosirenia.minimuse,"MiniMuse"
07:00,149,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:00,150,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,151,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
07:00,152,com.dynastytk.king,"三國志KING"
07:00,153,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
07:00,154,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:00,155,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
07:00,156,com.digeam.a.eos,"靈境殺戮 Black"
07:00,157,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
07:00,158,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
07:00,159,com.miniclip.eightballpool,"8 Ball Pool"
07:00,160,io.voodoo.paper2,"Paper.io 2"
07:00,161,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,162,com.epicoro.castleclashers,"Castle Busters"
07:00,163,com.highbrow.games.dvo,"龍村3"
07:00,164,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:00,165,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,166,com.kiloo.subwaysurf,"Subway Surfers"
07:00,167,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
07:00,168,com.global.sgdbztw,"時光大爆炸"
07:00,169,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
07:00,170,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
07:00,171,com.rummikubfree,"Rummikub"
07:00,172,com.Garawell.LoopSort,"Loop Sort"
07:00,173,com.blast.puzzlegame.bear,"CarLoop"
07:00,174,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
07:00,175,com.os.airforce,"1945 Air Force: 街機飛機射擊"
07:00,176,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
07:00,177,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
07:00,178,com.readygo.dark.gp,"Dark War Survival"
07:00,179,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
07:00,180,com.novara.ymfh.gp,"一夢芳華"
07:00,181,com.critical.strike2,"Critical Strike CS: Online FPS"
07:00,182,com.bhk.newslgfz,"三國：謀定天下"
07:00,183,io.voodoo.holeio,"Hole.io"
07:00,184,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,185,tw.com.iwplay.nte,"異環"
07:00,186,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
07:00,187,com.moonactive.coinmaster,"Coin Master"
07:00,188,com.riotgames.mobile.leagueconnect,"Riot Mobile"
07:00,189,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:00,190,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:00,191,com.ngqqs.acmmhyqxt,"宸峰玄境"
07:00,192,com.funplus.ts.global,"點點大作戰"
07:00,193,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
07:00,194,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:00,195,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
07:00,196,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
07:00,197,com.fallenbeauty.google,"墮落之美：合成與故事"
07:00,198,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:00,199,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,200,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
13:30,1,com.haegin.cpblgo,"2026 中職王牌GO!"
13:30,2,com.iyagames.flotshelter,"瘋狂水世界"
13:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
13:30,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
13:30,5,com.hybeim.architect,"締造者：放逐之境"
13:30,6,com.bilibili.lumi,"閃耀吧！嚕咪"
13:30,7,com.badguytw.gp,"不良人：破局"
13:30,8,com.mrtgd2.tw.and,"嘎嘎特攻"
13:30,9,com.farlightgames.pgame.gp,"塔塔冒險隊"
13:30,10,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
13:30,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
13:30,12,com.roblox.client,"Roblox"
13:30,13,com.tomato.and.hkssbhc,"時尚百貨城"
13:30,14,com.percent.aos.randomdice2,"隨機骰子2"
13:30,15,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
13:30,16,com.grandgames.magicsort,"Magic Sort!"
13:30,17,com.vitastudio.mahjong,"Vita 麻將"
13:30,18,com.nianticlabs.pikmin,"Pikmin Bloom"
13:30,19,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
13:30,20,com.block.juggle,"Block Blast!"
13:30,21,com.project.idle.cd,"Top Force: 最強統帥"
13:30,22,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,23,com.abi.colony.flow,"Colony Flow"
13:30,24,com.garena.game.df,"Garena® 三角洲行動"
13:30,25,com.mobile.legends,"Mobile Legends: Bang Bang"
13:30,26,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
13:30,27,com.userjoy.sgc,"三國群英傳M"
13:30,28,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
13:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
13:30,30,com.xman.tw.gp,"超能戰爭"
13:30,31,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
13:30,32,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
13:30,33,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
13:30,35,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
13:30,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
13:30,37,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
13:30,38,com.zyyad.mihuan,"趙雲與阿斗"
13:30,39,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
13:30,40,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
13:30,41,com.wydxb.words.puzzle.an,"天天拼詞王"
13:30,42,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
13:30,43,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
13:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,45,gridplus.busjam.carpuzzle,"Bus Fever Party!"
13:30,46,com.netmarble.enn,"二之國：交錯世界"
13:30,47,com.warrior.screw.gp,"擰螺絲高高手"
13:30,48,com.fatmerge.global,"食光旅行"
13:30,49,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
13:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
13:30,52,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
13:30,53,com.s01.global,"Lordrush"
13:30,54,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
13:30,55,com.kungpowgranny.rogue,"宮爆老奶奶"
13:30,56,com.fox.jstwgp,"青丘世界：緣起"
13:30,57,com.nebula.tiles,"Tap Tile!"
13:30,58,com.ran.projectr,"RAN - Royal Academy Nations"
13:30,59,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
13:30,60,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,61,com.nexon.ma,"楓之谷：放置冒險記"
13:30,62,com.igs.mjstar31,"麻將 明星3缺1麻將"
13:30,63,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:30,64,com.igs.starparty.aos,"玩星派對"
13:30,65,com.phstw.global,"醫起救世界：鼠裡逃生"
13:30,66,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
13:30,67,net.gameduo.hb,"綠葉物語"
13:30,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:30,69,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
13:30,70,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
13:30,71,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
13:30,72,com.fzhbkd.bkme,"精靈出發：大冒險"
13:30,73,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
13:30,74,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
13:30,75,com.gamespark.topking.gp,"最強領主"
13:30,76,com.run.tower.defense,"Kingshot"
13:30,77,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
13:30,78,com.mangot5.soc,"雲海之下"
13:30,79,com.king.candycrushsaga,"糖果傳奇"
13:30,80,com.jumpautech.ytgg,"永恆聖域"
13:30,81,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
13:30,82,com.sled.surfers.game,"Sled Surfers"
13:30,83,com.szqdgames.android.arzhg,"懶人三國"
13:30,84,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
13:30,85,com.hollywood.merge,"好萊塢合成：星夢逆襲"
13:30,86,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
13:30,87,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
13:30,88,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
13:30,89,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
13:30,90,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
13:30,91,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
13:30,92,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
13:30,93,com.starutopia.global,"刃與三國：烽火爭霸"
13:30,94,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
13:30,95,com.mhclyxpb.gatja,"夢幻茶樓"
13:30,96,com.netease.eggypartyhmt,"蛋仔派對"
13:30,97,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
13:30,98,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
13:30,99,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
13:30,100,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
13:30,101,com.hermes.wwsg,"三國神將錄"
13:30,102,com.leap.searchit,"Search It - Hidden Objects"
13:30,103,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:30,104,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
13:30,105,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
13:30,106,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
13:30,107,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
13:30,108,com.daoist.gp.jt,"这鬼有点狂"
13:30,109,jp.pokemon.pokemonchampions,"Pokémon Champions"
13:30,110,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
13:30,111,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
13:30,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
13:30,113,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
13:30,114,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
13:30,115,com.daoyougua.mobile,"道友掛機嗎-M"
13:30,116,com.fxbnd.rush.td.rpg,"防線不能倒"
13:30,117,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
13:30,118,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
13:30,119,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
13:30,120,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
13:30,121,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
13:30,122,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
13:30,123,com.luwukmeliana.profileperfect,"Profile Perfect"
13:30,124,com.hkpk.ssxcs,"書生修長生"
13:30,125,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
13:30,126,com.ratinghope.gplay,"機甲突襲：Titan Rush"
13:30,127,com.more.lastshelter.gp,"Last Shelter: War Z"
13:30,128,com.dynastytk.king,"三國志KING"
13:30,129,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
13:30,130,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
13:30,131,com.hungrystudio.mahjong,"Double Tile!"
13:30,132,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
13:30,133,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
13:30,134,com.game.people.connector,"Connect Master –  连线配对益智游戏"
13:30,135,com.bravestars.savethedog.drawgame,"Save The Pets"
13:30,136,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
13:30,137,com.gof.global,"寒霜啟示錄"
13:30,138,com.oakever.tiletrip,"Tile Explorer - Triple Match"
13:30,139,io.voodoo.holeio,"Hole.io"
13:30,140,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
13:30,141,com.playrix.township,"夢想小鎮"
13:30,142,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
13:30,143,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
13:30,144,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
13:30,145,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
13:30,146,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
13:30,147,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,148,com.vincentb.MobControl,"Mob Control"
13:30,149,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
13:30,150,com.noodlecake.flickshotrogues,"Flick Shot Rogues"
13:30,151,com.nicegirl.gp.find.nightdiff,"NightDiff"
13:30,152,com.mover.twrxjhw,"新熱血江湖：世界"
13:30,153,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
13:30,154,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
13:30,155,com.studiosirenia.minimuse,"MiniMuse"
13:30,156,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:30,157,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
13:30,158,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
13:30,159,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
13:30,160,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
13:30,161,com.digeam.a.eos,"靈境殺戮 Black"
13:30,162,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
13:30,163,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
13:30,164,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
13:30,165,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
13:30,166,com.miniclip.eightballpool,"8 Ball Pool"
13:30,167,com.nebula.blockbloom,"Block Bloom: Color Blast"
13:30,168,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
13:30,169,io.voodoo.paper2,"Paper.io 2"
13:30,170,com.nebula.arrows,"GOGO! Blast"
13:30,171,com.epicoro.castleclashers,"Castle Busters"
13:30,172,com.highbrow.games.dvo,"龍村3"
13:30,173,io.supercent.weaponrpg,"XP Hero (XP英雄)"
13:30,174,com.kiloo.subwaysurf,"Subway Surfers"
13:30,175,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
13:30,176,com.sy.wgll.google,"我欲修仙"
13:30,177,com.global.sgdbztw,"時光大爆炸"
13:30,178,com.rush.xtreme.sports,"RUSH: Xtreme"
