time,rank,id,title
04:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,19,com.totalbattle,"Total Battle: War Strategy"
04:00,20,com.zjcs.android.us,"Sword x Staff"
04:00,21,com.tencent.ig,"PUBG MOBILE"
04:00,22,com.playrix.gardenscapes,"Gardenscapes"
04:00,23,com.supercell.clashofclans,"Clash of Clans"
04:00,24,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,26,net.peakgames.match,"Match Factory!"
04:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,33,com.loomgames.pixelflow,"Pixel Flow!"
04:00,34,com.phs.global,"Last Asylum: Plague"
04:00,35,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,36,com.playrix.homescapes,"Homescapes"
04:00,37,com.combo.yarnflow,"Yarn Loop"
04:00,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,39,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,40,com.readygo.dark.gp,"Dark War Survival"
04:00,41,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,46,com.supercell.hayday,"Hay Day"
04:00,47,com.supercell.clashroyale,"Clash Royale"
04:00,48,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,49,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,50,com.global.ztmslg,"Puzzles & Survival"
04:00,51,com.cola.game,"Flambé®: Merge & Cook"
04:00,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,54,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,56,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,62,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,63,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,65,com.online.huntingsniper,"Hunting Sniper"
04:00,66,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
04:00,67,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,70,net.peakgames.amy,"Toy Blast"
04:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,74,com.grandgames.magicsort,"Magic Sort!"
04:00,75,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,76,com.dts.freefiremax,"Free Fire MAX"
04:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,78,com.newai.ooc,"OOC: The Playable Anime"
04:00,79,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:00,80,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,82,jp.konami.pesam,"eFootball™"
04:00,83,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,84,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,85,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,86,com.playstudios.popslots,"POP! Slots™"
04:00,87,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,88,com.rovio.baba,"Angry Birds 2"
04:00,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,90,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,91,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:00,92,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,93,com.gramgames.mergedragons,"Merge Dragons!"
04:00,94,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,95,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,96,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,97,com.funtomic.matchmasters,"Match Masters"
04:00,98,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,99,com.goodjobgames.matchvillains,"Match Villains"
04:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,101,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,102,com.screenshake.dominodreams,"Domino Dreams™"
04:00,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,104,com.scopely.startrek,"Star Trek Fleet Command"
04:00,105,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,108,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,109,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,110,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,111,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,112,com.a3.topgirl.gplay,"Top Girl"
04:00,113,com.YoStarEN.Arknights,"Arknights"
04:00,114,com.epicoro.castleclashers,"Castle Busters"
04:00,115,com.slg.policewar,"Police Chief"
04:00,116,com.bgg.jump,"Project Makeover"
04:00,117,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:00,118,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,119,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,120,com.hollywood.merge,"Hollywood Merge"
04:00,121,com.devsisters.ck,"CookieRun: Kingdom"
04:00,122,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,123,com.xman.na.gp,"X-Clash"
04:00,124,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,125,com.vincentb.MobControl,"Mob Control"
04:00,126,com.checkbox.minershminer,"Idle Obelisk Miner"
04:00,127,com.camelgames.aoz,"Age of Origins"
04:00,128,com.justgame.jails,"Lands of Jail"
04:00,129,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:00,130,com.master.triple3d.find,"Triple Match 3D"
04:00,131,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,132,com.blizzard.diablo.immortal,"Diablo Immortal"
04:00,133,com.rc.cityCleaner,"Triple Match City"
04:00,134,com.miniclip.eightballpool,"8 Ball Pool"
04:00,135,com.ig.screwdom,"Screwdom 3D"
04:00,136,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,137,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,139,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:00,140,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,142,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,143,com.funplus.ts.global,"Tiles Survive!"
04:00,144,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,145,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,146,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:00,147,com.mrtgd2us.google,"Duck Survival"
04:00,148,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
04:00,149,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,150,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:00,151,com.nexon.ma,"MapleStory : Idle RPG"
04:00,152,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:00,153,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:00,154,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,155,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,156,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:00,157,com.diandian.gog,"Guns of Glory: Lost Island"
04:00,158,com.supercell.brawlstars,"Brawl Stars"
04:00,159,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,160,com.topwar.gp,"Top War: Battle Game"
04:00,161,com.vm3.global,"Truck Star"
04:00,162,com.gametree.lhlr.gp,"Dragon Traveler"
04:00,163,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,164,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:00,165,com.games.foundation,"Foundation: Galactic Frontier"
04:00,166,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:00,167,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:00,168,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:00,169,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:00,171,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,172,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:00,173,com.camelgames.superking,"War and Order"
04:00,174,com.chess,"Chess - Play and Learn Online"
04:00,175,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:00,176,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,177,com.spark.sp.gp,"Narco Empire"
04:00,178,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:00,179,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:00,180,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:00,181,com.zynga.words3,"Words With Friends Word Game"
04:00,182,com.ares.baseball,"Baseball Hits 26"
04:00,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,184,com.nexon.maplem.global,"MapleStory M - Fantasy MMORPG"
04:00,185,com.nintendo.zaba,"Fire Emblem Heroes"
04:00,186,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:00,187,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:00,188,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:00,189,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
04:00,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,191,com.xq.archeroii,"Archero 2"
04:00,192,com.kingsgroup.sos,"State of Survival: Zombie War"
04:00,193,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,194,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
04:00,195,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
04:00,196,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
04:00,197,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,198,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,199,com.Garawell.LoopSort,"Loop Sort"
04:00,200,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
05:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,2,com.roblox.client,"Roblox"
05:30,3,com.king.candycrushsaga,"Candy Crush Saga"
05:30,4,com.dreamgames.royalmatch,"Royal Match"
05:30,5,com.run.tower.defense,"Kingshot"
05:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,7,com.playrix.township,"Township"
05:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
05:30,9,com.moonactive.coinmaster,"Coin Master"
05:30,10,com.gof.global,"Whiteout Survival"
05:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,12,net.peakgames.toonblast,"Toon Blast"
05:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:30,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,16,com.topgamesinc.evony,"Evony: The King's Return"
05:30,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,18,com.totalbattle,"Total Battle: War Strategy"
05:30,19,com.zjcs.android.us,"Sword x Staff"
05:30,20,com.playrix.gardenscapes,"Gardenscapes"
05:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:30,22,com.supercell.clashofclans,"Clash of Clans"
05:30,23,com.tencent.ig,"PUBG MOBILE"
05:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:30,25,net.peakgames.match,"Match Factory!"
05:30,26,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
05:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,33,com.phs.global,"Last Asylum: Plague"
05:30,34,com.loomgames.pixelflow,"Pixel Flow!"
05:30,35,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,36,com.playrix.homescapes,"Homescapes"
05:30,37,com.combo.yarnflow,"Yarn Loop"
05:30,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:30,39,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:30,40,com.readygo.dark.gp,"Dark War Survival"
05:30,41,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:30,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:30,46,com.supercell.clashroyale,"Clash Royale"
05:30,47,com.supercell.hayday,"Hay Day"
05:30,48,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,49,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:30,50,com.global.ztmslg,"Puzzles & Survival"
05:30,51,com.cola.game,"Flambé®: Merge & Cook"
05:30,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:30,53,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:30,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:30,57,com.plarium.raidlegends,"RAID: Shadow Legends"
05:30,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:30,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,61,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,62,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:30,63,com.online.huntingsniper,"Hunting Sniper"
05:30,64,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,65,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
05:30,66,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:30,68,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:30,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:30,72,com.grandgames.magicsort,"Magic Sort!"
05:30,73,net.peakgames.amy,"Toy Blast"
05:30,74,com.newai.ooc,"OOC: The Playable Anime"
05:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,76,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:30,77,com.dts.freefiremax,"Free Fire MAX"
05:30,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:30,79,jp.konami.pesam,"eFootball™"
05:30,80,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:30,81,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:30,82,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:30,84,com.rovio.baba,"Angry Birds 2"
05:30,85,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:30,86,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:30,87,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:30,88,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:30,89,com.gramgames.mergedragons,"Merge Dragons!"
05:30,90,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
05:30,91,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:30,92,com.playstudios.popslots,"POP! Slots™"
05:30,93,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:30,94,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:30,95,com.funfizz.palmon.gp,"Palmon: Survival"
05:30,96,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:30,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,98,com.funtomic.matchmasters,"Match Masters"
05:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,100,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:30,101,com.wizards.mtga,"Magic: The Gathering Arena"
05:30,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:30,103,com.screenshake.dominodreams,"Domino Dreams™"
05:30,104,com.scopely.startrek,"Star Trek Fleet Command"
05:30,105,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
05:30,107,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:30,109,com.YoStarEN.Arknights,"Arknights"
05:30,110,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,111,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:30,112,com.bgg.jump,"Project Makeover"
05:30,113,com.a3.topgirl.gplay,"Top Girl"
05:30,114,com.hollywood.merge,"Hollywood Merge"
05:30,115,com.epicoro.castleclashers,"Castle Busters"
05:30,116,com.goodjobgames.matchvillains,"Match Villains"
05:30,117,com.slg.policewar,"Police Chief"
05:30,118,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:30,119,com.iskslowtest.mislen,"Isekai:Slow Life"
05:30,120,com.vincentb.MobControl,"Mob Control"
05:30,121,com.devsisters.ck,"CookieRun: Kingdom"
05:30,122,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:30,123,com.xman.na.gp,"X-Clash"
05:30,124,com.justgame.jails,"Lands of Jail"
05:30,125,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:30,126,com.checkbox.minershminer,"Idle Obelisk Miner"
05:30,127,com.camelgames.aoz,"Age of Origins"
05:30,128,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:30,129,com.master.triple3d.find,"Triple Match 3D"
05:30,130,com.rc.cityCleaner,"Triple Match City"
05:30,131,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:30,132,com.miniclip.eightballpool,"8 Ball Pool"
05:30,133,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,134,com.king.farmheroessaga,"Farm Heroes Saga"
05:30,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:30,136,com.blizzard.diablo.immortal,"Diablo Immortal"
05:30,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:30,138,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:30,139,com.ig.screwdom,"Screwdom 3D"
05:30,140,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,141,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:30,142,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,143,com.funplus.ts.global,"Tiles Survive!"
05:30,144,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:30,145,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:30,146,com.yottagames.gameofmafia,"The Grand Mafia"
05:30,147,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:30,148,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
05:30,149,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:30,150,com.mrtgd2us.google,"Duck Survival"
05:30,151,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
05:30,152,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:30,153,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:30,154,com.nexon.ma,"MapleStory : Idle RPG"
05:30,155,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:30,156,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:30,157,com.supercell.brawlstars,"Brawl Stars"
05:30,158,com.gametree.lhlr.gp,"Dragon Traveler"
05:30,159,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:30,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:30,161,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:30,162,com.topwar.gp,"Top War: Battle Game"
05:30,163,com.vm3.global,"Truck Star"
05:30,164,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:30,165,com.games.foundation,"Foundation: Galactic Frontier"
05:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
05:30,167,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:30,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:30,169,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:30,170,com.camelgames.superking,"War and Order"
05:30,171,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:30,172,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,173,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,174,com.chess,"Chess - Play and Learn Online"
05:30,175,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:30,176,com.zynga.words3,"Words With Friends Word Game"
05:30,177,com.miHoYo.GenshinImpact,"Genshin Impact"
05:30,178,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
05:30,179,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:30,180,com.nintendo.zaba,"Fire Emblem Heroes"
05:30,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,182,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:30,183,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:30,184,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:30,185,com.ares.baseball,"Baseball Hits 26"
05:30,186,adventure.party.real.life,"Sunday City: Life RolePlay"
05:30,187,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,188,com.nexon.maplem.global,"MapleStory M - Fantasy MMORPG"
05:30,189,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
05:30,190,com.spark.sp.gp,"Narco Empire"
05:30,191,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:30,192,com.Garawell.LoopSort,"Loop Sort"
05:30,193,com.xq.archeroii,"Archero 2"
05:30,194,com.kingsgroup.sos,"State of Survival: Zombie War"
05:30,195,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
05:30,196,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:30,197,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
05:30,198,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,199,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:30,200,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,2,com.roblox.client,"Roblox"
07:00,3,com.king.candycrushsaga,"Candy Crush Saga"
07:00,4,com.dreamgames.royalmatch,"Royal Match"
07:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,6,com.run.tower.defense,"Kingshot"
07:00,7,com.playrix.township,"Township"
07:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
07:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,10,com.moonactive.coinmaster,"Coin Master"
07:00,11,com.gof.global,"Whiteout Survival"
07:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,13,net.peakgames.toonblast,"Toon Blast"
07:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:00,16,com.topgamesinc.evony,"Evony: The King's Return"
07:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,18,com.totalbattle,"Total Battle: War Strategy"
07:00,19,com.zjcs.android.us,"Sword x Staff"
07:00,20,com.playrix.gardenscapes,"Gardenscapes"
07:00,21,com.tencent.ig,"PUBG MOBILE"
07:00,22,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:00,23,com.supercell.clashofclans,"Clash of Clans"
07:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:00,25,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:00,26,net.peakgames.match,"Match Factory!"
07:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:00,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,33,com.phs.global,"Last Asylum: Plague"
07:00,34,com.fatmerge.global,"Tasty Travels: Merge Game"
