time,rank,id,title
05:00,103,848091833,"냥코 대전쟁"
05:00,104,1645844535,"갓물주 키우기"
05:00,105,6446516059,"캣 히어로 : 방치형 RPG"
05:00,106,6751222389,"NBA 덩크 시티"
05:00,107,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:00,108,6751056652,"Pixel Flow!"
05:00,109,1466736988,"카트라이더 러쉬플러스"
05:00,110,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:00,111,6790707229,"Jewel Loop - Coloring Sort"
05:00,112,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,113,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,114,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,115,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,116,6757461161,"라스트 에코"
05:00,117,608808713,"쿠키런"
05:00,118,1021117809,"주차의 달인 4"
05:00,119,1566126120,"사과게임 - 화제의 인싸게임"
05:00,120,1351168404,"Among Us!"
05:00,121,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
05:00,122,6788498566,"Gartic Phone"
05:00,123,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,124,6504332779,"Color Block Jam"
05:00,125,6772136987,"이것이 삼국지다-1,500뽑기 증정"
05:00,126,646315802,"모두의마블"
05:00,127,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,128,1423046460,"Paper.io 2"
05:00,129,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
05:00,130,898986747,"좀비고등학교"
05:00,131,6758326278,"Amaze GO! - 화살표 퍼즐"
05:00,132,1272085326,"3D운전교실"
05:00,133,6751101794,"Loop Sort"
05:00,134,6757690255,"윈드러너 키우기"
05:00,135,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:00,136,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,137,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
05:00,138,1579464667,"Pokémon Sleep"
05:00,139,6752554540,"가이더스 원"
05:00,140,924373886,"길건너 친구들"
05:00,141,6443447108,"마이 크루즈"
05:00,142,6769314786,"Food Hunt: Pixel Puzzle"
05:00,143,1389111413,"Hole.io"
05:00,144,6755426265,"조운과 아두"
05:00,145,6739345737,"팰몬: 서바이벌"
05:00,146,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,147,947258826,"마피아42"
05:00,148,1509450845,"쿠키런: 킹덤"
05:00,149,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,150,1465731199,"2 Player Games : the Challenge"
05:00,151,6762334135,"Slime Up！"
05:00,152,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
05:00,153,880551258,"컴투스프로야구2026"
05:00,154,1545567989,"Number Match - 숫자 퍼즐"
05:00,155,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
05:00,156,6746151928,"두근두근타운"
05:00,157,1528941310,"탕탕특공대"
05:00,158,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
05:00,159,6759546053,"머지냥탐정 : 미스터리 머지"
05:00,160,6740026253,"오피스 퀸 키우기"
05:00,161,6450917563,"피자 레디 (Pizza Ready)"
05:00,162,6775568333,"신화 서바이버즈 (Mythic Survivors)"
05:00,163,1105855019,"Gardenscapes"
05:00,164,6767091927,"지그소 드롭: 솔리테어 퍼즐"
05:00,165,930574573,"Sniper 3D: Gun Shooting Games"
05:00,166,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
05:00,167,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
05:00,168,6746246179,"Foodie Sizzle: 미식 시즐"
05:00,169,1453720435,"Liar Game"
05:00,170,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
05:00,171,6756288168,"Cookingo: Perfect Meal"
05:00,172,6756171201,"컬러스위퍼"
05:00,173,6477919368,"바운스볼 Remastered"
05:00,174,6740899070,"플랜티스와 좀비깡패"
05:00,175,1053012308,"클래시 로얄 (Clash Royale)"
05:00,176,1550945606,"사커 슈퍼스타 - 축구"
05:00,177,6770503071,"Puzzle Time Brainy Challenge"
05:00,178,6504279468,"차이점 - 찾기 & 발견하기"
05:00,179,6760125313,"희비전 리버스"
05:00,180,1602077913,"Brainstorm Test: 두뇌 퍼즐"
05:00,181,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,182,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,183,6670789598,"Brain Puzzle: Tricky Quest"
05:00,184,1628970855,"AFK: 새로운 여정"
05:00,185,1117270703,"eFootball™"
05:00,186,6748397500,"Arrows – Puzzle Escape"
05:00,187,1558803930,"Matching Story - Merge & Match"
05:00,188,1494258679,"프로 당구 3구 4구"
05:00,189,6736896540,"헬로키티 마이 드림 스토어"
05:00,190,543186831,"8 Ball Pool™"
05:00,191,1464689103,"Family Island — Farming game"
05:00,192,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,193,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
05:00,194,6779167923,"Colony Flow!"
05:00,195,6739246483,"Hole Em All: Collect Master"
05:00,196,529479190,"클래시 오브 클랜"
05:00,197,1477841973,"Brain Out -Tricky riddle games"
05:00,198,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
05:00,199,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
05:00,200,6499293031,"나사 매치 - 볼트업 퍼즐게임"
08:30,1,6504389641,"제우스: 오만의 신"
08:30,2,6786589102,"티니핑 매직 매치"
08:30,3,6754389442,"머지 쿡토피아"
08:30,4,431946152,"로블록스(Roblox)"
08:30,5,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:30,6,6748432502,"랜덤 다이스 2"
08:30,7,6752672568,"Block Out! - Color Sort Puzzle"
08:30,8,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,9,6759763476,"Bus Traffic Fever!"
08:30,10,6759081967,"Jewel Coloring"
08:30,11,1617391485,"블록 블라스트 (Block Blast)"
08:30,12,6749109526,"X 클래시"
08:30,13,6748084174,"Smash Fest!"
08:30,14,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,15,6757785541,"플랜츠 온 파이어"
08:30,16,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
08:30,17,6767834940,"탑 로드"
08:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,19,1094591345,"Pokémon GO"
08:30,20,6755455500,"할리우드 머지"
08:30,21,6780835418,"우주떡집 : 떡볶이 타이쿤"
08:30,22,6502894306,"Tiny Room Stories Eclipse"
08:30,23,6476731203,"건틀렛: 신규 서버 오픈!"
08:30,24,6754679035,"히어로 랜드M"
08:30,25,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,26,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
08:30,27,6471045672,"테이스티 트레블: 합성 게임"
08:30,28,6499209744,"마법의 정렬 (Magic Sort!)"
08:30,29,6756185760,"Search It - Hidden Objects"
08:30,30,6499562253,"드래곤빌리지3 - 100일 이벤트!"
08:30,31,1482155847,"로얄 매치 (Royal Match)"
08:30,32,6739554056,"킹샷:Kingshot"
08:30,33,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,34,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
08:30,35,6741503079,"Pokémon Champions"
08:30,36,6761760135,"Meowdoku!"
08:30,37,6775727338,"Metal Slug Rush"
08:30,38,6762239563,"의미심장 스토리"
08:30,39,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,40,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:30,41,1366526331,"배틀그라운드"
08:30,42,6780891673,"Royal Smash! - Physics Puzzle"
08:30,43,6689516366,"Bus Escape: Traffic Jam"
08:30,44,6781525746,"Zoodoku！"
08:30,45,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:30,46,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,47,6482291732,"운빨존많겜"
08:30,48,6740838442,"먼작귀 포켓"
08:30,49,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:30,50,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:30,51,6739616715,"메이플 키우기"
08:30,52,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
08:30,53,6503702666,"협타디: 협동 타워 디펜스"
08:30,54,6474961936,"레이싱 마스터"
08:30,55,6749759672,"산너머 도원마을"
08:30,56,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,57,1015322991,"Rummikub"
08:30,58,6756989323,"라스트 어사일럼: 페스트"
08:30,59,1638139403,"블록 크러시 (Block Crush)"
08:30,60,6746328263,"Castle Busters"
08:30,61,1478371252,"FC 모바일"
08:30,62,6760998152,"Family Farm Merge"
08:30,63,6747492600,"마작 블래스트 (Mahjong Blast)"
08:30,64,1558248707,"Goose Goose Duck"
08:30,65,1344700142,"UNO!™"
08:30,66,1229016807,"브롤스타즈"
08:30,67,1546845921,"멜론 메이커 : 머지"
08:30,68,6757832779,"3D Colorful Sort™ 마법의 물"
08:30,69,638689075,"꿈의 마을 (Township)"
08:30,70,6740618570,"XP Hero (XP 히어로)"
08:30,71,6670441558,"Dark War:Survival"
08:30,72,6752886832,"호텔 레거시"
08:30,73,6758488812,"훠궈 마스터: 푸드 퍼즐"
08:30,74,6760745556,"오늘도 환생 2"
08:30,75,870442795,"오목의 달인"
08:30,76,512939461,"Subway Surfers"
08:30,77,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,78,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
08:30,79,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,80,1471486284,"한게임 포커"
08:30,81,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,82,1471942989,"한게임 섯다&맞고"
08:30,83,6760325543,"ArrowCube - 3DPuzzle"
08:30,84,947742764,"무한의 계단"
08:30,85,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,86,6479970832,"포켓몬 카드 게임 Pocket"
08:30,87,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,88,6468921495,"비타 마작(Vita Mahjong)"
08:30,89,1144557284,"텐텐오락실"
08:30,90,880047117,"앵그리버드 2 (Angry Birds 2)"
08:30,91,6741156650,"Legacy - Reawakening"
08:30,92,698255242,"Geometry Dash Lite"
08:30,93,329218549,"체스 · 플레이 및 배우기 온라인"
08:30,94,6763241219,"LUNAR：에버소울"
08:30,95,1273957743,"EA SPORTS FC Online M"
08:30,96,6760822948,"더 코지 플로리스트"
08:30,97,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,98,1458848044,"컴투스프로야구V26"
08:30,99,1551772053,"퍼즐 오브 Z"
08:30,100,553834731,"캔디크러쉬사가"
08:30,101,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,102,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:30,103,848091833,"냥코 대전쟁"
08:30,104,1645844535,"갓물주 키우기"
08:30,105,6446516059,"캣 히어로 : 방치형 RPG"
08:30,106,6751222389,"NBA 덩크 시티"
08:30,107,6751056652,"Pixel Flow!"
08:30,108,6760818996,"TopTop: 게임, 채팅 & 친구들"
08:30,109,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:30,110,1466736988,"카트라이더 러쉬플러스"
08:30,111,6790707229,"Jewel Loop - Coloring Sort"
08:30,112,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,113,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
08:30,114,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,115,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:30,116,6757461161,"라스트 에코"
08:30,117,608808713,"쿠키런"
08:30,118,1021117809,"주차의 달인 4"
08:30,119,1566126120,"사과게임 - 화제의 인싸게임"
08:30,120,1351168404,"Among Us!"
08:30,121,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
08:30,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:30,123,6788498566,"Gartic Phone"
08:30,124,6772136987,"이것이 삼국지다-1,500뽑기 증정"
08:30,125,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:30,126,646315802,"모두의마블"
08:30,127,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,128,6504332779,"Color Block Jam"
08:30,129,898986747,"좀비고등학교"
08:30,130,1423046460,"Paper.io 2"
08:30,131,6758326278,"Amaze GO! - 화살표 퍼즐"
08:30,132,6757690255,"윈드러너 키우기"
08:30,133,1272085326,"3D운전교실"
08:30,134,1579464667,"Pokémon Sleep"
08:30,135,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,136,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:30,137,6751101794,"Loop Sort"
08:30,138,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
08:30,139,6752554540,"가이더스 원"
08:30,140,924373886,"길건너 친구들"
08:30,141,1389111413,"Hole.io"
08:30,142,6739345737,"팰몬: 서바이벌"
08:30,143,6769314786,"Food Hunt: Pixel Puzzle"
08:30,144,6443447108,"마이 크루즈"
08:30,145,6755426265,"조운과 아두"
08:30,146,947258826,"마피아42"
08:30,147,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,148,6751537447,"Snake Puzzle: Slither to Eat!"
08:30,149,1509450845,"쿠키런: 킹덤"
08:30,150,1465731199,"2 Player Games : the Challenge"
08:30,151,880551258,"컴투스프로야구2026"
08:30,152,6762334135,"Slime Up！"
08:30,153,6775568333,"신화 서바이버즈 (Mythic Survivors)"
08:30,154,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
08:30,155,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
08:30,156,6746151928,"두근두근타운"
08:30,157,1528941310,"탕탕특공대"
08:30,158,1545567989,"Number Match - 숫자 퍼즐"
08:30,159,6450917563,"피자 레디 (Pizza Ready)"
08:30,160,6740026253,"오피스 퀸 키우기"
08:30,161,1053012308,"클래시 로얄 (Clash Royale)"
08:30,162,6767091927,"지그소 드롭: 솔리테어 퍼즐"
08:30,163,1105855019,"Gardenscapes"
08:30,164,6746246179,"Foodie Sizzle: 미식 시즐"
08:30,165,6759546053,"머지냥탐정 : 미스터리 머지"
08:30,166,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
08:30,167,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:30,168,6756288168,"Cookingo: Perfect Meal"
08:30,169,930574573,"Sniper 3D: Gun Shooting Games"
08:30,170,6756171201,"컬러스위퍼"
08:30,171,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
08:30,172,6477919368,"바운스볼 Remastered"
08:30,173,6770503071,"Puzzle Time Brainy Challenge"
08:30,174,1453720435,"Liar Game"
08:30,175,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
08:30,176,6740899070,"플랜티스와 좀비깡패"
08:30,177,1550945606,"사커 슈퍼스타 - 축구"
08:30,178,6760125313,"희비전 리버스"
08:30,179,6504279468,"차이점 - 찾기 & 발견하기"
08:30,180,1602077913,"Brainstorm Test: 두뇌 퍼즐"
08:30,181,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,182,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,183,1117270703,"eFootball™"
08:30,184,6670789598,"Brain Puzzle: Tricky Quest"
08:30,185,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,186,1628970855,"AFK: 새로운 여정"
08:30,187,1494258679,"프로 당구 3구 4구"
08:30,188,6779167923,"Colony Flow!"
08:30,189,6748397500,"Arrows – Puzzle Escape"
08:30,190,543186831,"8 Ball Pool™"
08:30,191,6736896540,"헬로키티 마이 드림 스토어"
08:30,192,1558803930,"Matching Story - Merge & Match"
08:30,193,6739246483,"Hole Em All: Collect Master"
08:30,194,1464689103,"Family Island — Farming game"
08:30,195,529479190,"클래시 오브 클랜"
08:30,196,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
08:30,197,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
08:30,198,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
08:30,199,1477841973,"Brain Out -Tricky riddle games"
08:30,200,6499293031,"나사 매치 - 볼트업 퍼즐게임"
15:30,1,6504389641,"제우스: 오만의 신"
15:30,2,6786589102,"티니핑 매직 매치"
15:30,3,6754389442,"머지 쿡토피아"
15:30,4,431946152,"로블록스(Roblox)"
15:30,5,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
15:30,6,6752672568,"Block Out! - Color Sort Puzzle"
15:30,7,6748432502,"랜덤 다이스 2"
15:30,8,6764201639,"총잡이 고양이 - 방치형 키우기"
15:30,9,1617391485,"블록 블라스트 (Block Blast)"
15:30,10,6759763476,"Bus Traffic Fever!"
15:30,11,6759081967,"Jewel Coloring"
15:30,12,6749109526,"X 클래시"
15:30,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
15:30,14,6748084174,"Smash Fest!"
15:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
15:30,16,6755455500,"할리우드 머지"
15:30,17,6767834940,"탑 로드"
15:30,18,1094591345,"Pokémon GO"
15:30,19,6757785541,"플랜츠 온 파이어"
15:30,20,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
15:30,21,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
15:30,22,6780835418,"우주떡집 : 떡볶이 타이쿤"
15:30,23,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
15:30,24,6476731203,"건틀렛: 신규 서버 오픈!"
15:30,25,6754679035,"히어로 랜드M"
15:30,26,6502894306,"Tiny Room Stories Eclipse"
15:30,27,6471045672,"테이스티 트레블: 합성 게임"
15:30,28,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
15:30,29,6739554056,"킹샷:Kingshot"
15:30,30,6499209744,"마법의 정렬 (Magic Sort!)"
15:30,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
15:30,32,1482155847,"로얄 매치 (Royal Match)"
15:30,33,6756185760,"Search It - Hidden Objects"
15:30,34,1623318294,"가십하버: 합성 & 스토리 게임"
15:30,35,6761760135,"Meowdoku!"
15:30,36,6762239563,"의미심장 스토리"
15:30,37,6775727338,"Metal Slug Rush"
15:30,38,6741503079,"Pokémon Champions"
15:30,39,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
15:30,40,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
15:30,41,1366526331,"배틀그라운드"
15:30,42,6781525746,"Zoodoku！"
15:30,43,6780891673,"Royal Smash! - Physics Puzzle"
15:30,44,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
15:30,45,6689516366,"Bus Escape: Traffic Jam"
15:30,46,6744975195,"Sled Surfers - 슬로프 어드벤처"
15:30,47,1638139403,"블록 크러시 (Block Crush)"
15:30,48,6482291732,"운빨존많겜"
15:30,49,6746328263,"Castle Busters"
15:30,50,6756058501,"젤리 버스터즈: 퍼즐 게임"
15:30,51,6749759672,"산너머 도원마을"
15:30,52,6740838442,"먼작귀 포켓"
15:30,53,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
15:30,54,6739616715,"메이플 키우기"
15:30,55,6756989323,"라스트 어사일럼: 페스트"
15:30,56,6503702666,"협타디: 협동 타워 디펜스"
15:30,57,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
15:30,58,6756482832,"Brain Puzzle 3: Crazy Mind"
15:30,59,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
15:30,60,6760998152,"Family Farm Merge"
15:30,61,6748950306,"단어 솔리테어: 카드 퍼즐게임"
15:30,62,1015322991,"Rummikub"
15:30,63,6670441558,"Dark War:Survival"
15:30,64,1546845921,"멜론 메이커 : 머지"
15:30,65,638689075,"꿈의 마을 (Township)"
15:30,66,6474961936,"레이싱 마스터"
15:30,67,6740618570,"XP Hero (XP 히어로)"
15:30,68,6741156650,"Legacy - Reawakening"
15:30,69,6752886832,"호텔 레거시"
15:30,70,6757832779,"3D Colorful Sort™ 마법의 물"
15:30,71,6747492600,"마작 블래스트 (Mahjong Blast)"
15:30,72,1478371252,"FC 모바일"
15:30,73,1229016807,"브롤스타즈"
15:30,74,6760745556,"오늘도 환생 2"
15:30,75,512939461,"Subway Surfers"
15:30,76,1558248707,"Goose Goose Duck"
15:30,77,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
15:30,78,6758488812,"훠궈 마스터: 푸드 퍼즐"
15:30,79,6760818996,"TopTop: 게임, 채팅 & 친구들"
15:30,80,1344700142,"UNO!™"
15:30,81,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
15:30,82,870442795,"오목의 달인"
15:30,83,1471486284,"한게임 포커"
15:30,84,947742764,"무한의 계단"
15:30,85,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
15:30,86,1471942989,"한게임 섯다&맞고"
15:30,87,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
15:30,88,6760325543,"ArrowCube - 3DPuzzle"
15:30,89,1606549505,"로얄 킹덤 (Royal Kingdom)"
15:30,90,6763241219,"LUNAR：에버소울"
15:30,91,6479970832,"포켓몬 카드 게임 Pocket"
15:30,92,880047117,"앵그리버드 2 (Angry Birds 2)"
15:30,93,1551772053,"퍼즐 오브 Z"
15:30,94,6468921495,"비타 마작(Vita Mahjong)"
15:30,95,329218549,"체스 · 플레이 및 배우기 온라인"
15:30,96,6503272652,"라스트 Z: 서바이벌 슈터"
15:30,97,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
15:30,98,6760822948,"더 코지 플로리스트"
15:30,99,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
15:30,100,698255242,"Geometry Dash Lite"
15:30,101,1458848044,"컴투스프로야구V26"
15:30,102,1273957743,"EA SPORTS FC Online M"
15:30,103,553834731,"캔디크러쉬사가"
15:30,104,6757461161,"라스트 에코"
15:30,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
15:30,106,6475757306,"Disney Solitaire 디즈니 솔리테어"
15:30,107,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
15:30,108,848091833,"냥코 대전쟁"
15:30,109,1645844535,"갓물주 키우기"
15:30,110,1144557284,"텐텐오락실"
15:30,111,6751222389,"NBA 덩크 시티"
15:30,112,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
15:30,113,1466736988,"카트라이더 러쉬플러스"
15:30,114,6446516059,"캣 히어로 : 방치형 RPG"
15:30,115,1480616990,"리그 오브 레전드: 와일드 리프트"
15:30,116,6751056652,"Pixel Flow!"
15:30,117,6759546053,"머지냥탐정 : 미스터리 머지"
15:30,118,6790707229,"Jewel Loop - Coloring Sort"
15:30,119,1566126120,"사과게임 - 화제의 인싸게임"
15:30,120,1021117809,"주차의 달인 4"
15:30,121,6504332779,"Color Block Jam"
15:30,122,6751101794,"Loop Sort"
15:30,123,608808713,"쿠키런"
15:30,124,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
15:30,125,6772136987,"이것이 삼국지다-1,500뽑기 증정"
15:30,126,6739345737,"팰몬: 서바이벌"
15:30,127,6788498566,"Gartic Phone"
15:30,128,6757690255,"윈드러너 키우기"
15:30,129,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
15:30,130,6443447108,"마이 크루즈"
15:30,131,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
15:30,132,1351168404,"Among Us!"
15:30,133,646315802,"모두의마블"
15:30,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
15:30,135,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
15:30,136,1423046460,"Paper.io 2"
15:30,137,6758326278,"Amaze GO! - 화살표 퍼즐"
15:30,138,6747063674,"Brain Puzzle 2: Logic Twist"
15:30,139,1272085326,"3D운전교실"
15:30,140,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
15:30,141,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
15:30,142,6755426265,"조운과 아두"
15:30,143,6775568333,"신화 서바이버즈 (Mythic Survivors)"
15:30,144,6757722046,"Butcher hero: hook'n'chew RPG"
15:30,145,898986747,"좀비고등학교"
15:30,146,924373886,"길건너 친구들"
15:30,147,6752554540,"가이더스 원"
15:30,148,6769314786,"Food Hunt: Pixel Puzzle"
15:30,149,6618142292,"핫레스토랑: 머지&쿠킹"
15:30,150,1465731199,"2 Player Games : the Challenge"
15:30,151,6743368869,"Draft Showdown"
15:30,152,6740899070,"플랜티스와 좀비깡패"
15:30,153,1443446174,"매직 타일 3™: 리듬 피아노 게임"
15:30,154,1509450845,"쿠키런: 킹덤"
15:30,155,6762334135,"Slime Up！"
15:30,156,6740026253,"오피스 퀸 키우기"
15:30,157,6746151928,"두근두근타운"
15:30,158,1579464667,"Pokémon Sleep"
15:30,159,6751537447,"Snake Puzzle: Slither to Eat!"
15:30,160,1389111413,"Hole.io"
15:30,161,1105855019,"Gardenscapes"
15:30,162,6450917563,"피자 레디 (Pizza Ready)"
15:30,163,930574573,"Sniper 3D: Gun Shooting Games"
15:30,164,6748397500,"Arrows – Puzzle Escape"
15:30,165,1545567989,"Number Match - 숫자 퍼즐"
15:30,166,6770503071,"Puzzle Time Brainy Challenge"
15:30,167,880551258,"컴투스프로야구2026"
15:30,168,947258826,"마피아42"
15:30,169,1528941310,"탕탕특공대"
15:30,170,6760125313,"희비전 리버스"
15:30,171,1053012308,"클래시 로얄 (Clash Royale)"
15:30,172,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
15:30,173,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
15:30,174,1117270703,"eFootball™"
15:30,175,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
15:30,176,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
15:30,177,529479190,"클래시 오브 클랜"
15:30,178,6756171201,"컬러스위퍼"
15:30,179,6767155768,"현상금 해적단 키우기"
15:30,180,6756288168,"Cookingo: Perfect Meal"
15:30,181,1464689103,"Family Island — Farming game"
15:30,182,1453720435,"Liar Game"
15:30,183,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
15:30,184,6746246179,"Foodie Sizzle: 미식 시즐"
15:30,185,6670789598,"Brain Puzzle: Tricky Quest"
15:30,186,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
15:30,187,6477919368,"바운스볼 Remastered"
15:30,188,6767091927,"지그소 드롭: 솔리테어 퍼즐"
15:30,189,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
15:30,190,6756247787,"디지몬 UP"
15:30,191,6737022506,"나사 풀기 대작전"
15:30,192,1558803930,"Matching Story - Merge & Match"
15:30,193,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
15:30,194,1635760774,"꿈의 호텔 (My Perfect Hotel)"
15:30,195,6739246483,"Hole Em All: Collect Master"
15:30,196,1477841973,"Brain Out -Tricky riddle games"
15:30,197,1550945606,"사커 슈퍼스타 - 축구"
15:30,198,1602077913,"Brainstorm Test: 두뇌 퍼즐"
15:30,199,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
15:30,200,1494258679,"프로 당구 3구 4구"
