time,rank,id,title
07:30,7,com.studiosirenia.minimuse,"MiniMuse"
07:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:30,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,11,com.oakever.arrows,"Amaze GO!"
07:30,12,in.playsimple.wordsearch,"Word Search Explorer"
07:30,13,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
07:30,14,com.flow.smashparty,"Smash Land!"
07:30,15,com.abi.colony.flow,"Colony Flow!"
07:30,16,com.nebula.mahjongtile,"Mahjong Blast"
07:30,17,com.sled.surfers.game,"Sled Surfers"
07:30,18,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:30,19,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:30,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:30,21,com.king.candycrushsaga,"Candy Crush Saga"
07:30,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:30,24,com.loomgames.pixelflow,"Pixel Flow!"
07:30,25,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:30,26,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:30,27,com.epicgames.fortnite,"Fortnite"
07:30,28,com.blast.puzzlegame.bear,"CarLoop"
07:30,29,com.combo.yarnflow,"Yarn Loop"
07:30,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,31,com.vincentb.MobControl,"Mob Control"
07:30,32,com.dreamgames.royalmatch,"Royal Match"
07:30,33,com.Garawell.LoopSort,"Loop Sort"
07:30,34,com.playrix.township,"Township"
07:30,35,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:30,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,38,com.kiloo.subwaysurf,"Subway Surfers"
07:30,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,40,com.privacy.guard.tool.afsrited,"Privacy App Guard"
07:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:30,42,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
07:30,43,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,44,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
07:30,45,com.s01.global,"Lordrush"
07:30,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:30,47,com.tripledot.angrysmash,"Angry Smash"
07:30,48,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:30,49,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,51,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,52,com.epicoro.castleclashers,"Castle Busters"
07:30,53,io.voodoo.paper2,"Paper.io 2"
07:30,54,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:30,55,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
07:30,56,com.phs.global,"Last Asylum: Plague"
07:30,57,com.tripledot.blockbash,"Woodoku Blast"
07:30,58,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,59,io.heseri.car,"Car Evolve"
07:30,60,com.studio27.MelonPlayground,"Melon Sandbox"
07:30,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,62,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:30,63,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:30,64,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:30,65,com.dts.freefiremax,"Free Fire MAX x NARUTO"
07:30,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,67,in.playsimple.wordtrip.association,"Word Connect Association"
07:30,68,com.nebula.tiles,"Tap Tile!"
07:30,69,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
07:30,70,com.miniclip.eightballpool,"8 Ball Pool"
07:30,71,com.totalbattle,"Total Battle: War Strategy"
07:30,72,com.gimica.treasuremaster,"Treasure Master"
07:30,73,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:30,74,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:30,75,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,76,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
07:30,77,in.playsimple.crossword.go,"Crossword Go!"
07:30,78,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
07:30,79,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,80,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,81,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,83,com.arrow.out,"Point Out: Color Escape Puzzle"
07:30,84,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:30,85,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
07:30,86,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,87,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:30,88,com.zroute.global,"Z Route: Redemption"
07:30,89,com.smilerlee.klondike,"Solitaire"
07:30,90,io.voodoo.holeio,"Hole.io"
07:30,91,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,92,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:30,93,com.gof.global,"Whiteout Survival"
07:30,94,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,95,com.xiaomo.lastextract,"Last Extract"
07:30,96,com.run.tower.defense,"Kingshot"
07:30,97,com.innersloth.spacemafia,"Among Us"
07:30,98,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:30,99,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
07:30,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:30,101,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
07:30,102,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:30,103,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:30,104,com.funcraft.profootballmanager,"17-0 Football Manager"
07:30,105,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,106,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:30,107,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:30,108,io.supercent.linkedcubic,"Snake Clash!"
07:30,109,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
07:30,110,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:30,111,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
07:30,112,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,113,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:30,114,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:30,115,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,116,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:30,117,com.funplus.ts.global,"Tiles Survive!"
07:30,118,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:30,119,com.moonactive.coinmaster,"Coin Master"
07:30,120,com.leap.searchit,"Search It - Hidden Objects"
07:30,121,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:30,122,com.godlike.vigormahjong,"Vigor Mahjong"
07:30,123,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
07:30,124,wool.match.color.sort.jam.puzzle,"Wool Crush™"
07:30,125,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
07:30,126,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
07:30,127,com.teamcar.realcarrushing,"Real Car Rushing"
07:30,128,com.combo.knockout,"Knock Out"
07:30,129,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,130,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,131,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
07:30,132,com.funcraft.farkle,"Farkle Dice Roll"
07:30,133,com.chess,"Chess - Play and Learn Online"
07:30,134,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,135,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
07:30,136,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
07:30,137,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
07:30,138,net.peakgames.toonblast,"Toon Blast"
07:30,139,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
07:30,140,com.hollywood.merge,"Hollywood Merge"
07:30,141,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
07:30,142,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
07:30,143,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
07:30,144,io.supercent.weaponrpg,"XP Hero"
07:30,145,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
07:30,146,net.peakgames.match,"Match Factory!"
07:30,147,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,148,com.pazugames.avatarworld,"Avatar World ®"
07:30,149,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:30,150,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
07:30,151,com.bubble.up.quick.bill.totaller,"Barnala Tank Cityy - Punjab"
07:30,152,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
07:30,153,com.greatplay.farklecash,"Fast Cash Farkle"
07:30,154,com.tripledot.spades,"Spades - Classic Cards"
07:30,155,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:30,156,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
07:30,157,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
07:30,158,io.supercent.pizzaidle,"Pizza Ready!"
07:30,159,com.gamekend.sortcolormelody,"Sort Color Game"
07:30,160,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:30,161,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
07:30,162,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,163,com.oculus.twilight,"Meta Horizon"
07:30,164,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,165,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:30,166,com.twh011.market.simulator.manager,"Superstore Story 3D"
07:30,167,com.advant.streamer,"Lamar - Idle Vlogger"
07:30,168,com.tencent.ig,"PUBG MOBILE"
07:30,169,com.gimica.mergeblast,"Merge Blast"
07:30,170,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,171,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,172,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:30,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:30,174,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:30,175,com.game.people.connector,"Connect Master - Match Puzzle"
07:30,176,com.gamespark.topking.gp,"Top Lords"
07:30,177,com.fugo.wow,"Words of Wonders: Crossword"
07:30,178,puzzle.flow.blast,"Block Loop Shooter"
07:30,179,com.dino.race.master,"Car Race"
07:30,180,com.candyroom.clubcraft,"School Party Craft"
07:30,181,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
07:30,182,com.matteljv.uno,"UNO!™"
07:30,183,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,184,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,185,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:30,186,com.proxima.dfm,"Delta Force: 2nd Anniversary"
07:30,187,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:30,188,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
07:30,189,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,190,com.funcraft.bingodice,"Bingo Dice"
07:30,191,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
07:30,192,com.gimica.fruitmergedrop,"Fruit Merge Drop"
07:30,193,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:30,194,com.NewFolderGames.IAmCat,"I Am Cat"
07:30,195,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
07:30,196,com.heartsnet.clickwood.gp,"Click Wood"
07:30,197,com.gimica.solitaireverse,"Solitaire Verse"
07:30,198,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:30,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:30,200,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
10:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:00,2,com.roblox.client,"Roblox"
10:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,4,com.vitastudio.mahjong,"Vita Mahjong"
10:00,5,com.grandgames.magicsort,"Magic Sort!"
10:00,6,com.block.juggle,"Block Blast!"
10:00,7,com.studiosirenia.minimuse,"MiniMuse"
10:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,11,com.oakever.arrows,"Amaze GO!"
10:00,12,in.playsimple.wordsearch,"Word Search Explorer"
10:00,13,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
10:00,14,com.flow.smashparty,"Smash Land!"
10:00,15,com.abi.colony.flow,"Colony Flow!"
10:00,16,com.nebula.mahjongtile,"Mahjong Blast"
10:00,17,com.sled.surfers.game,"Sled Surfers"
10:00,18,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,19,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:00,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,21,com.king.candycrushsaga,"Candy Crush Saga"
10:00,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:00,24,com.loomgames.pixelflow,"Pixel Flow!"
10:00,25,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:00,26,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
10:00,27,com.epicgames.fortnite,"Fortnite"
10:00,28,com.blast.puzzlegame.bear,"CarLoop"
10:00,29,com.combo.yarnflow,"Yarn Loop"
10:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,31,com.vincentb.MobControl,"Mob Control"
10:00,32,com.dreamgames.royalmatch,"Royal Match"
10:00,33,com.Garawell.LoopSort,"Loop Sort"
10:00,34,com.playrix.township,"Township"
10:00,35,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
10:00,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,38,com.kiloo.subwaysurf,"Subway Surfers"
10:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,40,com.privacy.guard.tool.afsrited,"Privacy App Guard"
10:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:00,42,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
10:00,43,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,44,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:00,45,com.s01.global,"Lordrush"
10:00,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:00,47,com.tripledot.angrysmash,"Angry Smash"
10:00,48,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:00,49,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,51,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,52,com.epicoro.castleclashers,"Castle Busters"
10:00,53,io.voodoo.paper2,"Paper.io 2"
10:00,54,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
10:00,55,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
10:00,56,com.phs.global,"Last Asylum: Plague"
10:00,57,com.tripledot.blockbash,"Woodoku Blast"
10:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,59,io.heseri.car,"Car Evolve"
10:00,60,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,62,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:00,63,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:00,64,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:00,65,com.dts.freefiremax,"Free Fire MAX x NARUTO"
10:00,66,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,67,in.playsimple.wordtrip.association,"Word Connect Association"
10:00,68,com.nebula.tiles,"Tap Tile!"
10:00,69,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
10:00,70,com.miniclip.eightballpool,"8 Ball Pool"
10:00,71,com.totalbattle,"Total Battle: War Strategy"
10:00,72,com.gimica.treasuremaster,"Treasure Master"
10:00,73,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:00,74,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:00,75,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,76,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
10:00,77,in.playsimple.crossword.go,"Crossword Go!"
10:00,78,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
10:00,79,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,80,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,81,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,83,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,84,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:00,85,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
10:00,86,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,87,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:00,88,com.zroute.global,"Z Route: Redemption"
10:00,89,com.smilerlee.klondike,"Solitaire"
10:00,90,io.voodoo.holeio,"Hole.io"
10:00,91,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,92,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:00,93,com.gof.global,"Whiteout Survival"
10:00,94,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,95,com.xiaomo.lastextract,"Last Extract"
10:00,96,com.run.tower.defense,"Kingshot"
10:00,97,com.innersloth.spacemafia,"Among Us"
10:00,98,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:00,99,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
10:00,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:00,101,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:00,102,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:00,103,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:00,104,com.funcraft.profootballmanager,"17-0 Football Manager"
10:00,105,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,106,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:00,107,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:00,108,io.supercent.linkedcubic,"Snake Clash!"
10:00,109,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
10:00,110,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:00,111,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
10:00,112,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,113,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:00,114,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,115,com.playrix.fishdomdd.gplay,"Fishdom"
10:00,116,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,117,com.funplus.ts.global,"Tiles Survive!"
10:00,118,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:00,119,com.moonactive.coinmaster,"Coin Master"
10:00,120,com.leap.searchit,"Search It - Hidden Objects"
10:00,121,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:00,122,com.godlike.vigormahjong,"Vigor Mahjong"
10:00,123,wool.match.color.sort.jam.puzzle,"Wool Crush™"
10:00,124,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
10:00,125,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
10:00,126,com.teamcar.realcarrushing,"Real Car Rushing"
10:00,127,com.combo.knockout,"Knock Out"
10:00,128,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:00,129,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,130,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
10:00,131,com.funcraft.farkle,"Farkle Dice Roll"
10:00,132,com.chess,"Chess - Play and Learn Online"
10:00,133,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:00,134,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
10:00,135,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
10:00,136,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
10:00,137,net.peakgames.toonblast,"Toon Blast"
10:00,138,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
10:00,139,com.hollywood.merge,"Hollywood Merge"
10:00,140,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
10:00,141,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
10:00,142,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
10:00,143,io.supercent.weaponrpg,"XP Hero"
10:00,144,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
10:00,145,net.peakgames.match,"Match Factory!"
10:00,146,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,147,com.pazugames.avatarworld,"Avatar World ®"
10:00,148,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:00,149,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
10:00,150,com.bubble.up.quick.bill.totaller,"Barnala Tank Cityy - Punjab"
10:00,151,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
10:00,152,com.greatplay.farklecash,"Fast Cash Farkle"
10:00,153,com.tripledot.spades,"Spades - Classic Cards"
10:00,154,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:00,155,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
10:00,156,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
10:00,157,io.supercent.pizzaidle,"Pizza Ready!"
10:00,158,com.gamekend.sortcolormelody,"Sort Color Game"
10:00,159,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,160,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
10:00,161,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,162,com.oculus.twilight,"Meta Horizon"
10:00,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,164,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:00,165,com.twh011.market.simulator.manager,"Superstore Story 3D"
10:00,166,com.advant.streamer,"Lamar - Idle Vlogger"
10:00,167,com.tencent.ig,"PUBG MOBILE"
10:00,168,com.gimica.mergeblast,"Merge Blast"
10:00,169,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:00,170,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,171,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:00,172,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
10:00,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:00,174,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
10:00,175,com.game.people.connector,"Connect Master - Match Puzzle"
10:00,176,com.gamespark.topking.gp,"Top Lords"
10:00,177,com.fugo.wow,"Words of Wonders: Crossword"
10:00,178,puzzle.flow.blast,"Block Loop Shooter"
10:00,179,com.dino.race.master,"Car Race"
10:00,180,com.candyroom.clubcraft,"School Party Craft"
10:00,181,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
10:00,182,com.matteljv.uno,"UNO!™"
10:00,183,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
10:00,184,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,185,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:00,186,com.proxima.dfm,"Delta Force: 2nd Anniversary"
10:00,187,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
10:00,188,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
10:00,189,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:00,190,com.funcraft.bingodice,"Bingo Dice"
10:00,191,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush: 3D Blast Fun"
10:00,192,com.gimica.fruitmergedrop,"Fruit Merge Drop"
10:00,193,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
10:00,194,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,195,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
10:00,196,com.heartsnet.clickwood.gp,"Click Wood"
10:00,197,com.gimica.solitaireverse,"Solitaire Verse"
10:00,198,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
10:00,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:00,200,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
15:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
15:00,2,com.roblox.client,"Roblox"
15:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,4,com.vitastudio.mahjong,"Vita Mahjong"
15:00,5,com.grandgames.magicsort,"Magic Sort!"
15:00,6,com.block.juggle,"Block Blast!"
15:00,7,com.studiosirenia.minimuse,"MiniMuse"
15:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
15:00,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
15:00,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
