time,rank,id,title
03:00,19,com.playrix.gardenscapes,"Gardenscapes"
03:00,20,com.zjcs.android.us,"Sword x Staff"
03:00,21,net.peakgames.match,"Match Factory!"
03:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,24,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,25,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,27,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,29,com.supercell.clashofclans,"Clash of Clans"
03:00,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,31,com.loomgames.pixelflow,"Pixel Flow!"
03:00,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,33,com.combo.yarnflow,"Yarn Loop"
03:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,35,com.playrix.homescapes,"Homescapes"
03:00,36,com.readygo.dark.gp,"Dark War Survival"
03:00,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,38,com.tencent.ig,"PUBG MOBILE"
03:00,39,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,40,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,42,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,43,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,46,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,48,com.cola.game,"Flambé®: Merge & Cook"
03:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,50,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,51,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,53,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,55,com.global.ztmslg,"Puzzles & Survival"
03:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,58,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,60,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,61,com.newai.ooc,"OOC: The Playable Anime"
03:00,62,com.grandgames.magicsort,"Magic Sort!"
03:00,63,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,66,com.online.huntingsniper,"Hunting Sniper"
03:00,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,69,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,71,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,73,jp.konami.pesam,"eFootball™"
03:00,74,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,75,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,76,net.peakgames.amy,"Toy Blast"
03:00,77,com.supercell.hayday,"Hay Day"
03:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,80,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,81,com.nexon.ma,"MapleStory : Idle RPG"
03:00,82,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,83,com.bgg.jump,"Project Makeover"
03:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,85,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,87,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,88,com.playstudios.popslots,"POP! Slots™"
03:00,89,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,91,com.gramgames.mergedragons,"Merge Dragons!"
03:00,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,94,com.xman.na.gp,"X-Clash"
03:00,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,96,com.supercell.clashroyale,"Clash Royale"
03:00,97,com.funtomic.matchmasters,"Match Masters"
03:00,98,com.rovio.baba,"Angry Birds 2"
03:00,99,com.supercell.brawlstars,"Brawl Stars"
03:00,100,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,101,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,102,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,103,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,104,com.slg.policewar,"Police Chief"
03:00,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,106,com.screenshake.dominodreams,"Domino Dreams™"
03:00,107,com.ig.screwdom,"Screwdom 3D"
03:00,108,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,109,com.goodjobgames.matchvillains,"Match Villains"
03:00,110,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,111,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
03:00,112,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,113,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,115,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,117,com.hollywood.merge,"Hollywood Merge"
03:00,118,com.camelgames.aoz,"Age of Origins"
03:00,119,com.a3.topgirl.gplay,"Top Girl"
03:00,120,com.dts.freefiremax,"Free Fire MAX"
03:00,121,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,123,com.master.triple3d.find,"Triple Match 3D"
03:00,124,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,125,com.vincentb.MobControl,"Mob Control"
03:00,126,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,127,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
03:00,128,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,129,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,130,com.epicoro.castleclashers,"Castle Busters"
03:00,131,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,132,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,133,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,134,com.funplus.ts.global,"Tiles Survive!"
03:00,135,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,138,com.rc.cityCleaner,"Triple Match City"
03:00,139,com.YoStarEN.AzurLane,"Azur Lane"
03:00,140,com.scopely.startrek,"Star Trek Fleet Command"
03:00,141,com.justgame.jails,"Lands of Jail"
03:00,142,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,143,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,144,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,146,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,147,com.chess,"Chess - Play and Learn Online"
03:00,148,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,149,com.camelgames.superking,"War and Order"
03:00,150,com.mrtgd2us.google,"Duck Survival"
03:00,151,com.games.foundation,"Foundation: Galactic Frontier"
03:00,152,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,153,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,155,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,156,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,157,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,158,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,159,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,160,com.miniclip.eightballpool,"8 Ball Pool"
03:00,161,com.hariwn.legendofcivilizations,"Forge Master"
03:00,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,163,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,164,com.vm3.global,"Truck Star"
03:00,165,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:00,166,com.spark.sp.gp,"Narco Empire"
03:00,167,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,168,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,169,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,170,com.abi.colony.flow,"Colony Flow!"
03:00,171,com.gryphline.endfield.gp,"Arknights: Endfield"
03:00,172,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,173,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,174,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,175,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:00,176,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,177,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:00,179,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,180,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,182,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,183,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,184,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:00,186,com.Garawell.LoopSort,"Loop Sort"
03:00,187,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,188,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:00,190,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,191,com.topwar.gp,"Top War: Battle Game"
03:00,192,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,193,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,194,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:00,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,196,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,197,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
03:00,198,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,199,com.devsisters.ck,"CookieRun: Kingdom"
03:00,200,com.YoStarEN.Arknights,"Arknights"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.roblox.client,"Roblox"
03:30,3,com.king.candycrushsaga,"Candy Crush Saga"
03:30,4,com.run.tower.defense,"Kingshot"
03:30,5,com.dreamgames.royalmatch,"Royal Match"
03:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,7,com.gof.global,"Whiteout Survival"
03:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,9,com.playrix.township,"Township"
03:30,10,com.moonactive.coinmaster,"Coin Master"
03:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,13,net.peakgames.toonblast,"Toon Blast"
03:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,15,com.topgamesinc.evony,"Evony: The King's Return"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.phs.global,"Last Asylum: Plague"
03:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,19,com.playrix.gardenscapes,"Gardenscapes"
03:30,20,com.zjcs.android.us,"Sword x Staff"
03:30,21,net.peakgames.match,"Match Factory!"
03:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,24,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,25,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,27,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,29,com.supercell.clashofclans,"Clash of Clans"
03:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,31,com.loomgames.pixelflow,"Pixel Flow!"
03:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,33,com.combo.yarnflow,"Yarn Loop"
03:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,35,com.playrix.homescapes,"Homescapes"
03:30,36,com.readygo.dark.gp,"Dark War Survival"
03:30,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,38,com.tencent.ig,"PUBG MOBILE"
03:30,39,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,40,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,42,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,43,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,46,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,48,com.cola.game,"Flambé®: Merge & Cook"
03:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,50,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,51,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,53,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,55,com.global.ztmslg,"Puzzles & Survival"
03:30,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,58,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,61,com.newai.ooc,"OOC: The Playable Anime"
03:30,62,com.grandgames.magicsort,"Magic Sort!"
03:30,63,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,66,com.online.huntingsniper,"Hunting Sniper"
03:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,69,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,71,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,73,jp.konami.pesam,"eFootball™"
03:30,74,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,75,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,76,net.peakgames.amy,"Toy Blast"
03:30,77,com.supercell.hayday,"Hay Day"
03:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,80,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,81,com.nexon.ma,"MapleStory : Idle RPG"
03:30,82,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,83,com.bgg.jump,"Project Makeover"
03:30,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,85,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,87,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,88,com.playstudios.popslots,"POP! Slots™"
03:30,89,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,91,com.gramgames.mergedragons,"Merge Dragons!"
03:30,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,94,com.xman.na.gp,"X-Clash"
03:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,96,com.supercell.clashroyale,"Clash Royale"
03:30,97,com.funtomic.matchmasters,"Match Masters"
03:30,98,com.rovio.baba,"Angry Birds 2"
03:30,99,com.supercell.brawlstars,"Brawl Stars"
03:30,100,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,101,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,102,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,103,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,104,com.slg.policewar,"Police Chief"
03:30,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,106,com.screenshake.dominodreams,"Domino Dreams™"
03:30,107,com.ig.screwdom,"Screwdom 3D"
03:30,108,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,109,com.goodjobgames.matchvillains,"Match Villains"
03:30,110,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,111,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
03:30,112,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,113,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,115,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,117,com.hollywood.merge,"Hollywood Merge"
03:30,118,com.camelgames.aoz,"Age of Origins"
03:30,119,com.a3.topgirl.gplay,"Top Girl"
03:30,120,com.dts.freefiremax,"Free Fire MAX"
03:30,121,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,123,com.master.triple3d.find,"Triple Match 3D"
03:30,124,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,125,com.vincentb.MobControl,"Mob Control"
03:30,126,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,127,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
03:30,128,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,129,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,130,com.epicoro.castleclashers,"Castle Busters"
03:30,131,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,132,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,133,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,134,com.funplus.ts.global,"Tiles Survive!"
03:30,135,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,138,com.rc.cityCleaner,"Triple Match City"
03:30,139,com.YoStarEN.AzurLane,"Azur Lane"
03:30,140,com.scopely.startrek,"Star Trek Fleet Command"
03:30,141,com.justgame.jails,"Lands of Jail"
03:30,142,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,143,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:30,144,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:30,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,146,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,147,com.chess,"Chess - Play and Learn Online"
03:30,148,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:30,149,com.camelgames.superking,"War and Order"
03:30,150,com.mrtgd2us.google,"Duck Survival"
03:30,151,com.games.foundation,"Foundation: Galactic Frontier"
03:30,152,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,153,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,155,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,156,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,157,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,158,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,159,com.kingsgroup.sos,"State of Survival: Zombie War"
03:30,160,com.miniclip.eightballpool,"8 Ball Pool"
03:30,161,com.hariwn.legendofcivilizations,"Forge Master"
03:30,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,163,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,164,com.vm3.global,"Truck Star"
03:30,165,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:30,166,com.spark.sp.gp,"Narco Empire"
03:30,167,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,168,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,169,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,170,com.abi.colony.flow,"Colony Flow!"
03:30,171,com.gryphline.endfield.gp,"Arknights: Endfield"
03:30,172,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,173,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:30,174,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,175,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:30,176,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,177,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:30,179,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,180,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,182,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,183,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,184,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:30,186,com.Garawell.LoopSort,"Loop Sort"
03:30,187,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,188,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:30,190,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,191,com.topwar.gp,"Top War: Battle Game"
03:30,192,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,193,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,194,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:30,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,196,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,197,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
03:30,198,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,199,com.devsisters.ck,"CookieRun: Kingdom"
03:30,200,com.YoStarEN.Arknights,"Arknights"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.run.tower.defense,"Kingshot"
04:30,3,com.roblox.client,"Roblox"
04:30,4,com.king.candycrushsaga,"Candy Crush Saga"
04:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,6,com.dreamgames.royalmatch,"Royal Match"
04:30,7,com.gof.global,"Whiteout Survival"
04:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,9,com.playrix.township,"Township"
04:30,10,com.moonactive.coinmaster,"Coin Master"
04:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,14,net.peakgames.toonblast,"Toon Blast"
04:30,15,com.topgamesinc.evony,"Evony: The King's Return"
04:30,16,com.totalbattle,"Total Battle: War Strategy"
04:30,17,com.phs.global,"Last Asylum: Plague"
04:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,19,com.playrix.gardenscapes,"Gardenscapes"
04:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,21,com.zjcs.android.us,"Sword x Staff"
04:30,22,net.peakgames.match,"Match Factory!"
04:30,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,24,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,25,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,27,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,29,com.supercell.clashofclans,"Clash of Clans"
04:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,31,com.loomgames.pixelflow,"Pixel Flow!"
04:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,33,com.combo.yarnflow,"Yarn Loop"
04:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
