time,rank,id,title
03:00,149,1509886058,"おねがい社長！"
03:00,150,1391483863,"旦那様の一発逆転人生"
03:00,151,6768208688,"勇者連盟：暁の遠征"
03:00,152,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,153,6737189862,"サベージ・サバイバル：恐竜の咆哮"
03:00,154,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,155,6754593077,"NTE: Neverness to Everness"
03:00,156,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,157,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,158,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,159,1512321575,"Pokémon UNITE"
03:00,160,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,161,6738109752,"タイルズ・サバイバル"
03:00,162,6670441558,"Dark War:Survival"
03:00,163,6476969262,"18TRIP （エイトリ）"
03:00,164,934745962,"駅メモ！ - ステーションメモリーズ！-"
03:00,165,1263365153,"エバーテイル"
03:00,166,6756247422,"デジモンUP"
03:00,167,6444487398,"マジックカード：Locked Rings"
03:00,168,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,169,6752672568,"Block Out! - Color Sort Puzzle"
03:00,170,6461049770,"鈴蘭の剣"
03:00,171,1485209615,"Puzzles & Conquest"
03:00,172,6504332779,"Color Block Jam"
03:00,173,1496227521,"Magic: The Gathering Arena"
03:00,174,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
03:00,175,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:00,176,895761422,"LINE バブル2"
03:00,177,6748432502,"ランダムダイス2"
03:00,178,6740945255,"モーマンタイム"
03:00,179,6738469826,"この監獄ほんmoneyすぎんご"
03:00,180,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,181,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,182,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
03:00,183,6503284107,"オールインホール (All in Hole)"
03:00,184,6450821837,"レスレリアーナのアトリエ"
03:00,185,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
03:00,186,949344041,"LINE ブラウンファーム"
03:00,187,1447239134,"Ash Tale-風の大陸-"
03:00,188,6505052161,"ドタバタ王子くん"
03:00,189,1560765304,"Arena Breakout: 略奪系スマホFPS"
03:00,190,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
03:00,191,479516143,"Minecraft: クラフト、建築、サバイバル"
03:00,192,6480405962,"異世界のんびりライフ"
03:00,193,6759817762,"終末のタイタン：ラストラッシュ"
03:00,194,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
03:00,195,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,196,6754559095,"E.D.E.N：最終防衛線"
03:00,197,6450942642,"[櫻坂46公式] サクコイ"
03:00,198,1438083823,"オクトパストラベラー 大陸の覇者"
03:00,199,852912420,"サマナーズウォー X 葬送のフリーレン"
03:00,200,1469186379,"雀魂 -じゃんたま-"
04:00,1,1015521325,"Fate/Grand Order"
04:00,2,1117270703,"eFootball™"
04:00,3,940320341,"プロ野球スピリッツＡ"
04:00,4,6479970832,"Pokémon TCG Pocket"
04:00,5,493470467,"パズル＆ドラゴンズ"
04:00,6,6443575749,"ホワイトアウト・サバイバル"
04:00,7,6692611665,"SDガンダム ジージェネレーション エターナル"
04:00,8,1585915174,"勝利の女神：NIKKE"
04:00,9,6448786147,"ラストウォー：サバイバル"
04:00,10,6746180100,"幻想水滸伝 STAR LEAP"
04:00,11,1524742294,"三國志 真戦"
04:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,13,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:00,14,1325457827,"ウマ娘 プリティーダービー"
04:00,15,1347780764,"Identity V"
04:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,17,1176027022,"トゥーンブラスト"
04:00,18,1312031248,"荒野行動-スマホ版バトロワ"
04:00,19,1494428618,"あんさんぶるスターズ！！Music"
04:00,20,1094591345,"Pokémon GO"
04:00,21,6739554056,"キングショット"
04:00,22,6756641135,"ホロライブドリームス"
04:00,23,6475892450,"キングダム 頂天"
04:00,24,658511662,"モンスターストライク"
04:00,25,1517783697,"原神-スネージナヤ開幕"
04:00,26,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:00,27,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:00,28,1517980891,"パズル&サバイバル"
04:00,29,547145938,"にゃんこ大戦争"
04:00,30,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,32,6471045672,"グルメ・ジャーニー"
04:00,33,1229016807,"ブロスタ"
04:00,34,6741567125,"モンスターサバイバル"
04:00,35,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,36,6448979859,"リバース：1999 - 3周年"
04:00,37,1611490041,"メメントモリ"
04:00,38,6639605332,"パラノイズ"
04:00,39,6503272652,"ラストZ：サバイバルシューティング"
04:00,40,1579464667,"Pokémon Sleep"
04:00,41,1195621598,"ホームスケイプ (Homescapes)"
04:00,42,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
04:00,43,6446659989,"学園アイドルマスター"
04:00,44,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,45,638689075,"タウンシップ (Township)"
04:00,46,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:00,47,1358232022,"ドラゴンボール レジェンズ"
04:00,48,1442061397,"Pokémon Masters EX"
04:00,49,1242186587,"アズールレーン"
04:00,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,51,1478990007,"アークナイツ"
04:00,52,6755455500,"ハリウッドマージ"
04:00,53,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:00,54,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,55,1453840513,"東京ディバンカー"
04:00,56,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:00,57,1164400646,"#コンパス【戦闘摂理解析システム】"
04:00,58,852882903,"グランブルーファンタジー"
04:00,59,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,60,724594093,"LINE：ディズニー ツムツム"
04:00,61,6756994116,"イナズマイレブン クロス"
04:00,62,1044505314,"刀剣乱舞ONLINE"
04:00,63,6596745408,"ちいかわぽけっと"
04:00,64,1643509748,"マージクッキング テーマレストラン"
04:00,65,1619722298,"信長の野望 覇道"
04:00,66,6479391944,"トリッカル・もちもちほっペ大作戦"
04:00,67,1599719154,"崩壊：スターレイル"
04:00,68,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,69,6737974657,"キングダム 覇道"
04:00,70,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,71,895687962,"白猫プロジェクト"
04:00,72,1672017627,"信長の野望 出陣"
04:00,73,664575829,"フィッシュダム(Fishdom)"
04:00,74,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,75,6746465127,"セルサバイバー - シューティングゲーム"
04:00,76,553834731,"キャンディークラッシュ"
04:00,77,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:00,78,1477455989,"ディズニー ツイステッドワンダーランド"
04:00,79,1478829750,"デュエル・マスターズ プレイス"
04:00,80,1576831351,"ヘブンバーンズレッド"
04:00,81,6502942931,"P5X ペルソナ５: The Phantom X"
04:00,82,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:00,83,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
04:00,84,1481318779,"三國志 覇道"
04:00,85,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:00,86,6739554561,"信長の野望 真戦"
04:00,87,6445906110,"モンスターハンターNow"
04:00,88,1489909693,"[日向坂46公式] ひなこい"
04:00,89,6450412255,"SUPERSTAR EBiDAN"
04:00,90,666206963,"セガNET麻雀 MJ"
04:00,91,6738163891,"ヴァンピール(VAMPIR)"
04:00,92,6475033368,"鳴潮 - 玄方地界へ"
04:00,93,1287282214,"Call of Duty®: Mobile"
04:00,94,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,95,6744011639,"BRAVE FRONTIER LEGION"
04:00,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
04:00,97,6472019540,"Shadowverse: Worlds Beyond"
04:00,98,985900455,"ドラゴンエッグ　仲間との出会い"
04:00,99,6590616375,"eBaseball™: MLB PRO SPIRIT"
04:00,100,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,101,824116884,"ONE PIECE トレジャークルーズ"
04:00,102,6756989323,"ラストアサイラム：プレイグ"
04:00,103,1663423521,"Wizardry Variants Daphne"
04:00,104,1515877221,"ブルーアーカイブ"
04:00,105,6742937695,"ペタペタペンギン団"
04:00,106,1098157959,"エボニー - 王の帰還"
04:00,107,6749109552,"X-Clash: サバイバル"
04:00,108,694480800,"ドリフトスピリッツ"
04:00,109,6741469353,"プロサッカークラブをつくろう！"
04:00,110,1521236603,"Travel Town - マージアドベンチャー"
04:00,111,1502223454,"乃木坂的フラクタル"
04:00,112,1160056295,"モバイル·レジェンド: Bang Bang"
04:00,113,1537365865,"商人放浪記"
04:00,114,1556357398,"Pikmin Bloom"
04:00,115,866037912,"FINAL FANTASY Record Keeper"
04:00,116,1554247785,"遊戯王 マスターデュエル"
04:00,117,6751222389,"NBAダンクシティ"
04:00,118,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,119,6743205891,"聖霊伝説：最強への道"
04:00,120,951627670,"ドラゴンボールZ ドッカンバトル"
04:00,121,6449094229,"マッチファクトリー(Match Factory)!"
04:00,122,6742088839,"怪獣８号 THE GAME"
04:00,123,1484442152,"マージマンション : パズル & ストーリー"
04:00,124,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
04:00,125,6752642477,"アークナイツ：エンドフィールド"
04:00,126,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
04:00,127,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
04:00,128,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,129,6746151928,"ハートピアスローライフ"
04:00,130,1483058899,"プロジェクトメイクオーバー Project Makeover"
04:00,131,6736896540,"ハローキティ：マイドリームストア"
04:00,132,1631984107,"ブルーロック Project: World Champion"
04:00,133,6740199677,"杖と剣の伝説"
04:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,135,6756044415,"今生は恋より茶に生きる"
04:00,136,1449539696,"Jリーグクラブチャンピオンシップ"
04:00,137,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,138,6444043291,"Domino Dreams™"
04:00,139,6741503079,"Pokémon Champions"
04:00,140,6450953550,"トップヒーローズ: キングダムサーガ"
04:00,141,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,142,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
04:00,143,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,144,1124822470,"王道RPG グランドサマナーズ"
04:00,145,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
04:00,146,778344884,"サモンズボード"
04:00,147,1528941310,"ダダサバイバー"
04:00,148,6618142292,"フランベシェフ：マージ＆クッキング"
04:00,149,1509886058,"おねがい社長！"
04:00,150,1391483863,"旦那様の一発逆転人生"
04:00,151,6768208688,"勇者連盟：暁の遠征"
04:00,152,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,153,6737189862,"サベージ・サバイバル：恐竜の咆哮"
04:00,154,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,155,6754593077,"NTE: Neverness to Everness"
04:00,156,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:00,157,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:00,158,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,159,1512321575,"Pokémon UNITE"
04:00,160,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,161,6738109752,"タイルズ・サバイバル"
04:00,162,6670441558,"Dark War:Survival"
04:00,163,6476969262,"18TRIP （エイトリ）"
04:00,164,934745962,"駅メモ！ - ステーションメモリーズ！-"
04:00,165,1263365153,"エバーテイル"
04:00,166,6756247422,"デジモンUP"
04:00,167,6444487398,"マジックカード：Locked Rings"
04:00,168,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,169,6752672568,"Block Out! - Color Sort Puzzle"
04:00,170,6461049770,"鈴蘭の剣"
04:00,171,1485209615,"Puzzles & Conquest"
04:00,172,6504332779,"Color Block Jam"
04:00,173,1496227521,"Magic: The Gathering Arena"
04:00,174,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
04:00,175,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
04:00,176,895761422,"LINE バブル2"
04:00,177,6748432502,"ランダムダイス2"
04:00,178,6740945255,"モーマンタイム"
04:00,179,6738469826,"この監獄ほんmoneyすぎんご"
04:00,180,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:00,181,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:00,182,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
04:00,183,6503284107,"オールインホール (All in Hole)"
04:00,184,6450821837,"レスレリアーナのアトリエ"
04:00,185,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
04:00,186,949344041,"LINE ブラウンファーム"
04:00,187,1447239134,"Ash Tale-風の大陸-"
04:00,188,6505052161,"ドタバタ王子くん"
04:00,189,1560765304,"Arena Breakout: 略奪系スマホFPS"
04:00,190,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
04:00,191,479516143,"Minecraft: クラフト、建築、サバイバル"
04:00,192,6480405962,"異世界のんびりライフ"
04:00,193,6759817762,"終末のタイタン：ラストラッシュ"
04:00,194,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
04:00,195,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,196,6754559095,"E.D.E.N：最終防衛線"
04:00,197,6450942642,"[櫻坂46公式] サクコイ"
04:00,198,1438083823,"オクトパストラベラー 大陸の覇者"
04:00,199,852912420,"サマナーズウォー X 葬送のフリーレン"
04:00,200,1469186379,"雀魂 -じゃんたま-"
05:00,1,1015521325,"Fate/Grand Order"
05:00,2,1117270703,"eFootball™"
05:00,3,940320341,"プロ野球スピリッツＡ"
05:00,4,6479970832,"Pokémon TCG Pocket"
05:00,5,493470467,"パズル＆ドラゴンズ"
05:00,6,6443575749,"ホワイトアウト・サバイバル"
05:00,7,6746180100,"幻想水滸伝 STAR LEAP"
05:00,8,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,9,1585915174,"勝利の女神：NIKKE"
05:00,10,6448786147,"ラストウォー：サバイバル"
05:00,11,1524742294,"三國志 真戦"
05:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,13,1325457827,"ウマ娘 プリティーダービー"
05:00,14,1312031248,"荒野行動-スマホ版バトロワ"
05:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,16,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,17,1176027022,"トゥーンブラスト"
05:00,18,1347780764,"Identity V"
05:00,19,1494428618,"あんさんぶるスターズ！！Music"
05:00,20,6756641135,"ホロライブドリームス"
05:00,21,6739554056,"キングショット"
05:00,22,6475892450,"キングダム 頂天"
05:00,23,1094591345,"Pokémon GO"
05:00,24,658511662,"モンスターストライク"
05:00,25,1517783697,"原神-スネージナヤ開幕"
05:00,26,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,27,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,28,1517980891,"パズル&サバイバル"
05:00,29,547145938,"にゃんこ大戦争"
05:00,30,6471045672,"グルメ・ジャーニー"
05:00,31,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,32,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,33,1229016807,"ブロスタ"
05:00,34,6639605332,"パラノイズ"
05:00,35,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,36,6741567125,"モンスターサバイバル"
05:00,37,1611490041,"メメントモリ"
05:00,38,1579464667,"Pokémon Sleep"
05:00,39,6448979859,"リバース：1999 - 3周年"
05:00,40,6503272652,"ラストZ：サバイバルシューティング"
05:00,41,1195621598,"ホームスケイプ (Homescapes)"
05:00,42,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,43,6446659989,"学園アイドルマスター"
05:00,44,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
05:00,45,638689075,"タウンシップ (Township)"
05:00,46,1442061397,"Pokémon Masters EX"
05:00,47,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,49,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,51,6755455500,"ハリウッドマージ"
05:00,52,1242186587,"アズールレーン"
05:00,53,1358232022,"ドラゴンボール レジェンズ"
05:00,54,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,55,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:00,56,1599719154,"崩壊：スターレイル"
05:00,57,1478990007,"アークナイツ"
05:00,58,1453840513,"東京ディバンカー"
05:00,59,6596745408,"ちいかわぽけっと"
05:00,60,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,61,1044505314,"刀剣乱舞ONLINE"
05:00,62,724594093,"LINE：ディズニー ツムツム"
05:00,63,6756994116,"イナズマイレブン クロス"
05:00,64,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,65,1643509748,"マージクッキング テーマレストラン"
05:00,66,852882903,"グランブルーファンタジー"
05:00,67,1619722298,"信長の野望 覇道"
05:00,68,6479391944,"トリッカル・もちもちほっペ大作戦"
05:00,69,664575829,"フィッシュダム(Fishdom)"
05:00,70,895687962,"白猫プロジェクト"
05:00,71,6737974657,"キングダム 覇道"
05:00,72,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,73,1672017627,"信長の野望 出陣"
05:00,74,6746465127,"セルサバイバー - シューティングゲーム"
05:00,75,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
05:00,76,553834731,"キャンディークラッシュ"
05:00,77,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,78,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,79,1478829750,"デュエル・マスターズ プレイス"
05:00,80,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,81,1576831351,"ヘブンバーンズレッド"
05:00,82,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,83,6739554561,"信長の野望 真戦"
05:00,84,6502942931,"P5X ペルソナ５: The Phantom X"
05:00,85,1481318779,"三國志 覇道"
05:00,86,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,87,666206963,"セガNET麻雀 MJ"
05:00,88,6450412255,"SUPERSTAR EBiDAN"
05:00,89,1489909693,"[日向坂46公式] ひなこい"
05:00,90,6475033368,"鳴潮 - 玄方地界へ"
05:00,91,6445906110,"モンスターハンターNow"
05:00,92,6738163891,"ヴァンピール(VAMPIR)"
05:00,93,1287282214,"Call of Duty®: Mobile"
05:00,94,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
05:00,95,6472019540,"Shadowverse: Worlds Beyond"
05:00,96,985900455,"ドラゴンエッグ　仲間との出会い"
05:00,97,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,98,824116884,"ONE PIECE トレジャークルーズ"
05:00,99,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,100,6590616375,"eBaseball™: MLB PRO SPIRIT"
05:00,101,6744011639,"BRAVE FRONTIER LEGION"
05:00,102,1521236603,"Travel Town - マージアドベンチャー"
05:00,103,6742937695,"ペタペタペンギン団"
05:00,104,1663423521,"Wizardry Variants Daphne"
05:00,105,6741469353,"プロサッカークラブをつくろう！"
05:00,106,1160056295,"モバイル·レジェンド: Bang Bang"
05:00,107,1502223454,"乃木坂的フラクタル"
05:00,108,1515877221,"ブルーアーカイブ"
05:00,109,6756989323,"ラストアサイラム：プレイグ"
05:00,110,1554247785,"遊戯王 マスターデュエル"
05:00,111,1098157959,"エボニー - 王の帰還"
05:00,112,866037912,"FINAL FANTASY Record Keeper"
05:00,113,694480800,"ドリフトスピリッツ"
05:00,114,6743205891,"聖霊伝説：最強への道"
05:00,115,6749109552,"X-Clash: サバイバル"
05:00,116,6751222389,"NBAダンクシティ"
05:00,117,1537365865,"商人放浪記"
05:00,118,6449094229,"マッチファクトリー(Match Factory)!"
05:00,119,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,120,1556357398,"Pikmin Bloom"
05:00,121,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,122,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
05:00,123,6742088839,"怪獣８号 THE GAME"
05:00,124,1484442152,"マージマンション : パズル & ストーリー"
05:00,125,1631984107,"ブルーロック Project: World Champion"
05:00,126,6746151928,"ハートピアスローライフ"
05:00,127,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:00,128,1483058899,"プロジェクトメイクオーバー Project Makeover"
05:00,129,1263365153,"エバーテイル"
05:00,130,6752642477,"アークナイツ：エンドフィールド"
05:00,131,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,132,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,133,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,134,6736896540,"ハローキティ：マイドリームストア"
05:00,135,6756044415,"今生は恋より茶に生きる"
05:00,136,6444043291,"Domino Dreams™"
05:00,137,1449539696,"Jリーグクラブチャンピオンシップ"
05:00,138,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,139,6740199677,"杖と剣の伝説"
05:00,140,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,141,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
05:00,142,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,143,6741503079,"Pokémon Champions"
05:00,144,778344884,"サモンズボード"
05:00,145,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,146,1528941310,"ダダサバイバー"
05:00,147,1124822470,"王道RPG グランドサマナーズ"
05:00,148,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
05:00,149,6618142292,"フランベシェフ：マージ＆クッキング"
05:00,150,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,151,1391483863,"旦那様の一発逆転人生"
05:00,152,1509886058,"おねがい社長！"
05:00,153,6768208688,"勇者連盟：暁の遠征"
05:00,154,1496227521,"Magic: The Gathering Arena"
05:00,155,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,156,1512321575,"Pokémon UNITE"
05:00,157,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,158,6754593077,"NTE: Neverness to Everness"
05:00,159,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,160,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,161,6476969262,"18TRIP （エイトリ）"
05:00,162,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,163,934745962,"駅メモ！ - ステーションメモリーズ！-"
05:00,164,6737189862,"サベージ・サバイバル：恐竜の咆哮"
05:00,165,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,166,6756247422,"デジモンUP"
05:00,167,6752672568,"Block Out! - Color Sort Puzzle"
05:00,168,6738109752,"タイルズ・サバイバル"
05:00,169,6504332779,"Color Block Jam"
05:00,170,6740945255,"モーマンタイム"
05:00,171,6670441558,"Dark War:Survival"
05:00,172,6444487398,"マジックカード：Locked Rings"
05:00,173,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
05:00,174,6461049770,"鈴蘭の剣"
05:00,175,6450942642,"[櫻坂46公式] サクコイ"
05:00,176,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
05:00,177,1485209615,"Puzzles & Conquest"
05:00,178,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
05:00,179,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
05:00,180,6505052161,"ドタバタ王子くん"
05:00,181,895761422,"LINE バブル2"
05:00,182,6480405962,"異世界のんびりライフ"
05:00,183,6503284107,"オールインホール (All in Hole)"
05:00,184,1447239134,"Ash Tale-風の大陸-"
05:00,185,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,186,6738469826,"この監獄ほんmoneyすぎんご"
05:00,187,6748432502,"ランダムダイス2"
05:00,188,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,189,6450821837,"レスレリアーナのアトリエ"
05:00,190,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
05:00,191,1497130374,"東方LostWord"
05:00,192,479516143,"Minecraft: クラフト、建築、サバイバル"
05:00,193,852912420,"サマナーズウォー X 葬送のフリーレン"
05:00,194,6759817762,"終末のタイタン：ラストラッシュ"
05:00,195,6754559095,"E.D.E.N：最終防衛線"
05:00,196,1434020928,"戦国布武【我が天下戦国編】"
05:00,197,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:00,198,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
05:00,199,949344041,"LINE ブラウンファーム"
05:00,200,1560765304,"Arena Breakout: 略奪系スマホFPS"
05:30,1,1015521325,"Fate/Grand Order"
05:30,2,1117270703,"eFootball™"
05:30,3,940320341,"プロ野球スピリッツＡ"
05:30,4,6479970832,"Pokémon TCG Pocket"
05:30,5,493470467,"パズル＆ドラゴンズ"
05:30,6,6443575749,"ホワイトアウト・サバイバル"
05:30,7,6746180100,"幻想水滸伝 STAR LEAP"
05:30,8,6692611665,"SDガンダム ジージェネレーション エターナル"
05:30,9,1585915174,"勝利の女神：NIKKE"
05:30,10,6448786147,"ラストウォー：サバイバル"
05:30,11,1524742294,"三國志 真戦"
05:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,13,1325457827,"ウマ娘 プリティーダービー"
05:30,14,1312031248,"荒野行動-スマホ版バトロワ"
05:30,15,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,16,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:30,17,1176027022,"トゥーンブラスト"
05:30,18,1347780764,"Identity V"
05:30,19,1494428618,"あんさんぶるスターズ！！Music"
05:30,20,6756641135,"ホロライブドリームス"
05:30,21,6739554056,"キングショット"
05:30,22,6475892450,"キングダム 頂天"
05:30,23,1094591345,"Pokémon GO"
05:30,24,658511662,"モンスターストライク"
05:30,25,1517783697,"原神-スネージナヤ開幕"
05:30,26,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:30,27,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:30,28,1517980891,"パズル&サバイバル"
05:30,29,547145938,"にゃんこ大戦争"
05:30,30,6471045672,"グルメ・ジャーニー"
05:30,31,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,32,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,33,1229016807,"ブロスタ"
