time,rank,id,title
06:30,195,6448353442,"手机反恐特别行动"
06:30,196,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
06:30,197,6758141617,"斗破苍穹：斗帝之路"
06:30,198,6468249909,"四季合合"
06:30,199,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
06:30,200,1517601112,"暗黑破坏神：不朽"
11:30,1,989673964,"王者荣耀"
11:30,2,1642894547,"三角洲行动"
11:30,3,1478101301,"金铲铲之战"
11:30,4,1321803705,"和平精英"
11:30,5,6535673811,"无畏契约：源能行动"
11:30,6,1614798032,"王者万象棋"
11:30,7,940547441,"梦幻西游"
11:30,8,6466232155,"三国：谋定天下"
11:30,9,791532221,"开心消消乐"
11:30,10,1523037824,"崩坏：星穹铁道"
11:30,11,6474293468,"向僵尸开炮-尸潮来袭"
11:30,12,6478654994,"洛克王国：世界"
11:30,13,955396648,"火影忍者"
11:30,14,895670960,"阴阳师 - 十周年送十连十金"
11:30,15,6478492012,"无尽冬日"
11:30,16,1305599559,"FC足球世界-Next"
11:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
11:30,18,1544884479,"蛋仔派对"
11:30,19,1330863325,"第五人格"
11:30,20,446324234,"腾讯欢乐斗地主"
11:30,21,1474572440,"三国志·战略版"
11:30,22,6503432459,"三国：冰河时代"
11:30,23,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
11:30,24,6759896881,"塔塔冒险队"
11:30,25,6544797261,"超自然行动组-登录送高泰明"
11:30,26,1455054000,"英雄联盟手游"
11:30,27,6752632961,"时尚百货城"
11:30,28,891616303,"指尖四川麻将"
11:30,29,1347776121,"实况足球"
11:30,30,1488410151,"使命召唤手游"
11:30,31,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
11:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
11:30,33,909211092,"率土之滨"
11:30,34,820847275,"多乐够级"
11:30,35,1235504705,"QQ飞车"
11:30,36,1219233424,"QQ炫舞"
11:30,37,1467190251,"原神-至冬开放"
11:30,38,1595603316,"部落冲突（Clash of Clans）"
11:30,39,6502348074,"永远的蔚蓝星球-周杰伦代言"
11:30,40,6757172630,"疯狂水世界"
11:30,41,1501314785,"途游斗地主（比赛版）"
11:30,42,407413403,"三国杀"
11:30,43,1454663939,"明日方舟"
11:30,44,1042545880,"穿越火线-枪战王者"
11:30,45,1532699610,"最佳球会-全新赛季版本"
11:30,46,6748527570,"奔奔王国"
11:30,47,6746321359,"我的花园世界"
11:30,48,1570403558,"梦幻花园 - Gardenscapes"
11:30,49,1505445106,"暗区突围"
11:30,50,1344733855,"光·遇"
11:30,51,6450693428,"鸣潮"
11:30,52,1450136725,"竞技联盟德州扑克"
11:30,53,1031897589,"问道-十年帮派革新"
11:30,54,1529851592,"地下城与勇士：起源"
11:30,55,6475038985,"云·星穹铁道"
11:30,56,6756961871,"诡秘之主"
11:30,57,472885640,"JJ斗地主-专业棋牌合集"
11:30,58,6444670359,"大话西游：归来"
11:30,59,1033387365,"倩女幽魂"
11:30,60,6475668638,"燕云十六声"
11:30,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
11:30,62,1595603720,"部落冲突：皇室战争（CR）"
11:30,63,6788287402,"梦幻西游：再续前缘"
11:30,64,1015364140,"大话西游"
11:30,65,1618911882,"恋与深空"
11:30,66,654897098,"天天爱消除"
11:30,67,1541570980,"逆水寒"
11:30,68,6758614459,"肥鹅美食街"
11:30,69,6748045272,"向末日开炮"
11:30,70,841140063,"炉石传说"
11:30,71,1561903786,"心动小镇"
11:30,72,689180123,"欢乐麻将"
11:30,73,6479410659,"龙族：卡塞尔之门"
11:30,74,483330461,"英雄杀"
11:30,75,1170457573,"碧蓝航线"
11:30,76,639516529,"植物大战僵尸2-13周年庆"
11:30,77,6473333072,"杖剑传说"
11:30,78,1606359076,"绝区零"
11:30,79,1132257692,"天龙八部手游"
11:30,80,1570403223,"梦幻家园 - Homescapes"
11:30,81,6474127167,"世界之外"
11:30,82,6478398975,"云•鸣潮"
11:30,83,1520143280,"新仙魔九界"
11:30,84,6755095931,"宗师之上"
11:30,85,6711336814,"美职篮全明星"
11:30,86,6756337465,"夜幕之下"
11:30,87,1086842482,"新剑侠情缘"
11:30,88,6444558869,"原始征途-2026全新版本"
11:30,89,6737974680,"保卫向日葵"
11:30,90,1234954076,"红警OL"
11:30,91,996509117,"球球大作战"
11:30,92,6472696051,"浪漫餐厅™-Gossip Harbor"
11:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
11:30,94,6771697396,"镇邪人"
11:30,95,6498993861,"美职篮巅峰对决"
11:30,96,1632344522,"元梦之星"
11:30,97,1243986797,"我的世界：移动版"
11:30,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
11:30,99,6761446184,"机战：钢铁巨舰"
11:30,100,6596745769,"九牧之野 · 曹刘服"
11:30,101,897447840,"宾果消消消"
11:30,102,983122251,"魂斗罗:归来"
11:30,103,1476656987,"哈利波特：魔法觉醒"
11:30,104,1389650592,"三国杀：一将成名"
11:30,105,1435567000,"明日之后"
11:30,106,6784163008,"俱乐大玩家"
11:30,107,6740508579,"英雄没有闪"
11:30,108,1066697625,"龙珠激斗"
11:30,109,1552333447,"以闪亮之名"
11:30,110,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
11:30,111,1180004118,"最强美职篮"
11:30,112,1612426573,"梦想城镇 - Township"
11:30,113,1504236603,"荒野乱斗"
11:30,114,1579028465,"肥鹅健身房"
11:30,115,6484164228,"潮汐守望者"
11:30,116,1501671346,"一念逍遥·血修"
11:30,117,1519945981,"万国觉醒"
11:30,118,1558453472,"斗罗大陆:魂师对决"
11:30,119,1555236168,"长安幻想"
11:30,120,1369855098,"火影忍者：忍者新世代"
11:30,121,967741086,"拳皇98终极之战OL-SNK官方正版授权"
11:30,122,1634177358,"海岛奇兵 (Boom Beach)"
11:30,123,6503143669,"迷雾大陆-暗黑like小游戏"
11:30,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
11:30,125,6468988672,"云•王者荣耀"
11:30,126,1579028199,"咸鱼之王"
11:30,127,6670240557,"仙遇"
11:30,128,6740135856,"龙之谷世界-官方正版手游"
11:30,129,6503421200,"云·绝区零"
11:30,130,6748513887,"梦幻消除战"
11:30,131,6450645450,"寻道大千-小妖砍树能修仙"
11:30,132,1177889195,"轩辕传奇手游"
11:30,133,1404192329,"完美世界"
11:30,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
11:30,135,793077082,"小冰冰传奇-官方怀旧服"
11:30,136,1439754823,"光与夜之恋"
11:30,137,1387396500,"足球在线4移动版(FC Online M)"
11:30,138,6740021287,"假日乐消消"
11:30,139,1108397779,"命运-冠位指定（Fate/Grand Order）"
11:30,140,6446824119,"新石器时代"
11:30,141,1570194962,"王牌竞速-车姬"
11:30,142,1088753863,"诛仙"
11:30,143,6740756173,"鹅鸭杀"
11:30,144,1593603378,"全明星街球派对 - NBA正版授权"
11:30,145,1563187313,"海王捕鱼-官方版"
11:30,146,1477923015,"捕鱼炸翻天-火爆重制版"
11:30,147,1498874997,"巅峰极速"
11:30,148,6752552410,"遗弃之地"
11:30,149,6502749617,"失控进化"
11:30,150,6504324535,"时光杂货店"
11:30,151,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
11:30,152,6753060186,"三国：天下归心"
11:30,153,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
11:30,154,958022253,"奇迹暖暖"
11:30,155,6746738620,"一路狂飙"
11:30,156,792562062,"天天炫斗"
11:30,157,1645516720,"逆战：未来"
11:30,158,6479696944,"欢乐钓鱼大师"
11:30,159,6794973004,"仙逆：本尊-官方正版授权手游"
11:30,160,6479516692,"云・燕云十六声"
11:30,161,1232104244,"乱世王者"
11:30,162,1582427876,"桃源深处有人家"
11:30,163,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
11:30,164,1089795423,"一梦江湖"
11:30,165,6502622479,"无限暖暖"
11:30,166,6753859465,"明日方舟：终末地"
11:30,167,6447610302,"冒险岛：枫之传说"
11:30,168,1438842875,"跑跑卡丁车官方竞速版"
11:30,169,1426313974,"哈灵麻将-本地休闲棋牌"
11:30,170,1123876959,"保卫萝卜4"
11:30,171,1208410827,"三国群英传-霸王之业"
11:30,172,6754126909,"时空猎人·觉醒"
11:30,173,1187917222,"三国战纪：风云再起"
11:30,174,1459358814,"口袋奇兵"
11:30,175,1316322292,"梦幻模拟战"
11:30,176,6764530302,"斗罗大陆：传承"
11:30,177,6751826673,"向往的生活官方游戏"
11:30,178,1258524226,"恋与制作人"
11:30,179,1580500427,"永劫无间"
11:30,180,1507917755,"妄想山海"
11:30,181,1455833480,"闪耀暖暖"
11:30,182,6739669537,"传奇世界无双"
11:30,183,6446988505,"王者征途"
11:30,184,852912420,"魔灵召唤: 天空之役"
11:30,185,1569029742,"云·原神"
11:30,186,6448353442,"手机反恐特别行动"
11:30,187,1467163363,"时空中的绘旅人"
11:30,188,1061581971,"多乐升级"
11:30,189,1481453488,"剑与远征 - AFK"
11:30,190,1599425438,"奥比岛：梦想国度"
11:30,191,1602457380,"石器时代：觉醒"
11:30,192,1071976327,"王国纪元"
11:30,193,1503642891,"富豪麻将"
11:30,194,6758141617,"斗破苍穹：斗帝之路"
11:30,195,1517601112,"暗黑破坏神：不朽"
11:30,196,1143402987,"崩坏3"
11:30,197,1628270358,"弹壳特攻队"
11:30,198,1464410482,"浙江游戏大厅"
11:30,199,653350791,"天天酷跑"
11:30,200,6760686111,"心跳陷落"
16:30,1,989673964,"王者荣耀"
16:30,2,1642894547,"三角洲行动"
16:30,3,6535673811,"无畏契约：源能行动"
16:30,4,1478101301,"金铲铲之战"
16:30,5,1321803705,"和平精英"
16:30,6,1614798032,"王者万象棋"
16:30,7,940547441,"梦幻西游"
16:30,8,791532221,"开心消消乐"
16:30,9,6474293468,"向僵尸开炮-尸潮来袭"
16:30,10,6466232155,"三国：谋定天下"
16:30,11,1523037824,"崩坏：星穹铁道"
16:30,12,955396648,"火影忍者"
16:30,13,6478654994,"洛克王国：世界"
16:30,14,6478492012,"无尽冬日"
16:30,15,895670960,"阴阳师 - 十周年送十连十金"
16:30,16,1305599559,"FC足球世界-Next"
16:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
16:30,18,1544884479,"蛋仔派对"
16:30,19,1330863325,"第五人格"
16:30,20,6759896881,"塔塔冒险队"
16:30,21,446324234,"腾讯欢乐斗地主"
16:30,22,6503432459,"三国：冰河时代"
16:30,23,1474572440,"三国志·战略版"
16:30,24,6752632961,"时尚百货城"
16:30,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:30,26,1455054000,"英雄联盟手游"
16:30,27,6544797261,"超自然行动组-登录送高泰明"
16:30,28,891616303,"指尖四川麻将"
16:30,29,1488410151,"使命召唤手游"
16:30,30,1347776121,"实况足球"
16:30,31,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
16:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
16:30,33,820847275,"多乐够级"
16:30,34,909211092,"率土之滨"
16:30,35,1235504705,"QQ飞车"
16:30,36,1467190251,"原神-至冬开放"
16:30,37,1595603316,"部落冲突（Clash of Clans）"
16:30,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
16:30,39,6757172630,"疯狂水世界"
16:30,40,1219233424,"QQ炫舞"
16:30,41,1501314785,"途游斗地主（比赛版）"
16:30,42,1532699610,"最佳球会-全新赛季版本"
16:30,43,1454663939,"明日方舟"
16:30,44,6748527570,"奔奔王国"
16:30,45,407413403,"三国杀"
16:30,46,6746321359,"我的花园世界"
16:30,47,1042545880,"穿越火线-枪战王者"
16:30,48,1570403558,"梦幻花园 - Gardenscapes"
16:30,49,1505445106,"暗区突围"
16:30,50,1344733855,"光·遇"
16:30,51,1450136725,"竞技联盟德州扑克"
16:30,52,1529851592,"地下城与勇士：起源"
16:30,53,1031897589,"问道-十年帮派革新"
16:30,54,6450693428,"鸣潮"
16:30,55,6756961871,"诡秘之主"
16:30,56,6444670359,"大话西游：归来"
16:30,57,6475038985,"云·星穹铁道"
16:30,58,472885640,"JJ斗地主-专业棋牌合集"
16:30,59,6475668638,"燕云十六声"
16:30,60,1033387365,"倩女幽魂"
16:30,61,1595603720,"部落冲突：皇室战争（CR）"
16:30,62,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
16:30,63,6788287402,"梦幻西游：再续前缘"
16:30,64,654897098,"天天爱消除"
16:30,65,1015364140,"大话西游"
16:30,66,1618911882,"恋与深空"
16:30,67,6479410659,"龙族：卡塞尔之门"
16:30,68,6758614459,"肥鹅美食街"
16:30,69,1541570980,"逆水寒"
16:30,70,6748045272,"向末日开炮"
16:30,71,6473333072,"杖剑传说"
16:30,72,841140063,"炉石传说"
16:30,73,483330461,"英雄杀"
16:30,74,1561903786,"心动小镇"
16:30,75,689180123,"欢乐麻将"
16:30,76,6755095931,"宗师之上"
16:30,77,639516529,"植物大战僵尸2-13周年庆"
16:30,78,1170457573,"碧蓝航线"
16:30,79,1570403223,"梦幻家园 - Homescapes"
16:30,80,1606359076,"绝区零"
16:30,81,1132257692,"天龙八部手游"
16:30,82,1520143280,"新仙魔九界"
16:30,83,6472696051,"浪漫餐厅™-Gossip Harbor"
16:30,84,6737974680,"保卫向日葵"
16:30,85,6711336814,"美职篮全明星"
16:30,86,6478398975,"云•鸣潮"
16:30,87,6444558869,"原始征途-2026全新版本"
16:30,88,6474127167,"世界之外"
16:30,89,6771697396,"镇邪人"
16:30,90,1234954076,"红警OL"
16:30,91,1555236168,"长安幻想"
16:30,92,1086842482,"新剑侠情缘"
16:30,93,996509117,"球球大作战"
16:30,94,6756337465,"夜幕之下"
16:30,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
16:30,96,1632344522,"元梦之星"
16:30,97,6498993861,"美职篮巅峰对决"
16:30,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:30,99,1066697625,"龙珠激斗"
16:30,100,1243986797,"我的世界：移动版"
16:30,101,6761446184,"机战：钢铁巨舰"
16:30,102,983122251,"魂斗罗:归来"
16:30,103,897447840,"宾果消消消"
16:30,104,6740508579,"英雄没有闪"
16:30,105,1476656987,"哈利波特：魔法觉醒"
16:30,106,6784163008,"俱乐大玩家"
16:30,107,1180004118,"最强美职篮"
16:30,108,1558453472,"斗罗大陆:魂师对决"
16:30,109,1552333447,"以闪亮之名"
16:30,110,1634177358,"海岛奇兵 (Boom Beach)"
16:30,111,1579028465,"肥鹅健身房"
16:30,112,1504236603,"荒野乱斗"
16:30,113,1435567000,"明日之后"
16:30,114,6596745769,"九牧之野 · 曹刘服"
16:30,115,1612426573,"梦想城镇 - Township"
16:30,116,1492415639,"指尖捕鱼-全民欢乐真人游戏"
16:30,117,967741086,"拳皇98终极之战OL-SNK官方正版授权"
16:30,118,1501671346,"一念逍遥·血修"
16:30,119,6503143669,"迷雾大陆-暗黑like小游戏"
16:30,120,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
16:30,121,6670240557,"仙遇"
16:30,122,1439754823,"光与夜之恋"
16:30,123,793077082,"小冰冰传奇-官方怀旧服"
16:30,124,6740135856,"龙之谷世界-官方正版手游"
16:30,125,6484164228,"潮汐守望者"
16:30,126,1369855098,"火影忍者：忍者新世代"
16:30,127,1519945981,"万国觉醒"
16:30,128,6748513887,"梦幻消除战"
16:30,129,1177889195,"轩辕传奇手游"
16:30,130,6450645450,"寻道大千-小妖砍树能修仙"
16:30,131,6740021287,"假日乐消消"
16:30,132,1404192329,"完美世界"
16:30,133,1570194962,"王牌竞速-车姬"
16:30,134,1579028199,"咸鱼之王"
16:30,135,6446824119,"新石器时代"
16:30,136,6753060186,"三国：天下归心"
16:30,137,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
16:30,138,6503421200,"云·绝区零"
16:30,139,6468988672,"云•王者荣耀"
16:30,140,1387396500,"足球在线4移动版(FC Online M)"
16:30,141,1498874997,"巅峰极速"
16:30,142,1611712418,"重返未来：1999"
16:30,143,1593603378,"全明星街球派对 - NBA正版授权"
16:30,144,6504324535,"时光杂货店"
16:30,145,1108397779,"命运-冠位指定（Fate/Grand Order）"
16:30,146,1088753863,"诛仙"
16:30,147,1477923015,"捕鱼炸翻天-火爆重制版"
16:30,148,6479696944,"欢乐钓鱼大师"
16:30,149,6740756173,"鹅鸭杀"
16:30,150,958022253,"奇迹暖暖"
16:30,151,1563187313,"海王捕鱼-官方版"
16:30,152,6752552410,"遗弃之地"
16:30,153,6479516692,"云・燕云十六声"
16:30,154,1246164852,"华夏"
16:30,155,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
16:30,156,6794973004,"仙逆：本尊-官方正版授权手游"
16:30,157,1645516720,"逆战：未来"
16:30,158,6502749617,"失控进化"
16:30,159,6746738620,"一路狂飙"
16:30,160,1582427876,"桃源深处有人家"
16:30,161,6754126909,"时空猎人·觉醒"
16:30,162,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
16:30,163,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
16:30,164,792562062,"天天炫斗"
16:30,165,6764530302,"斗罗大陆：传承"
16:30,166,6753859465,"明日方舟：终末地"
16:30,167,6739669537,"传奇世界无双"
16:30,168,6447610302,"冒险岛：枫之传说"
16:30,169,1187917222,"三国战纪：风云再起"
16:30,170,1569029742,"云·原神"
16:30,171,1355684731,"实况:王者集结"
16:30,172,1438842875,"跑跑卡丁车官方竞速版"
16:30,173,1208410827,"三国群英传-霸王之业"
16:30,174,1426313974,"哈灵麻将-本地休闲棋牌"
16:30,175,6502622479,"无限暖暖"
16:30,176,1123876959,"保卫萝卜4"
16:30,177,1459358814,"口袋奇兵"
16:30,178,6760686111,"心跳陷落"
16:30,179,1316322292,"梦幻模拟战"
16:30,180,1232104244,"乱世王者"
16:30,181,6751826673,"向往的生活官方游戏"
16:30,182,1089795423,"一梦江湖"
16:30,183,6446988505,"王者征途"
16:30,184,6448353442,"手机反恐特别行动"
16:30,185,1481453488,"剑与远征 - AFK"
16:30,186,1507917755,"妄想山海"
16:30,187,852912420,"魔灵召唤: 天空之役"
16:30,188,1258524226,"恋与制作人"
16:30,189,1455833480,"闪耀暖暖"
16:30,190,1061581971,"多乐升级"
16:30,191,1580500427,"永劫无间"
16:30,192,1503642891,"富豪麻将"
16:30,193,6760751517,"咻咻勇者"
16:30,194,6444941591,"霸业-送自选开荒武将"
16:30,195,1602457380,"石器时代：觉醒"
16:30,196,1467163363,"时空中的绘旅人"
16:30,197,1020071295,"忍者必须死3"
16:30,198,1628270358,"弹壳特攻队"
16:30,199,1599425438,"奥比岛：梦想国度"
16:30,200,6758141617,"斗破苍穹：斗帝之路"
