time,rank,id,title
01:00,170,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:00,171,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,172,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:00,173,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,174,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:00,176,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:00,177,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,178,com.dxx.firenow,"ダダサバイバー"
01:00,179,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
01:00,180,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:00,182,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,183,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,184,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,185,com.global.tmslg,"パズル＆コンクエスト"
01:00,186,com.YoStarJP.StellaSora,"ステラソラ"
01:00,187,com.exnoa.abyss,"ドットアビス"
01:00,188,com.global.pnck,"パズル＆カオス"
01:00,189,com.netmarble.raven2,"レイヴン2(RAVEN2)"
01:00,190,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:00,191,jp.pjfb,"ブルーロック Project: World Champion"
01:00,192,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:00,193,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,194,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:00,195,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,198,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,199,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:00,200,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
01:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
01:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,5,com.hottagames.nte,"NTE: Neverness to Everness"
01:30,6,com.global.ztmslg,"パズル&サバイバル"
01:30,7,com.gof.global,"ホワイトアウト・サバイバル"
01:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:30,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:30,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:30,11,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:30,12,jp.konami.prospia,"プロ野球スピリッツA"
01:30,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,17,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:30,18,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:30,19,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:30,20,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:30,21,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,22,com.run.tower.defense,"キングショット"
01:30,23,com.playrix.township,"タウンシップ (Township)"
01:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:30,25,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:30,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,27,jp.konami.pesam,"eFootball™"
01:30,28,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,29,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,30,com.fatmerge.global,"グルメ・ジャーニー"
01:30,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,32,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,33,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:30,34,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,35,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:30,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:30,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:30,39,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,40,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:30,41,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,43,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:30,44,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:30,45,jp.boi.mementomori.android,"メメントモリ"
01:30,46,com.zigzagame.paranoize,"パラノイズ"
01:30,47,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,48,com.YoStarJP.AzurLane,"アズールレーン"
01:30,49,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,50,com.heavenburnsred,"ヘブンバーンズレッド"
01:30,51,com.jp.beauty,"旦那様の一発逆転人生"
01:30,52,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:30,53,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,54,com.roblox.client,"Roblox (ロブロックス)"
01:30,55,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:30,56,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:30,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:30,58,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,59,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:30,60,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:30,61,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,62,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:30,63,com.hollywood.merge,"ハリウッドマージ"
01:30,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,65,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:30,66,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:30,67,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,68,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:30,69,com.phs.global,"ラストアサイラム：プレイグ"
01:30,70,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:30,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:30,73,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:30,74,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:30,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,76,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,77,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:30,78,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:30,79,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,80,com.papegames.lysk.jp,"恋と深空"
01:30,81,com.YoStarJP.Arknights,"アークナイツ"
01:30,82,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,84,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:30,85,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:30,86,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:30,87,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:30,88,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:30,89,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,90,com.dena.a12026418,"Pokémon Masters EX"
01:30,91,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,92,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,93,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,94,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,95,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:30,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,97,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:30,98,com.zigzagame.evertalefree,"エバーテイル"
01:30,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,101,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:30,102,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:30,103,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:30,104,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,105,com.readygo.dark.gp,"Dark War Survival"
01:30,106,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:30,107,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,108,jp.rudel.pjshin,"キングダム 頂天"
01:30,109,com.topwar.gp,"トップウォー"
01:30,110,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,111,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,112,com.topgamesinc.evony,"エボニー - 王の帰還"
01:30,113,com.jfg.isekaijp,"異世界のんびりライフ"
01:30,114,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,115,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,116,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,117,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:30,118,com.supercell.brawlstars,"ブロスタ"
01:30,119,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:30,120,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,121,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,122,com.netease.idv.googleplay,"Identity V"
01:30,123,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:30,124,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,125,jp.co.koeitecmo.Might,"三國志 覇道"
01:30,126,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:30,127,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,128,com.xman.jp.gp,"X-Clash"
01:30,129,com.wegames.gk.jp.and,"率土之濱-大三国志"
01:30,130,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:30,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,132,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,133,jp.co.gu3.delta,"乃木坂的フラクタル"
01:30,134,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,135,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:30,136,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,138,com.dena.a12020519,"逆転オセロニア"
01:30,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,140,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,141,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,142,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,143,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,144,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,145,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,146,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,147,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:30,148,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:30,149,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:30,150,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
01:30,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:30,152,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:30,153,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,154,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,155,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:30,156,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:30,157,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,158,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
01:30,159,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
01:30,160,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,161,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:30,162,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,163,jp.gungho.rox,"ラグナロクX"
01:30,164,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,165,com.xjpstyx.xzy,"星の翼"
01:30,166,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:30,168,com.zzsjjp.google,"聖霊伝説：最強への道"
01:30,169,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,170,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:30,171,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,172,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:30,173,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,174,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:30,176,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:30,177,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,178,com.dxx.firenow,"ダダサバイバー"
01:30,179,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
01:30,180,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:30,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:30,182,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:30,183,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:30,184,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,185,com.global.tmslg,"パズル＆コンクエスト"
01:30,186,com.YoStarJP.StellaSora,"ステラソラ"
01:30,187,com.exnoa.abyss,"ドットアビス"
01:30,188,com.global.pnck,"パズル＆カオス"
01:30,189,com.netmarble.raven2,"レイヴン2(RAVEN2)"
01:30,190,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:30,191,jp.pjfb,"ブルーロック Project: World Champion"
01:30,192,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:30,193,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,194,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:30,195,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,198,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,199,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:30,200,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
02:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
02:30,4,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,5,com.global.ztmslg,"パズル&サバイバル"
02:30,6,com.gof.global,"ホワイトアウト・サバイバル"
02:30,7,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,8,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,9,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,11,jp.konami.prospia,"プロ野球スピリッツA"
02:30,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,18,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,19,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,20,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,21,com.run.tower.defense,"キングショット"
02:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,24,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,25,jp.konami.pesam,"eFootball™"
02:30,26,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,27,com.playrix.township,"タウンシップ (Township)"
02:30,28,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,30,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,31,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,32,com.fatmerge.global,"グルメ・ジャーニー"
02:30,33,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,34,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,35,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,39,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,40,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,41,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,43,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,44,com.zigzagame.paranoize,"パラノイズ"
02:30,45,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,46,com.YoStarJP.AzurLane,"アズールレーン"
02:30,47,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,48,com.jp.beauty,"旦那様の一発逆転人生"
02:30,49,jp.boi.mementomori.android,"メメントモリ"
02:30,50,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:30,51,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,52,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,53,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,55,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,57,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,58,com.roblox.client,"Roblox (ロブロックス)"
02:30,59,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,60,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,61,com.hollywood.merge,"ハリウッドマージ"
02:30,62,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,63,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,64,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,65,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,66,com.phs.global,"ラストアサイラム：プレイグ"
02:30,67,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,69,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,70,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,71,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,72,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,73,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,74,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,75,com.papegames.lysk.jp,"恋と深空"
02:30,76,com.YoStarJP.Arknights,"アークナイツ"
02:30,77,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,78,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,79,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,80,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,81,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,82,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,83,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,84,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,85,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,86,com.dena.a12026418,"Pokémon Masters EX"
02:30,87,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,88,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,89,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,90,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,92,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,94,com.zigzagame.evertalefree,"エバーテイル"
02:30,95,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,96,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,98,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,99,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,100,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,101,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,103,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,104,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:30,105,com.readygo.dark.gp,"Dark War Survival"
02:30,106,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,107,com.topwar.gp,"トップウォー"
02:30,108,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,110,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,111,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,113,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,114,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,115,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,116,com.supercell.brawlstars,"ブロスタ"
02:30,117,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,118,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,119,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,120,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,121,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,122,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,123,jp.rudel.pjshin,"キングダム 頂天"
02:30,124,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,125,com.wegames.gk.jp.and,"率土之濱-大三国志"
02:30,126,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,127,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,129,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,130,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,131,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,133,com.xman.jp.gp,"X-Clash"
02:30,134,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,135,com.netease.idv.googleplay,"Identity V"
02:30,136,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,137,com.dena.a12020519,"逆転オセロニア"
02:30,138,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,139,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
