time,rank,id,title
03:30,153,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,154,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:30,155,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:30,156,solitaire.word.association.connections.puzzle,"字詞接龍"
03:30,157,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,158,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,159,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,160,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:30,161,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,162,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,163,com.mhclyxpb.gatja,"夢幻茶樓"
03:30,164,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:30,165,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,166,com.xyft.az,"開天-粽邪4聯動"
03:30,167,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,168,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:30,169,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:30,170,com.autoall.arrowpm,"Arrow Puzzle Master"
03:30,171,com.peakx.idlegongfu,"比武大會"
03:30,172,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
03:30,173,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:30,174,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,175,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
03:30,176,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:30,177,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,178,com.BillionaireGames.TicketHero,"死神少年"
03:30,179,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
03:30,180,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,181,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
03:30,182,com.pd.vehiclemasters,"Vehicle Masters"
03:30,183,com.ncsoft.lineagew,"天堂W"
03:30,184,com.loomgames.pixelflow,"Pixel Flow!"
03:30,185,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
03:30,186,com.wydxb.wordcross.an,"我要當學霸"
03:30,187,mahjong.solitaire.tile.pair.match.puzzle,"Mahjong Match"
03:30,188,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:30,189,com.miniclip.eightballpool,"8 Ball Pool"
03:30,190,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:30,191,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,192,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
03:30,193,jp.garud.ssimulator,"SAKURA School Simulator"
03:30,194,com.fc.p.cp.perfect.bento.block.master,"完美便當：方塊大師"
03:30,195,com.readygo.dark.gp,"Dark War Survival"
03:30,196,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:30,197,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:30,198,com.emagroups.zs,"真三國無雙・霸"
03:30,199,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,200,com.rush.xtreme.sports,"RUSH: Xtreme"
04:30,1,com.userjoy.str,"三國群英傳：策定九州"
04:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,3,com.digeam.a.gsm,"搞鬼M"
04:30,4,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:30,5,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,6,com.faeryceles.frcl,"森之歌：世界"
04:30,7,com.zyyad.mihuan,"趙雲與阿斗"
04:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,9,com.kfive.gptw,"猛鬼三國"
04:30,10,com.gtwl.gp,"亡靈別太狂：部落大作戰"
04:30,11,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,12,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,13,com.roblox.client,"Roblox"
04:30,14,com.application.story_riwayat_riwaya,"精靈進化之路"
04:30,15,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,17,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,18,com.block.juggle,"Block Blast!"
04:30,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,20,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,21,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,22,com.xman.tw.gp,"超能戰爭"
04:30,23,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:30,24,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:30,25,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:30,26,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,27,com.darkwind.majo,"MAJO - 末日策略 RPG"
04:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,30,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,31,com.and1games.xzyx,"修真遊俠"
04:30,32,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,34,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:30,35,com.vitastudio.mahjong,"Vita 麻將"
04:30,36,com.global.ft.sdtw,"錢途無量"
04:30,37,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,38,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,39,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,40,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,43,com.grandgames.magicsort,"Magic Sort!"
04:30,44,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,46,com.garena.game.df,"Garena® 三角洲行動"
04:30,47,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,48,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,49,com.netease.eggypartyhmt,"蛋仔派對"
04:30,50,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,51,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,52,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,53,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,54,com.run.tower.defense,"Kingshot"
04:30,55,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,56,io.voodoo.paper2,"Paper.io 2"
04:30,57,com.fatmerge.global,"食光旅行"
04:30,58,com.s01.global,"Lordrush"
04:30,59,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:30,60,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
04:30,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,62,com.bag.blob,"Quack Bag: Duck Mafia"
04:30,63,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:30,64,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,65,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:30,66,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,67,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,69,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,70,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:30,71,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,73,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:30,74,com.warrior.screw.gp,"擰螺絲高高手"
04:30,75,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,76,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,77,io.voodoo.holeio,"Hole.io"
04:30,78,com.hortor.femsj.asia,"肥鵝美食街"
04:30,79,com.nexon.ma,"楓之谷：放置冒險記"
04:30,80,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:30,81,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,82,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,83,com.Kayac.ShurikenCut,"Shuriken Cut"
04:30,84,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,85,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
04:30,86,com.fox.jstwgp,"青丘世界：緣起"
04:30,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,88,com.dreamgames.royalmatch,"Royal Match"
04:30,89,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,90,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,91,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,92,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,93,com.dts.freefireth,"Free Fire: 9周年"
04:30,94,com.king.candycrushsaga,"糖果傳奇"
04:30,95,com.funnyjoy.snysw.an,"燒腦眼神王"
04:30,96,io.supercent.pizzaidle,"Pizza Ready"
04:30,97,com.igs.starparty.aos,"玩星派對"
04:30,98,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,99,com.gof.global,"寒霜啟示錄"
04:30,100,com.leap.searchit,"Search It - Hidden Objects"
04:30,101,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,103,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,104,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,105,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,106,com.leisure.tw,"我的休閒時光"
04:30,107,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,108,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,109,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,110,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,111,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,112,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,113,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:30,114,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
04:30,115,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,116,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,117,com.nebula.tiles,"Tap Tile!"
04:30,118,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:30,119,com.snapbreak.chillquarium,"Chillquarium"
04:30,120,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:30,121,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
04:30,122,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:30,123,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,124,com.epicoro.castleclashers,"Castle Busters"
04:30,125,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:30,126,com.kiloo.subwaysurf,"Subway Surfers"
04:30,127,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:30,128,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,129,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,130,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:30,131,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
04:30,132,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,133,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,134,com.gamespark.topking.gp,"最強領主"
04:30,135,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,136,com.sled.surfers.game,"Sled Surfers"
04:30,137,com.dynastytk.king,"三國志KING"
04:30,138,com.death.puzzle.ways.to.die,"Death Puzzle"
04:30,139,com.QuestLab.DraftWar,"Draft Showdown"
04:30,140,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,141,com.vincentb.MobControl,"Mob Control"
04:30,142,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:30,143,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,144,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:30,145,com.pronetis.ironball2,"Going Balls"
04:30,146,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:30,147,com.playrix.township,"夢想小鎮"
04:30,148,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,149,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,150,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
04:30,151,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:30,152,com.wasteland.heart,"Wasteland Life: Survival Idle"
04:30,153,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
04:30,154,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,155,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:30,156,solitaire.word.association.connections.puzzle,"字詞接龍"
04:30,157,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:30,158,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,159,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,160,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,161,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:30,162,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,163,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,164,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,165,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:30,166,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:30,167,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,168,com.xyft.az,"開天-粽邪4聯動"
04:30,169,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,170,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:30,171,com.autoall.arrowpm,"Arrow Puzzle Master"
04:30,172,com.peakx.idlegongfu,"比武大會"
04:30,173,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:30,174,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,175,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
04:30,176,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:30,177,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:30,178,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
04:30,179,com.BillionaireGames.TicketHero,"死神少年"
04:30,180,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
04:30,181,com.dino.race.master,"Car Race"
04:30,182,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,183,com.pd.vehiclemasters,"Vehicle Masters"
04:30,184,com.ncsoft.lineagew,"天堂W"
04:30,185,com.loomgames.pixelflow,"Pixel Flow!"
04:30,186,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:30,187,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:30,188,com.wydxb.wordcross.an,"我要當學霸"
04:30,189,mahjong.solitaire.tile.pair.match.puzzle,"Mahjong Match"
04:30,190,com.miniclip.eightballpool,"8 Ball Pool"
04:30,191,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:30,192,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,193,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:30,194,jp.garud.ssimulator,"SAKURA School Simulator"
04:30,195,com.fc.p.cp.perfect.bento.block.master,"完美便當：方塊大師"
04:30,196,com.readygo.dark.gp,"Dark War Survival"
04:30,197,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
04:30,198,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
04:30,199,com.emagroups.zs,"真三國無雙・霸"
04:30,200,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,1,com.userjoy.str,"三國群英傳：策定九州"
05:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,3,com.digeam.a.gsm,"搞鬼M"
05:00,4,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:00,5,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,6,com.faeryceles.frcl,"森之歌：世界"
05:00,7,com.zyyad.mihuan,"趙雲與阿斗"
05:00,8,com.kfive.gptw,"猛鬼三國"
05:00,9,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,10,com.gtwl.gp,"亡靈別太狂：部落大作戰"
05:00,11,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,12,com.roblox.client,"Roblox"
05:00,13,com.application.story_riwayat_riwaya,"精靈進化之路"
05:00,14,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:00,15,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,17,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,18,com.block.juggle,"Block Blast!"
05:00,19,com.global.ft.sdtw,"錢途無量"
05:00,20,com.xman.tw.gp,"超能戰爭"
05:00,21,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,22,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,23,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,25,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:00,26,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,27,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,30,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,31,com.darkwind.majo,"MAJO - 末日策略 RPG"
05:00,32,com.and1games.xzyx,"修真遊俠"
05:00,33,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,35,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:00,36,com.vitastudio.mahjong,"Vita 麻將"
05:00,37,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,38,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,39,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,40,com.grandgames.magicsort,"Magic Sort!"
05:00,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,42,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,43,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,45,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,46,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,47,com.garena.game.df,"Garena® 三角洲行動"
05:00,48,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,49,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,50,com.netease.eggypartyhmt,"蛋仔派對"
05:00,51,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:00,52,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,53,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,54,com.run.tower.defense,"Kingshot"
05:00,55,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,56,io.voodoo.paper2,"Paper.io 2"
05:00,57,com.fatmerge.global,"食光旅行"
05:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,59,com.s01.global,"Lordrush"
05:00,60,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:00,61,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
05:00,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,63,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,64,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
05:00,65,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,66,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:00,67,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,69,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
05:00,70,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,71,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,72,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,73,com.warrior.screw.gp,"擰螺絲高高手"
05:00,74,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,75,io.voodoo.holeio,"Hole.io"
05:00,76,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,77,com.hortor.femsj.asia,"肥鵝美食街"
05:00,78,com.Kayac.ShurikenCut,"Shuriken Cut"
05:00,79,com.nexon.ma,"楓之谷：放置冒險記"
05:00,80,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,82,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:00,83,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,84,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:00,85,com.fox.jstwgp,"青丘世界：緣起"
05:00,86,com.igs.starparty.aos,"玩星派對"
05:00,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,88,com.dreamgames.royalmatch,"Royal Match"
05:00,89,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,90,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,91,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,93,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,94,com.BillionaireGames.TicketHero,"死神少年"
05:00,95,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,96,com.dts.freefireth,"Free Fire: 9周年"
05:00,97,com.king.candycrushsaga,"糖果傳奇"
05:00,98,io.supercent.pizzaidle,"Pizza Ready"
05:00,99,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,100,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,101,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,102,com.leap.searchit,"Search It - Hidden Objects"
05:00,103,com.gof.global,"寒霜啟示錄"
05:00,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,105,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,106,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,107,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,108,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,109,com.leisure.tw,"我的休閒時光"
05:00,110,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,112,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,113,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,114,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,116,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,117,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,118,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,120,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
05:00,121,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,122,com.nebula.tiles,"Tap Tile!"
05:00,123,com.death.puzzle.ways.to.die,"Death Puzzle"
05:00,124,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,125,com.gamespark.topking.gp,"最強領主"
05:00,126,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
05:00,127,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
05:00,128,com.epicoro.castleclashers,"Castle Busters"
05:00,129,com.snapbreak.chillquarium,"Chillquarium"
05:00,130,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,131,com.kiloo.subwaysurf,"Subway Surfers"
05:00,132,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
