time,rank,id,title
02:30,143,com.chess,"Chess - Play and Learn Online"
02:30,144,com.camelgames.superking,"War and Order"
02:30,145,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:30,146,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,147,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:30,148,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,149,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,150,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,151,com.justgame.jails,"Lands of Jail"
02:30,152,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
02:30,153,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,154,com.spark.sp.gp,"Narco Empire"
02:30,155,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,157,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,158,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,159,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,161,com.zynga.words3,"Words With Friends Word Game"
02:30,162,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,163,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,165,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,166,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,167,com.mrtgd2us.google,"Duck Survival"
02:30,168,com.vm3.global,"Truck Star"
02:30,169,com.nexon.ma,"MapleStory : Idle RPG"
02:30,170,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
02:30,171,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,172,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,173,com.games.foundation,"Foundation: Galactic Frontier"
02:30,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,175,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,176,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,177,com.ares.baseball,"Baseball Hits 26"
02:30,178,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:30,179,com.farlightgames.igame.gp,"AFK Journey"
02:30,180,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,181,com.topwar.gp,"Top War: Battle Game"
02:30,182,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,183,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,184,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,185,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:30,187,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
02:30,188,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,189,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,190,com.yottagames.mafiawar,"Mafia City"
02:30,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,192,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,194,com.abi.colony.flow,"Colony Flow!"
02:30,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,196,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,197,com.play.merge.restyle,"Merge Restyle"
02:30,198,com.proximabeta.aoemobile,"Age of Empires Mobile"
02:30,199,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,200,com.blizzard.wtcg.hearthstone,"Hearthstone"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.roblox.client,"Roblox"
03:30,3,com.run.tower.defense,"Kingshot"
03:30,4,com.king.candycrushsaga,"Candy Crush Saga"
03:30,5,com.gof.global,"Whiteout Survival"
03:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,7,com.dreamgames.royalmatch,"Royal Match"
03:30,8,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,9,com.playrix.township,"Township"
03:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,11,com.moonactive.coinmaster,"Coin Master"
03:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,14,com.topgamesinc.evony,"Evony: The King's Return"
03:30,15,net.peakgames.toonblast,"Toon Blast"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,19,com.zjcs.android.us,"Sword x Staff"
03:30,20,com.playrix.gardenscapes,"Gardenscapes"
03:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,23,net.peakgames.match,"Match Factory!"
03:30,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,25,com.loomgames.pixelflow,"Pixel Flow!"
03:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,28,com.phs.global,"Last Asylum: Plague"
03:30,29,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,32,com.playrix.homescapes,"Homescapes"
03:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,34,com.combo.yarnflow,"Yarn Loop"
03:30,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,36,com.tencent.ig,"PUBG MOBILE"
03:30,37,com.readygo.dark.gp,"Dark War Survival"
03:30,38,com.supercell.clashroyale,"Clash Royale"
03:30,39,com.supercell.clashofclans,"Clash of Clans"
03:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,44,com.cola.game,"Flambé®: Merge & Cook"
03:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,47,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,49,com.global.ztmslg,"Puzzles & Survival"
03:30,50,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,53,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,54,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,56,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,57,com.supercell.brawlstars,"Brawl Stars"
03:30,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,61,com.newai.ooc,"OOC: The Playable Anime"
03:30,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,64,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,66,com.grandgames.magicsort,"Magic Sort!"
03:30,67,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,68,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,69,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,71,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,72,net.peakgames.amy,"Toy Blast"
03:30,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,75,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,76,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,78,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,79,com.gramgames.mergedragons,"Merge Dragons!"
03:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,81,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,84,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,85,com.supercell.hayday,"Hay Day"
03:30,86,com.online.huntingsniper,"Hunting Sniper"
03:30,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,88,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,90,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:30,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,92,jp.konami.pesam,"eFootball™"
03:30,93,com.playstudios.popslots,"POP! Slots™"
03:30,94,com.xman.na.gp,"X-Clash"
03:30,95,com.rovio.baba,"Angry Birds 2"
03:30,96,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,97,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,99,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,100,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,101,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,103,com.funtomic.matchmasters,"Match Masters"
03:30,104,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,105,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,106,com.screenshake.dominodreams,"Domino Dreams™"
03:30,107,com.dts.freefiremax,"Free Fire MAX"
03:30,108,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,109,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:30,110,com.camelgames.aoz,"Age of Origins"
03:30,111,com.bgg.jump,"Project Makeover"
03:30,112,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,114,com.goodjobgames.matchvillains,"Match Villains"
03:30,115,com.slg.policewar,"Police Chief"
03:30,116,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,117,com.scopely.startrek,"Star Trek Fleet Command"
03:30,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,119,com.hollywood.merge,"Hollywood Merge"
03:30,120,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,121,com.a3.topgirl.gplay,"Top Girl"
03:30,122,com.epicoro.castleclashers,"Castle Busters"
03:30,123,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,127,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,128,com.master.triple3d.find,"Triple Match 3D"
03:30,129,com.ig.screwdom,"Screwdom 3D"
03:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,132,com.miniclip.eightballpool,"8 Ball Pool"
03:30,133,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,134,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,135,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,136,com.vincentb.MobControl,"Mob Control"
03:30,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,138,com.rc.cityCleaner,"Triple Match City"
03:30,139,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,141,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,143,com.justgame.jails,"Lands of Jail"
03:30,144,com.funplus.ts.global,"Tiles Survive!"
03:30,145,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,147,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:30,148,com.camelgames.superking,"War and Order"
03:30,149,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,150,com.chess,"Chess - Play and Learn Online"
03:30,151,com.spark.sp.gp,"Narco Empire"
03:30,152,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,153,com.nintendo.zaba,"Fire Emblem Heroes"
03:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,155,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:30,156,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:30,157,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,158,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:30,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,160,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,161,com.mrtgd2us.google,"Duck Survival"
03:30,162,com.vm3.global,"Truck Star"
03:30,163,com.nexon.ma,"MapleStory : Idle RPG"
03:30,164,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
03:30,165,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,167,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,168,com.zynga.words3,"Words With Friends Word Game"
03:30,169,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,170,com.games.foundation,"Foundation: Galactic Frontier"
03:30,171,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,172,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,174,com.ares.baseball,"Baseball Hits 26"
03:30,175,com.farlightgames.igame.gp,"AFK Journey"
03:30,176,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,177,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,178,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,180,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,181,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:30,182,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
03:30,183,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,184,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,185,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,186,com.abi.colony.flow,"Colony Flow!"
03:30,187,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,189,com.blizzard.wtcg.hearthstone,"Hearthstone"
03:30,190,com.devsisters.ck,"CookieRun: Kingdom"
03:30,191,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,192,com.topwar.gp,"Top War: Battle Game"
03:30,193,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:30,194,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,196,com.Garawell.LoopSort,"Loop Sort"
03:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,198,com.yottagames.mafiawar,"Mafia City"
03:30,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.run.tower.defense,"Kingshot"
04:00,4,com.king.candycrushsaga,"Candy Crush Saga"
04:00,5,com.gof.global,"Whiteout Survival"
04:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,7,com.dreamgames.royalmatch,"Royal Match"
04:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,9,com.playrix.township,"Township"
04:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,11,com.moonactive.coinmaster,"Coin Master"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,14,com.topgamesinc.evony,"Evony: The King's Return"
04:00,15,net.peakgames.toonblast,"Toon Blast"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,19,com.zjcs.android.us,"Sword x Staff"
04:00,20,com.playrix.gardenscapes,"Gardenscapes"
04:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,23,net.peakgames.match,"Match Factory!"
04:00,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,27,com.phs.global,"Last Asylum: Plague"
04:00,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,30,com.loomgames.pixelflow,"Pixel Flow!"
04:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,32,com.playrix.homescapes,"Homescapes"
04:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,34,com.combo.yarnflow,"Yarn Loop"
04:00,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,36,com.tencent.ig,"PUBG MOBILE"
04:00,37,com.readygo.dark.gp,"Dark War Survival"
04:00,38,com.supercell.clashroyale,"Clash Royale"
04:00,39,com.supercell.clashofclans,"Clash of Clans"
04:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,44,com.cola.game,"Flambé®: Merge & Cook"
04:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,47,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,49,com.global.ztmslg,"Puzzles & Survival"
04:00,50,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,53,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,54,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,56,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,57,com.supercell.brawlstars,"Brawl Stars"
04:00,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,61,com.newai.ooc,"OOC: The Playable Anime"
04:00,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,64,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,66,com.grandgames.magicsort,"Magic Sort!"
04:00,67,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,68,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,70,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,71,net.peakgames.amy,"Toy Blast"
04:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,74,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,75,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,77,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,78,com.gramgames.mergedragons,"Merge Dragons!"
04:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,80,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,84,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,85,com.supercell.hayday,"Hay Day"
04:00,86,com.online.huntingsniper,"Hunting Sniper"
04:00,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,88,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,90,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,92,jp.konami.pesam,"eFootball™"
04:00,93,com.playstudios.popslots,"POP! Slots™"
04:00,94,com.rovio.baba,"Angry Birds 2"
04:00,95,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,98,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,99,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,100,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,101,com.funtomic.matchmasters,"Match Masters"
04:00,102,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:00,103,com.xman.na.gp,"X-Clash"
04:00,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,106,com.screenshake.dominodreams,"Domino Dreams™"
04:00,107,com.dts.freefiremax,"Free Fire MAX"
04:00,108,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,109,com.camelgames.aoz,"Age of Origins"
04:00,110,com.bgg.jump,"Project Makeover"
04:00,111,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,112,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,113,com.goodjobgames.matchvillains,"Match Villains"
04:00,114,com.slg.policewar,"Police Chief"
04:00,115,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,116,com.scopely.startrek,"Star Trek Fleet Command"
04:00,117,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:00,118,com.hollywood.merge,"Hollywood Merge"
04:00,119,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,120,com.a3.topgirl.gplay,"Top Girl"
04:00,121,com.epicoro.castleclashers,"Castle Busters"
04:00,122,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,123,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:00,124,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,125,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,126,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,127,com.master.triple3d.find,"Triple Match 3D"
04:00,128,com.ig.screwdom,"Screwdom 3D"
04:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,132,com.miniclip.eightballpool,"8 Ball Pool"
04:00,133,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,134,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,135,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:00,136,com.vincentb.MobControl,"Mob Control"
04:00,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,138,com.rc.cityCleaner,"Triple Match City"
04:00,139,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:00,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,141,com.checkbox.minershminer,"Idle Obelisk Miner"
04:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,143,com.justgame.jails,"Lands of Jail"
04:00,144,com.funplus.ts.global,"Tiles Survive!"
04:00,145,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
04:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,147,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
04:00,148,com.camelgames.superking,"War and Order"
04:00,149,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,150,com.chess,"Chess - Play and Learn Online"
04:00,151,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,152,com.nintendo.zaba,"Fire Emblem Heroes"
04:00,153,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:00,154,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:00,155,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:00,156,com.kabam.marvelbattle,"Marvel Contest of Champions"
