time,rank,id,title
11:00,200,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
23:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
23:00,2,com.gamania.lineagem,"天堂M"
23:00,3,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
23:00,4,com.gof.global,"寒霜啟示錄"
23:00,5,com.run.tower.defense,"Kingshot"
23:00,6,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
23:00,7,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
23:00,8,com.king.candycrushsaga,"糖果傳奇"
23:00,9,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
23:00,10,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
23:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
23:00,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
23:00,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
23:00,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
23:00,15,com.madhead.tos.zh,"神魔之塔"
23:00,16,com.moonactive.coinmaster,"Coin Master"
23:00,17,com.kurogame.wutheringwaves.global,"鳴潮"
23:00,18,tw.txwy.and.arknights,"明日方舟"
23:00,19,com.userjoy.str,"三國群英傳：策定九州"
23:00,20,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
23:00,21,com.nexon.ma,"楓之谷：放置冒險記"
23:00,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
23:00,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
23:00,24,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
23:00,25,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
23:00,26,com.roblox.client,"Roblox"
23:00,27,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
23:00,28,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
23:00,29,game.qualiarts.hololive.dreams.com,"hololive Dreams"
23:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
23:00,32,com.papegames.lysk.tw,"戀與深空"
23:00,33,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
23:00,34,com.haoplay.game.and.exilium,"少女前線2：追放"
23:00,35,tw.com.iwplay.nte,"異環"
23:00,36,com.garena.game.df,"Garena® 三角洲行動"
23:00,37,com.digeam.a.gsm,"搞鬼M"
23:00,38,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
23:00,39,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
23:00,40,com.netease.sjzw.hmt,"世界之外"
23:00,41,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
23:00,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
23:00,43,com.supernova.kj.gp,"開局一座島-送真海鮮！"
23:00,44,com.igs.mjstar31,"麻將 明星3缺1麻將"
23:00,45,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
23:00,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
23:00,47,com.gamamobi.nikke,"勝利女神：妮姬"
23:00,48,com.kfive.gptw,"猛鬼三國"
23:00,49,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
23:00,50,com.HoYoverse.Nap,"絕區零 - 週年慶"
23:00,51,com.ncsoft.lineagew,"天堂W"
23:00,52,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
23:00,53,com.fox.jstwgp,"青丘世界：緣起"
23:00,54,com.netease.yyslshmt,"燕雲十六聲"
23:00,55,jp.co.ponos.battlecatstw,"貓咪大戰爭"
23:00,56,com.netease.nshmhmt,"逆水寒"
23:00,57,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
23:00,58,com.fatmerge.global,"食光旅行"
23:00,59,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
23:00,60,com.mover.twrxjhw,"新熱血江湖：世界"
23:00,61,com.hkmanjuu.azurlane.gp,"碧藍航線"
23:00,62,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
23:00,63,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
23:00,64,com.phstw.global,"醫起救世界：鼠裡逃生"
23:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
23:00,66,com.mhclyxpb.gatja,"夢幻茶樓"
23:00,67,com.soulgamechst.majsoul,"雀魂麻將"
23:00,68,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
23:00,69,com.playrix.township,"夢想小鎮"
23:00,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
23:00,71,com.xiaomeng.fategrandorder,"Fate/Grand Order"
23:00,72,com.readygo.dark.gp,"Dark War Survival"
23:00,73,com.miHoYo.GenshinImpact,"原神-至冬開放"
23:00,74,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
23:00,75,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
23:00,76,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
23:00,77,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
23:00,78,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
23:00,79,com.ncsoft.lineage2mtw,"天堂2M"
23:00,80,com.dreamgames.royalkingdom,"Royal Kingdom"
23:00,81,com.longe.racehmt,"巔峰極速"
23:00,82,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
23:00,83,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
23:00,84,com.xd.xdtglobal.gp,"心動小鎮"
23:00,85,com.xman.tw.gp,"超能戰爭"
23:00,86,com.longe.allstarhmt,"全明星街球派對"
23:00,87,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
23:00,88,com.netease.idv_tw.googleplay,"第五人格"
23:00,89,com.global.ztmslgtw,"末日喧囂"
23:00,90,com.tomato.and.hkssbhc,"時尚百貨城"
23:00,91,com.kakaogames.twodin,"奧丁 : 神叛"
23:00,92,com.ltgames.android.m71.tw,"一念逍遙"
23:00,93,com.hortor.femsj.asia,"肥鵝美食街"
23:00,94,com.bhk.newslgfz,"三國：謀定天下"
23:00,95,com.minigame.wszj.android.gp,"無雙戰機"
23:00,96,com.playrix.homescapes,"夢幻家園 (Homescapes)"
23:00,97,com.xianni.tw,"仙逆M-官方正版授權"
23:00,98,com.funplus.ts.global,"點點大作戰"
23:00,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
23:00,100,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
23:00,101,com.dynastytk.king,"三國志KING"
23:00,102,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
23:00,103,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
23:00,104,com.gryphline.endfield.gp,"明日方舟：終末地"
23:00,105,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
23:00,106,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
23:00,107,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
23:00,108,com.a3.topgirl.gplay,"Top Girl"
23:00,109,com.tg.sgzhd.tw,"時光雜貨店"
23:00,110,com.blueplanetm.gp,"蔚藍星球：國王很忙"
23:00,111,com.cola.game,"火辣餐廳：合併&烹飪"
23:00,112,com.billionairegames.serares,"變身傳奇"
23:00,113,com.dreamgames.royalmatch,"Royal Match"
23:00,114,com.justgame.jails,"可獄不可囚"
23:00,115,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
23:00,116,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
23:00,117,com.netease.eggypartyhmt,"蛋仔派對"
23:00,118,com.heyyogame.gd,"一個官人一個妻-8週年"
23:00,119,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
23:00,120,com.netmarble.thered,"VAMPIR：血之繼承者"
23:00,121,com.ageofempiresmobile.tw,"世紀帝國M"
23:00,122,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
23:00,123,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
23:00,124,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
23:00,125,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
23:00,126,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
23:00,127,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
23:00,128,com.borcht.twgp,"獸族之怒"
23:00,129,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
23:00,130,com.tg.sc33t.tw,"生存33天"
23:00,131,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
23:00,132,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
23:00,133,com.stove.epic7.google,"第七史詩"
23:00,134,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
23:00,135,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
23:00,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
23:00,137,com.bilibili.trickcal,"嘟嘟臉惡作劇"
23:00,138,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
23:00,139,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
23:00,140,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
23:00,141,com.percent.aos.randomdice2,"隨機骰子2"
23:00,142,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
23:00,143,com.wjcsasia.android,"問劍長生-亞洲服"
23:00,144,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
23:00,145,com.s01.global,"Lordrush"
23:00,146,com.whalejoy.horrorstory.gp,"誰來救救我"
23:00,147,tw.com.joybomb.pi2017,"棒球殿堂Live"
23:00,148,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
23:00,149,com.supercell.brawlstars,"荒野亂鬥"
23:00,150,com.nianticlabs.monsterhunter,"Monster Hunter Now"
23:00,151,com.xq.archeroii,"弓箭傳說2"
23:00,152,io.randomco.travel,"Travel Town - Merge Adventure"
23:00,153,com.nexon.bluearchive,"蔚藍檔案"
23:00,154,com.es.civilization.rise.empire,"帝國：文明的崛起"
23:00,155,com.play.rosea,"RO仙境傳說：新世代的誕生"
23:00,156,com.devsisters.ck,"薑餅人王國"
23:00,157,com.yzlm.tw.and,"勇者來開團"
23:00,158,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
23:00,159,com.ddup.zombiewaves.zw,"喪屍狂潮"
23:00,160,com.puzzle.impact.hero,"暗影英雄：突襲"
23:00,161,com.muqiji.shark,"奇蹟MU：暴走之翼"
23:00,162,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
23:00,163,com.netease.mrzhtw,"明日之後"
23:00,164,com.linecorp.LGBB2,"LINE Bubble 2"
23:00,165,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
23:00,166,com.congjie.gptw,"從前有條街"
23:00,167,com.xone.gptw,"江湖有詭"
23:00,168,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
23:00,169,com.onmyoji.hmt2,"陰陽師Onmyoji"
23:00,170,com.faeryceles.frcl,"森之歌：世界"
23:00,171,com.netmarble.revolutionthm,"天堂2：革命"
23:00,172,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
23:00,173,com.ratinghope.gplay,"機甲突襲：Titan Rush"
23:00,174,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
23:00,175,com.playnest.jadecourt,"亂世美人傳"
23:00,176,com.happyelements.happyfish,"開心水族箱"
23:00,177,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
23:00,178,com.moonactive.cmboard,"Coin Master - Board Adventure"
23:00,179,tw.xdg.and.rs,"藍顏清夢"
23:00,180,com.netmarble.raven2,"RAVEN2：渡鴉"
23:00,181,com.ap.watcherofrealms,"境界守望者"
23:00,182,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
23:00,183,com.plarium.raidlegends,"突襲：暗影傳說"
23:00,184,com.mobile.legends,"Mobile Legends: Bang Bang"
23:00,185,com.newtypegames.dl2hmt,"極無雙2"
23:00,186,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
23:00,187,jp.boi.mementomori.android,"MementoMori"
23:00,188,com.v20.gptw,"邪門鬼道"
23:00,189,com.dxx.firenow,"噠噠特攻"
23:00,190,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
23:00,191,twgame.global.acers,"九萬畝"
23:00,192,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
23:00,193,com.linecorp.LGFARM,"LINE 熊大農場"
23:00,194,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
23:00,195,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
23:00,196,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
23:00,197,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
23:00,198,com.lmdgame.neostreetball.tw,"超時空街球對決"
23:00,199,com.playhit.our.kof,"拳皇98 終極之戰OL"
23:00,200,com.hygame.ssfh.tw.gp,"盛世芳華"
