time,rank,id,title
04:00,40,com.jp.beauty,"旦那様の一発逆転人生"
04:00,41,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,42,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:00,45,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:00,46,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,47,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:00,48,com.zigzagame.paranoize,"パラノイズ"
04:00,49,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:00,50,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,51,jp.boi.mementomori.android,"メメントモリ"
04:00,52,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,54,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,55,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:00,56,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:00,57,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,58,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:00,59,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:00,61,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,62,com.roblox.client,"Roblox (ロブロックス)"
04:00,63,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:00,64,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:00,65,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:00,66,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,67,com.dena.a12026418,"Pokémon Masters EX"
04:00,68,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,69,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,70,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,71,com.supercell.brawlstars,"ブロスタ"
04:00,72,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,73,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,74,com.zjcs.android.jp,"杖と剣の伝説"
04:00,75,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:00,76,com.phs.global,"ラストアサイラム：プレイグ"
04:00,77,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:00,78,com.YoStarJP.AzurLane,"アズールレーン"
04:00,79,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:00,80,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:00,81,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:00,82,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:00,83,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:00,84,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,85,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,86,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:00,87,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,88,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:00,89,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:00,90,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,91,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,92,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,93,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:00,94,jp.rudel.pjshin,"キングダム 頂天"
04:00,95,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,97,com.hollywood.merge,"ハリウッドマージ"
04:00,98,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,99,com.jfg.isekaijp,"異世界のんびりライフ"
04:00,100,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:00,101,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,102,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:00,103,com.zigzagame.evertalefree,"エバーテイル"
04:00,104,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:00,105,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:00,106,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:00,107,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:00,108,jp.co.koeitecmo.Might,"三國志 覇道"
04:00,109,jp.colopl.wcat,"白猫プロジェクト"
04:00,110,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
04:00,111,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
04:00,112,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,113,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,114,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,115,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:00,116,com.dmm.games.koihimetaisen,"恋姫†大戦"
04:00,117,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:00,118,jp.scbf,"BRAVE FRONTIER LEGION"
04:00,119,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:00,120,jp.pjfb,"ブルーロック Project: World Champion"
04:00,121,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:00,122,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,123,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:00,124,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:00,125,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:00,126,com.topgamesinc.evony,"エボニー - 王の帰還"
04:00,127,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:00,128,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:00,129,com.readygo.dark.gp,"Dark War Survival"
04:00,130,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:00,131,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:00,132,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
04:00,133,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,134,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
04:00,135,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:00,136,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,137,com.bandainamcoent.dgup_jp,"デジモンUP"
04:00,138,com.topwar.gp,"トップウォー"
04:00,139,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
04:00,140,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
04:00,141,com.xman.jp.gp,"X-Clash"
04:00,142,jp.colopl.alice,"アリス・ギア・アイギス"
04:00,143,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:00,144,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:00,145,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,146,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
04:00,147,com.netmarble.nanaori,"七つの大罪：Origin"
04:00,148,net.room6.horizon,"Rogue with the Dead"
04:00,149,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:00,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,151,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
04:00,152,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,153,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:00,154,jp.co.gu3.delta,"乃木坂的フラクタル"
04:00,155,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,156,com.global.antgame,"立ち上がれ、アリ帝国"
04:00,157,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
04:00,158,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,159,jp.gungho.rox,"ラグナロクX"
04:00,160,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,161,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,162,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:00,163,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:00,164,jp.goodsmile.touhoulostword_android,"東方LostWord"
04:00,165,jp.xlegend.com.at,"Ash Tale-風の大陸-"
04:00,166,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,167,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:00,168,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
04:00,169,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
04:00,170,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
04:00,171,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:00,172,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,173,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:00,174,com.dxx.firenow,"ダダサバイバー"
04:00,175,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
04:00,176,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:00,177,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:00,178,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:00,179,com.xd.xdtglobal.gp,"ハートピアスローライフ"
04:00,180,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
04:00,181,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,182,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:00,183,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
04:00,184,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,185,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
04:00,186,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:00,187,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:00,188,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:00,189,ioa.iyagame.sdgs.adjp,"おねがい社長！"
04:00,190,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,191,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:00,192,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:00,193,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
04:00,194,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:00,195,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
04:00,196,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
04:00,197,com.netease.idv.googleplay,"Identity V"
04:00,198,jp.co.toho.godzillabattleline,"ゴジラ バトルライン"
04:00,199,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
04:00,200,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,3,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,4,com.gof.global,"ホワイトアウト・サバイバル"
05:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,8,jp.konami.pesam,"eFootball™"
05:00,9,com.global.ztmslg,"パズル&サバイバル"
05:00,10,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,11,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,13,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
05:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,15,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,16,com.run.tower.defense,"キングショット"
05:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,18,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,22,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,23,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,25,jp.konami.prospia,"プロ野球スピリッツA"
05:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,27,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,28,com.YoStarJP.Arknights,"アークナイツ"
05:00,29,com.playrix.township,"タウンシップ (Township)"
05:00,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,31,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,32,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,33,com.miHoYo.GenshinImpact,"原神～空月の歌～"
05:00,34,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,35,com.fatmerge.global,"グルメ・ジャーニー"
05:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,38,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,39,com.jp.beauty,"旦那様の一発逆転人生"
05:00,40,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,41,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,42,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,43,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,44,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,45,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,46,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,47,com.zigzagame.paranoize,"パラノイズ"
05:00,48,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,49,jp.boi.mementomori.android,"メメントモリ"
05:00,50,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,52,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,54,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,55,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,56,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,57,jp.rudel.pjshin,"キングダム 頂天"
05:00,58,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,59,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:00,60,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,62,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,63,com.roblox.client,"Roblox (ロブロックス)"
05:00,64,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,65,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,66,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,67,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,68,com.dena.a12026418,"Pokémon Masters EX"
05:00,69,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,70,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,71,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,72,com.supercell.brawlstars,"ブロスタ"
05:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,74,com.zjcs.android.jp,"杖と剣の伝説"
05:00,75,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,76,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,77,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,78,com.phs.global,"ラストアサイラム：プレイグ"
05:00,79,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,80,com.YoStarJP.AzurLane,"アズールレーン"
05:00,81,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,82,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,83,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,84,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,85,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,86,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:00,87,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,89,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:00,90,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,91,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,92,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
05:00,93,com.hollywood.merge,"ハリウッドマージ"
05:00,94,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,95,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,96,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,97,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,98,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,99,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,100,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,101,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,102,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,103,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,104,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,105,com.zigzagame.evertalefree,"エバーテイル"
05:00,106,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,107,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:00,108,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,109,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,110,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,111,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,112,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,113,jp.colopl.wcat,"白猫プロジェクト"
05:00,114,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,115,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
05:00,116,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,117,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,118,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,119,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:00,120,com.dmm.games.koihimetaisen,"恋姫†大戦"
05:00,121,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,122,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,123,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:00,124,jp.pjfb,"ブルーロック Project: World Champion"
05:00,125,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:00,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,127,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,128,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,129,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
05:00,130,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,131,com.xman.jp.gp,"X-Clash"
05:00,132,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,133,com.readygo.dark.gp,"Dark War Survival"
05:00,134,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,135,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,136,net.room6.horizon,"Rogue with the Dead"
05:00,137,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
05:00,138,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,139,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,140,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,141,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
05:00,142,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
05:00,143,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
05:00,144,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:00,145,com.topwar.gp,"トップウォー"
05:00,146,jp.colopl.alice,"アリス・ギア・アイギス"
05:00,147,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,148,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,149,com.netease.idv.googleplay,"Identity V"
05:00,150,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,151,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
05:00,152,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
05:00,153,com.netmarble.nanaori,"七つの大罪：Origin"
05:00,154,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,155,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,156,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,157,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
05:00,158,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,159,jp.co.gu3.delta,"乃木坂的フラクタル"
05:00,160,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,161,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,162,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
05:00,163,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:00,164,jp.gungho.rox,"ラグナロクX"
05:00,165,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,166,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,167,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,168,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:00,169,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:00,170,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,171,jp.xlegend.com.at,"Ash Tale-風の大陸-"
05:00,172,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,173,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,174,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:00,175,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
05:00,176,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
05:00,177,com.yzlm.jp.and,"勇者連盟：暁の遠征"
05:00,178,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:00,179,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,180,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,181,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:00,182,com.dxx.firenow,"ダダサバイバー"
05:00,183,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
05:00,184,com.justgame.jails,"この監獄ほんmoneyすぎんご"
05:00,185,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,186,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
05:00,187,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,188,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,189,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,190,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,191,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,192,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
05:00,193,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:00,194,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,195,jp.konami.pawapuroapp,"実況パワフルプロ野球"
05:00,196,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,197,com.xjpstyx.xzy,"星の翼"
05:00,198,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
05:00,199,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
