time,rank,id,title
01:00,171,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
01:00,172,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:00,173,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:00,174,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,175,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,176,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,177,com.play.merge.restyle,"Merge Restyle"
01:00,178,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,179,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,180,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:00,181,com.readygo.dark.gp,"Dark War Survival"
01:00,182,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:00,183,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:00,184,com.bhk.newslgkr,"삼국지: 천하결전"
01:00,185,com.dwgames.chunorpg,"추노 키우기"
01:00,186,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
01:00,187,com.netmarble.stonkey,"스톤에이지 키우기"
01:00,188,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
01:00,189,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,190,com.devsisters.ck,"쿠키런: 킹덤"
01:00,191,com.haegin.kbo,"2026 프로야구GO!"
01:00,192,com.ares.twd,"The Walking Dead: Aftermath"
01:00,193,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:00,194,com.tripledot.blockbash,"Woodoku Blast"
01:00,195,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
01:00,196,com.innersloth.spacemafia,"Among Us"
01:00,197,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,198,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
01:00,199,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
01:00,200,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:00,3,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:00,5,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:00,6,com.mocacorp.sudoku,"스도쿠"
02:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:00,8,com.plaium.tmm,"티니핑 매직 매치"
02:00,9,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:00,11,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,12,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,13,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:00,14,com.noriworks.kg,"국민 고스톱"
02:00,15,com.run.tower.defense,"킹샷:Kingshot"
02:00,16,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:00,17,com.block.juggle,"블록 블라스트 (Block Blast)"
02:00,18,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:00,19,com.leap.searchit,"Search It – 숨은그림찾기"
02:00,20,com.mobirix.ldwm,"수박 만들기 2048"
02:00,21,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:00,22,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,23,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:00,24,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:00,28,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,29,com.roblox.client,"로블록스 (Roblox)"
02:00,30,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:00,32,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:00,33,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:00,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:00,35,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:00,36,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:00,37,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,40,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,41,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,42,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,43,com.xman.kr.gp,"X 클래시"
02:00,44,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,46,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,47,com.phs.global,"라스트 어사일럼: 페스트"
02:00,48,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,49,com.nexon.ma,"메이플 키우기"
02:00,50,com.nexon.he,"히간: 이루실"
02:00,51,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,52,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,53,com.s01.global,"로드러쉬"
02:00,54,com.mz.fzcqkr,"전사들과 모험"
02:00,55,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,56,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,57,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,58,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,59,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,60,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,61,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,62,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:00,63,io.voodoo.paper2,"Paper.io 2"
02:00,64,com.zyyad.mihuan,"조운과 아두"
02:00,65,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:00,66,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:00,67,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,68,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,69,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:00,70,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,71,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,72,com.hollywood.merge,"할리우드 머지"
02:00,73,com.playrix.township,"꿈의 마을 (Township)"
02:00,74,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,75,com.nexon.fmk,"FC 모바일"
02:00,76,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,77,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,79,com.supercell.brawlstars,"브롤스타즈"
02:00,80,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:00,81,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,82,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:00,83,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,84,relaxing.games.sort.jam.free,"Sort Jam"
02:00,85,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:00,86,com.percent.aos.luckydefense,"운빨존많겜"
02:00,87,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,88,com.ig.screwdom,"Screwdom 3D"
02:00,89,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,90,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,91,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:00,92,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:00,93,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,94,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,95,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,96,com.funplus.ts.global,"타일 서바이벌"
02:00,97,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
02:00,98,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,99,com.devolverdigital.ballxpit,"BALL x PIT"
02:00,100,com.epicoro.castleclashers,"Castle Busters"
02:00,101,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,102,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
02:00,103,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:00,104,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:00,105,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,106,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:00,107,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:00,108,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,109,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,110,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,111,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:00,112,com.rummikubfree,"Rummikub"
02:00,113,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,114,com.pubg.krmobile,"배틀그라운드"
02:00,115,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:00,116,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:00,117,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,118,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,119,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
02:00,120,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:00,121,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,122,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:00,123,com.gamespark.topking.gp,"탑 로드"
02:00,124,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:00,125,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,126,com.jsjskr.google,"토이 삼국"
02:00,127,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,129,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,130,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,131,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
02:00,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:00,133,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
02:00,134,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,135,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,136,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,137,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,138,com.nexon.nsc.maplem,"메이플스토리M"
02:00,139,com.hwqgrhhjfd.idlefastfood,"Eatventure"
02:00,140,com.hungrystudio.mahjong,"Double Tile!"
02:00,141,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
02:00,142,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
02:00,143,io.voodoo.holeio,"Hole.io"
02:00,144,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:00,145,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:00,146,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,147,app.gajami.keycap,"딸깍 - 키캡게임"
02:00,148,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,149,com.abi.colony.flow,"Colony Flow"
02:00,150,com.combo.yarnflow,"Yarn Loop"
02:00,151,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
02:00,152,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,153,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:00,154,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,155,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,156,com.ew.mahjong,"Fun Mahjong Match"
02:00,157,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:00,158,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,159,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
02:00,160,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,161,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,162,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:00,163,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,164,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,165,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,166,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,167,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,168,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:00,169,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,170,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:00,171,com.bhk.newslgkr,"삼국지: 천하결전"
02:00,172,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,173,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
02:00,174,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,175,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
02:00,176,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,177,com.devsisters.ck,"쿠키런: 킹덤"
02:00,178,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
02:00,179,com.haegin.kbo,"2026 프로야구GO!"
02:00,180,com.ares.twd,"The Walking Dead: Aftermath"
02:00,181,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,182,com.tripledot.blockbash,"Woodoku Blast"
02:00,183,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
02:00,184,com.innersloth.spacemafia,"Among Us"
02:00,185,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:00,186,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
02:00,187,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,188,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
02:00,189,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:00,190,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
02:00,191,com.vincentb.MobControl,"Mob Control"
02:00,192,com.seeplay.catjump,"캣점프"
02:00,193,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,194,com.nhnent.Qpoker,"한게임 포커"
02:00,195,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,196,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:00,197,com.roomperfect.global,"Family Farm Merge"
02:00,198,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,199,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
02:00,200,com.red.arrows.android,"Color Maze"
03:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,2,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:00,3,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
03:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:00,5,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,6,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,7,com.mocacorp.sudoku,"스도쿠"
03:00,8,com.noriworks.kg,"국민 고스톱"
03:00,9,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:00,10,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,11,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:00,12,com.plaium.tmm,"티니핑 매직 매치"
03:00,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:00,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,15,com.block.juggle,"블록 블라스트 (Block Blast)"
03:00,16,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:00,17,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
03:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,19,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:00,20,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:00,21,com.roblox.client,"로블록스 (Roblox)"
03:00,22,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,23,com.highbrow.games.dvo,"드래곤빌리지3"
03:00,24,com.zyyad.mihuan,"조운과 아두"
03:00,25,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:00,26,com.run.tower.defense,"킹샷:Kingshot"
03:00,27,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
03:00,28,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:00,29,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:00,30,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:00,31,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,32,com.xman.kr.gp,"X 클래시"
03:00,33,com.mobirix.ldwm,"수박 만들기 2048"
03:00,34,com.warrior.screw.gp,"나사 풀기 대작전"
03:00,35,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:00,36,com.nexon.he,"히간: 이루실"
03:00,37,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,38,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,39,com.leap.searchit,"Search It – 숨은그림찾기"
03:00,40,com.s01.global,"로드러쉬"
03:00,41,com.mz.fzcqkr,"전사들과 모험"
03:00,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,43,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,44,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:00,45,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:00,46,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:00,47,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
03:00,48,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,49,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:00,50,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,51,com.redveilone.vardian,"바르디안 : 피의 맹세"
03:00,52,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:00,53,com.hollywood.merge,"할리우드 머지"
03:00,54,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:00,55,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,56,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,57,com.nexon.fmk,"FC 모바일"
03:00,58,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:00,59,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,60,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:00,61,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:00,62,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,63,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:00,64,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,65,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
03:00,66,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:00,67,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,68,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,69,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:00,70,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,71,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,72,com.phs.global,"라스트 어사일럼: 페스트"
03:00,73,com.ig.screwdom,"Screwdom 3D"
03:00,74,com.nexon.ma,"메이플 키우기"
03:00,75,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,76,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:00,77,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:00,78,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:00,79,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,80,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
03:00,81,com.epicoro.castleclashers,"Castle Busters"
03:00,82,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,83,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:00,84,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
03:00,85,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:00,86,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:00,87,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:00,88,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,89,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,90,com.rummikubfree,"Rummikub"
03:00,91,io.voodoo.paper2,"Paper.io 2"
03:00,92,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
03:00,93,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:00,94,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:00,95,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
03:00,96,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
03:00,97,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:00,98,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:00,99,com.lucky.arrow.out.path,"Lucky Arrow Out"
03:00,100,com.gamespark.topking.gp,"탑 로드"
03:00,101,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,102,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:00,103,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,104,com.playrix.township,"꿈의 마을 (Township)"
03:00,105,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:00,106,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,107,io.voodoo.holeio,"Hole.io"
03:00,108,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,109,com.supercell.brawlstars,"브롤스타즈"
03:00,110,app.gajami.keycap,"딸깍 - 키캡게임"
03:00,111,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:00,112,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,113,com.combo.yarnflow,"Yarn Loop"
03:00,114,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
03:00,115,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:00,116,com.percent.aos.luckydefense,"운빨존많겜"
03:00,117,relaxing.games.sort.jam.free,"Sort Jam"
03:00,118,net.peakgames.match,"매치 팩토리(Match Factory)!"
03:00,119,com.ew.mahjong,"Fun Mahjong Match"
03:00,120,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
03:00,121,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:00,122,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,123,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,124,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:00,125,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:00,126,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,127,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:00,128,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:00,129,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:00,130,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:00,131,com.readygo.dark.gp,"Dark War Survival"
03:00,132,com.funplus.ts.global,"타일 서바이벌"
03:00,133,com.netmarble.stonkey,"스톤에이지 키우기"
03:00,134,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:00,135,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,136,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
03:00,137,com.devsisters.ck,"쿠키런: 킹덤"
03:00,138,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
03:00,139,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:00,140,com.ares.twd,"The Walking Dead: Aftermath"
03:00,141,com.tripledot.blockbash,"Woodoku Blast"
