time,rank,id,title
06:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,2,com.netmarble.sol,"SOL: enchant"
06:30,3,com.ncsoft.lineagem19,"리니지M"
06:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,5,com.run.tower.defense,"킹샷:Kingshot"
06:30,6,com.kakaogames.odin,"오딘: 발할라 라이징"
06:30,7,com.nexon.ma,"메이플 키우기"
06:30,8,com.roblox.client,"로블록스 (Roblox)"
06:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,12,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:30,14,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,15,com.percent.aos.luckydefense,"운빨존많겜"
06:30,16,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:30,17,com.nhnent.Qpoker,"한게임 포커"
06:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
06:30,19,com.bhk.newslgkr,"삼국지: 천하결전"
06:30,20,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
06:30,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,22,com.nexon.fmk,"FC 모바일"
06:30,23,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,24,com.nexon.devcat.mm,"마비노기 모바일"
06:30,25,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
06:30,26,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:30,27,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,28,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,29,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:30,30,com.phs.global,"라스트 어사일럼: 페스트"
06:30,31,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,33,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:30,34,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,35,com.netmarble.thered,"뱀피르"
06:30,36,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,37,com.nexon.nsc.maplem,"메이플스토리M"
06:30,38,com.nexon.fo4m,"EA SPORTS FC Online M"
06:30,39,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:30,40,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
06:30,41,com.hollywood.merge,"할리우드 머지"
06:30,42,com.webzen.mumonarch2.google,"뮤 모나크2"
06:30,43,com.hottagames.nte,"이환"
06:30,44,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,45,com.stove.epic7.google,"에픽세븐"
06:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,47,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,48,com.ncsoft.aion2,"AION2"
06:30,49,com.ncsoft.lineagew,"리니지W"
06:30,50,com.pubg.krmobile,"배틀그라운드"
06:30,51,com.ncsoft.lineage2m19,"리니지2M"
06:30,52,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,53,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
06:30,54,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,55,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,56,com.playrix.township,"꿈의 마을 (Township)"
06:30,57,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:30,58,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:30,59,com.kr.firegp,"I9: 인페르노 나인"
06:30,60,com.jsjskr.google,"토이 삼국"
06:30,61,com.supercell.brawlstars,"브롤스타즈"
06:30,62,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,64,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:30,65,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:30,66,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,67,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:30,68,com.gamespark.topking.gp,"탑 로드"
06:30,69,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,70,com.readygo.dark.gp,"Dark War Survival"
06:30,71,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,72,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,73,com.ncsoft.lineagem,"리니지M(12)"
06:30,74,com.nhn.AApoker,"한게임 로얄홀덤"
06:30,75,com.netmarble.rfnext,"RF 온라인 넥스트"
06:30,76,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:30,77,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,78,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,79,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
06:30,80,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,81,com.joycity.im,"임진왜란: 조선의 반격"
06:30,82,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:30,83,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,84,com.nexon.mdnf,"던전앤파이터 모바일"
06:30,85,com.qjzj4399kr.google,"기적의 검"
06:30,86,com.netmarble.tskgb,"세븐나이츠 리버스"
06:30,87,com.netmarble.raven2,"레이븐2"
06:30,88,kr.haoplay.game.and.reverse,"리버스: 1999"
06:30,89,com.devsisters.ck,"쿠키런: 킹덤"
06:30,90,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,91,com.funplus.ts.global,"타일 서바이벌"
06:30,92,com.ujoygp.flower,"오늘의 꽃"
06:30,93,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,94,com.mhclyxpb.gatja,"동방 찻집"
06:30,95,com.haegin.kbo,"2026 프로야구GO!"
06:30,96,com.supercell.clashofclans,"클래시 오브 클랜"
06:30,97,com.xman.kr.gp,"X 클래시"
06:30,98,com.sopt.mafia42.client,"마피아42"
06:30,99,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:30,100,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:30,101,com.xd.xdtglobal.gp,"두근두근타운"
06:30,102,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:30,103,com.wemade.nightcrows,"나이트 크로우"
06:30,104,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,105,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:30,106,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:30,107,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:30,108,com.billionairegames.serares,"변신 키우기"
06:30,109,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:30,110,com.webzen.muangel.google,"뮤 모나크"
06:30,111,com.nexon.kart,"카트라이더 러쉬플러스"
06:30,112,com.netmarble.fgok,"페이트/그랜드 오더"
06:30,113,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:30,114,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
06:30,115,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:30,116,com.gametree.lhlr.gp,"그놈은 드래곤"
06:30,117,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,118,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,119,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,120,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,121,com.smilegate.lordnine.stove.google,"로드나인"
06:30,122,com.s01.global,"로드러쉬"
06:30,123,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:30,124,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,125,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
06:30,126,com.netmarble.lineageII,"리니지2 레볼루션"
06:30,127,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,128,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:30,129,com.gear2.letsgolegends,"레츠고 레전드!"
06:30,130,com.play.merge.restyle,"Merge Restyle"
06:30,131,com.gear2.growslayer,"슬레이어 키우기"
06:30,132,com.zroute.global,"Z 루트: 리뎀션"
06:30,133,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,134,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,135,jp.konami.pesam,"eFootball™"
06:30,136,com.global.ztmslgkr,"퍼즐 오브 Z"
06:30,137,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:30,138,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:30,139,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:30,140,com.happyelements.es2.kr.gp,"앙상블스타즈"
06:30,141,net.kernys.aooni,"좀비고등학교"
06:30,142,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,143,kr.txwy.and.blhx,"벽람항로"
06:30,144,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,145,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,146,com.games.foundation,"파운데이션: 우주 전선"
06:30,147,com.dwgames.chunorpg,"추노 키우기"
06:30,148,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
06:30,149,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:30,150,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
06:30,151,com.yzlmkr.google,"우와 모험단"
06:30,152,com.tg.jsxw.kr,"데블2M"
06:30,153,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:30,154,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:30,155,com.papegames.lysk.kr,"러브앤딥스페이스"
06:30,156,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,157,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,158,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,159,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,160,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
06:30,161,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:30,162,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,163,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
06:30,164,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:30,165,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:30,166,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
06:30,167,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
06:30,168,com.justgame.jails,"랜드 오브 제일"
06:30,169,com.xone.gpkr,"ASURA: 블러드 앤 소울"
06:30,170,com.nexon.bluearchive,"블루 아카이브"
06:30,171,com.zlongame.kr.langrisser,"랑그릿사"
06:30,172,com.YoStarKR.Arknights,"명일방주"
06:30,173,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:30,174,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:30,175,com.a3.topgirl.gplay,"Top Girl"
06:30,176,com.mobile.legends,"모바일 레전드: Bang Bang"
06:30,177,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,178,com.blizzard.diablo.immortal,"디아블로 이모탈"
06:30,179,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
06:30,180,com.webzen.r2origin.google,"R2 ORIGIN"
06:30,181,net.peakgames.toonblast,"Toon Blast"
06:30,182,com.xd.ssrpgkr,"소드 오브 콘발라리아"
06:30,183,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:30,184,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:30,185,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
06:30,186,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:30,187,com.topgamesinc.evony,"에보니 - 왕의 귀환"
06:30,188,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,189,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:30,190,com.wemademax.projectsc,"악마단 돌겨억!"
06:30,191,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:30,192,com.nexon.he,"히간: 이루실"
06:30,193,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:30,194,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,195,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:30,196,com.bluepotiongames.eosm,"에오스 레드"
06:30,197,com.gtgames.girl,"여전사키우기"
06:30,198,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
06:30,199,com.linegames.uwogl,"대항해시대 오리진"
06:30,200,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,2,com.netmarble.sol,"SOL: enchant"
08:30,3,com.ncsoft.lineagem19,"리니지M"
08:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,5,com.run.tower.defense,"킹샷:Kingshot"
08:30,6,com.kakaogames.odin,"오딘: 발할라 라이징"
08:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,8,com.nexon.ma,"메이플 키우기"
08:30,9,com.roblox.client,"로블록스 (Roblox)"
08:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,12,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:30,13,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,14,com.percent.aos.luckydefense,"운빨존많겜"
08:30,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
08:30,17,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,18,com.nhnent.Qpoker,"한게임 포커"
08:30,19,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,21,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,22,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
08:30,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,25,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
08:30,26,com.nexon.fmk,"FC 모바일"
08:30,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,28,com.nexon.devcat.mm,"마비노기 모바일"
08:30,29,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:30,30,com.phs.global,"라스트 어사일럼: 페스트"
08:30,31,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,32,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,33,com.netmarble.thered,"뱀피르"
08:30,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,35,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,36,com.nexon.nsc.maplem,"메이플스토리M"
08:30,37,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,38,com.hollywood.merge,"할리우드 머지"
08:30,39,com.webzen.mumonarch2.google,"뮤 모나크2"
08:30,40,com.ncsoft.lineagew,"리니지W"
08:30,41,com.nexon.fo4m,"EA SPORTS FC Online M"
08:30,42,com.hottagames.nte,"이환"
08:30,43,com.ncsoft.aion2,"AION2"
08:30,44,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,45,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,46,com.pubg.krmobile,"배틀그라운드"
08:30,47,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
08:30,48,com.ncsoft.lineage2m19,"리니지2M"
08:30,49,com.stove.epic7.google,"에픽세븐"
08:30,50,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:30,51,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,52,com.kr.firegp,"I9: 인페르노 나인"
08:30,53,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,54,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
08:30,55,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:30,56,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,57,com.playrix.township,"꿈의 마을 (Township)"
08:30,58,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,59,com.jsjskr.google,"토이 삼국"
08:30,60,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:30,61,com.supercell.brawlstars,"브롤스타즈"
08:30,62,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:30,63,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,64,com.gamespark.topking.gp,"탑 로드"
08:30,65,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:30,66,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:30,67,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,68,com.devsisters.ck,"쿠키런: 킹덤"
08:30,69,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,70,com.readygo.dark.gp,"Dark War Survival"
08:30,71,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,72,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,73,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:30,74,com.netmarble.rfnext,"RF 온라인 넥스트"
08:30,75,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,76,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,77,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,78,com.joycity.im,"임진왜란: 조선의 반격"
08:30,79,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,80,com.nexon.mdnf,"던전앤파이터 모바일"
08:30,81,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:30,82,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,83,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,84,com.netmarble.tskgb,"세븐나이츠 리버스"
08:30,85,com.funplus.ts.global,"타일 서바이벌"
08:30,86,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:30,87,com.netmarble.raven2,"레이븐2"
08:30,88,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
08:30,89,com.ujoygp.flower,"오늘의 꽃"
08:30,90,com.haegin.kbo,"2026 프로야구GO!"
08:30,91,com.mhclyxpb.gatja,"동방 찻집"
08:30,92,com.nhn.AApoker,"한게임 로얄홀덤"
08:30,93,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,94,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,95,kr.haoplay.game.and.reverse,"리버스: 1999"
08:30,96,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:30,97,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:30,98,com.qjzj4399kr.google,"기적의 검"
08:30,99,com.sopt.mafia42.client,"마피아42"
08:30,100,com.xman.kr.gp,"X 클래시"
08:30,101,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
08:30,102,com.xd.xdtglobal.gp,"두근두근타운"
08:30,103,com.gametree.lhlr.gp,"그놈은 드래곤"
08:30,104,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,105,com.webzen.muangel.google,"뮤 모나크"
08:30,106,com.billionairegames.serares,"변신 키우기"
08:30,107,com.netmarble.fgok,"페이트/그랜드 오더"
08:30,108,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:30,109,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,110,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:30,111,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:30,112,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:30,113,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,114,com.nexon.kart,"카트라이더 러쉬플러스"
08:30,115,jp.konami.pesam,"eFootball™"
08:30,116,com.wemade.nightcrows,"나이트 크로우"
08:30,117,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:30,118,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,119,com.s01.global,"로드러쉬"
08:30,120,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,121,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,122,com.smilegate.lordnine.stove.google,"로드나인"
08:30,123,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
08:30,124,com.zroute.global,"Z 루트: 리뎀션"
08:30,125,com.ncsoft.lineagem,"리니지M(12)"
08:30,126,com.play.merge.restyle,"Merge Restyle"
08:30,127,com.netmarble.lineageII,"리니지2 레볼루션"
08:30,128,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:30,129,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,130,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,131,com.global.ztmslgkr,"퍼즐 오브 Z"
08:30,132,com.games.foundation,"파운데이션: 우주 전선"
08:30,133,com.gear2.growslayer,"슬레이어 키우기"
08:30,134,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,135,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
08:30,136,net.kernys.aooni,"좀비고등학교"
08:30,137,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:30,138,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:30,139,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,140,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,141,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,142,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:30,143,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
08:30,144,com.zlongame.kr.langrisser,"랑그릿사"
08:30,145,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,146,com.yzlmkr.google,"우와 모험단"
08:30,147,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:30,148,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,149,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,150,com.happyelements.es2.kr.gp,"앙상블스타즈"
08:30,151,com.papegames.lysk.kr,"러브앤딥스페이스"
08:30,152,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,153,com.dwgames.chunorpg,"추노 키우기"
08:30,154,kr.txwy.and.blhx,"벽람항로"
08:30,155,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
08:30,156,com.tg.jsxw.kr,"데블2M"
08:30,157,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,158,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
08:30,159,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:30,160,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
08:30,161,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,162,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:30,163,com.justgame.jails,"랜드 오브 제일"
08:30,164,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:30,165,com.a3.topgirl.gplay,"Top Girl"
08:30,166,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,167,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
08:30,168,com.nexon.bluearchive,"블루 아카이브"
08:30,169,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,170,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,171,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:30,172,net.peakgames.toonblast,"Toon Blast"
08:30,173,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:30,174,com.YoStarKR.Arknights,"명일방주"
08:30,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,176,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
08:30,177,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,178,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
08:30,179,com.xd.ssrpgkr,"소드 오브 콘발라리아"
08:30,180,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
08:30,181,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:30,182,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
08:30,183,com.webzen.r2origin.google,"R2 ORIGIN"
08:30,184,com.bluepotiongames.eosm,"에오스 레드"
08:30,185,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:30,186,com.blizzard.wtcg.hearthstone,"하스스톤"
08:30,187,com.nexon.he,"히간: 이루실"
08:30,188,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,189,com.wemademax.projectsc,"악마단 돌겨억!"
08:30,190,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,191,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
08:30,192,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
08:30,193,com.topgamesinc.evony,"에보니 - 왕의 귀환"
08:30,194,com.blizzard.diablo.immortal,"디아블로 이모탈"
08:30,195,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:30,196,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:30,197,com.gtgames.girl,"여전사키우기"
08:30,198,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:30,199,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
08:30,200,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
11:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
