time,rank,id,title
03:00,142,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,143,com.hungrystudio.mahjong,"Double Tile!"
03:00,144,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,145,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,146,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,147,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,148,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,149,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,150,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:00,151,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,152,com.funplus.ts.global,"Tiles Survive!"
03:00,153,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,154,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,155,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,156,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,157,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,158,com.JindoBlu.Antistress,"Antistress - relaxation toys"
03:00,159,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:00,160,com.aim.racing,"Extreme Car Driving Simulator"
03:00,161,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
03:00,162,com.pronetis.ironball2,"Going Balls"
03:00,163,com.zjcs.android.us,"Sword x Staff"
03:00,164,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,165,com.playrix.gardenscapes,"Gardenscapes"
03:00,166,com.moonactive.coinmaster,"Coin Master"
03:00,167,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,168,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,169,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,170,com.football.soccer.league,"Football League 2026"
03:00,171,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,172,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,173,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:00,174,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,175,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,176,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,177,com.blaze.casino.b.android,"Jackpot Fury"
03:00,178,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,180,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,181,com.QuestLab.DraftWar,"Draft Showdown"
03:00,182,com.kitkagames.fallbuddies,"Stumble Guys"
03:00,183,com.evermoregames.evermorearcade,"Evermore Arcade"
03:00,184,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,185,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,186,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,187,com.soccer.score.star,"Soccer Superstar"
03:00,188,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:00,189,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,190,com.fugo.wow,"Words of Wonders: Crossword"
03:00,191,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,192,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,193,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,194,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,195,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,196,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,197,com.supercell.brawlstars,"Brawl Stars"
03:00,198,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,199,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
03:00,200,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:30,1,com.roblox.client,"Roblox"
03:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,4,com.vitastudio.mahjong,"Vita Mahjong"
03:30,5,com.block.juggle,"Block Blast!"
03:30,6,com.oakever.arrows,"Amaze GO!"
03:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:30,9,com.grandgames.magicsort,"Magic Sort!"
03:30,10,com.epicgames.fortnite,"Fortnite"
03:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:30,15,com.nebula.mahjongtile,"Mahjong Blast"
03:30,16,com.sled.surfers.game,"Sled Surfers"
03:30,17,com.playrix.township,"Township"
03:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,19,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
03:30,20,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,21,com.loomgames.pixelflow,"Pixel Flow!"
03:30,22,com.kiloo.subwaysurf,"Subway Surfers"
03:30,23,com.tripledot.blockbash,"Woodoku Blast"
03:30,24,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,26,io.voodoo.paper2,"Paper.io 2"
03:30,27,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,28,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,29,com.totalbattle,"Total Battle: War Strategy"
03:30,30,com.newai.ooc,"OOC: The Playable Anime"
03:30,31,com.combo.yarnflow,"Yarn Loop"
03:30,32,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,33,com.Garawell.LoopSort,"Loop Sort"
03:30,34,com.vincentb.MobControl,"Mob Control"
03:30,35,net.peakgames.match,"Match Factory!"
03:30,36,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,37,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,39,io.supercent.linkedcubic,"Snake Clash!"
03:30,40,io.voodoo.holeio,"Hole.io"
03:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,42,com.dreamgames.royalmatch,"Royal Match"
03:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,44,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,46,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,47,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,49,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:30,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,51,com.nebula.zoodoku,"Zoodoku"
03:30,52,com.run.tower.defense,"Kingshot"
03:30,53,com.king.candycrushsaga,"Candy Crush Saga"
03:30,54,com.innersloth.spacemafia,"Among Us"
03:30,55,com.epicoro.castleclashers,"Castle Busters"
03:30,56,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,57,jp.konami.pesam,"eFootball™"
03:30,58,com.quest.courtyard.zen,"Courtyard Zen: Quest"
03:30,59,com.phs.global,"Last Asylum: Plague"
03:30,60,com.mobirix.ldwm,"Watermelon Maker 2048"
03:30,61,com.gof.global,"Whiteout Survival"
03:30,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,63,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,64,com.miniclip.eightballpool,"8 Ball Pool"
03:30,65,com.nebula.tiles,"Tap Tile!"
03:30,66,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,67,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,68,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,69,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,70,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,71,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,72,in.playsimple.wordsearch,"Word Search Explorer"
03:30,73,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,74,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,75,com.NewFolderGames.IAmCat,"I Am Cat"
03:30,76,io.supercent.pizzaidle,"Pizza Ready!"
03:30,77,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,79,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,80,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,82,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:30,83,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,84,com.tencent.ig,"PUBG MOBILE"
03:30,85,com.lighthouse.freeplay.ameuno,"Last Light"
03:30,86,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,87,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,89,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,90,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:30,91,com.leap.searchit,"Search It - Hidden Objects"
03:30,92,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,93,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:30,94,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:30,95,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:30,96,com.smilerlee.klondike,"Solitaire"
03:30,97,com.rovio.baba,"Angry Birds 2"
03:30,98,com.combo.knockout,"Knock Out"
03:30,99,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,100,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:30,101,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,102,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:30,103,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,104,com.oculus.twilight,"Meta Horizon"
03:30,105,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:30,106,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,107,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,108,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,109,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:30,110,io.supercent.weaponrpg,"XP Hero"
03:30,111,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,112,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,113,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:30,114,com.mobsmile.coincollector,"Coin Collector"
03:30,115,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:30,116,com.s01.global,"Lordrush"
03:30,117,com.media720.games2020,"Offline Games No WiFi internet"
03:30,118,com.gimica.treasuremaster,"Treasure Master"
03:30,119,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:30,120,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:30,121,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,122,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,123,net.peakgames.toonblast,"Toon Blast"
03:30,124,com.pazugames.avatarworld,"Avatar World ®"
03:30,125,com.dino.race.master,"Car Race"
03:30,126,com.aim.racing,"Extreme Car Driving Simulator"
03:30,127,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:30,128,com.chess,"Chess - Play and Learn Online"
03:30,129,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,130,com.project.idle.cd,"Top Force"
03:30,131,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:30,132,com.hungrystudio.mahjong,"Double Tile!"
03:30,133,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,134,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,136,com.hollywood.merge,"Hollywood Merge"
03:30,137,com.candyroom.clubcraft,"School Party Craft"
03:30,138,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:30,139,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,140,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,141,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,142,com.master.hotelmaster,"My Perfect Hotel"
03:30,143,in.playsimple.crossword.go,"Crossword Go!"
03:30,144,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,145,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:30,146,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:30,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:30,148,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,149,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,150,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:30,151,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,152,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:30,153,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:30,154,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,155,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,156,com.funplus.ts.global,"Tiles Survive!"
03:30,157,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:30,158,com.bag.blob,"Quack Bag: Duck Mafia"
03:30,159,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,161,com.JindoBlu.Antistress,"Antistress - relaxation toys"
03:30,162,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:30,163,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
03:30,164,com.pronetis.ironball2,"Going Balls"
03:30,165,com.zjcs.android.us,"Sword x Staff"
03:30,166,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:30,167,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,168,com.playrix.gardenscapes,"Gardenscapes"
03:30,169,com.moonactive.coinmaster,"Coin Master"
03:30,170,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,171,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:30,172,com.football.soccer.league,"Football League 2026"
03:30,173,com.backspingames.backspin,"Backspin Games: Earn Money"
03:30,174,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,175,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:30,176,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,177,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:30,178,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,179,com.blaze.casino.b.android,"Jackpot Fury"
03:30,180,com.grass.cut.game,"Grass Master – Cutting Game"
03:30,181,org.pbskids.gamesapp,"PBS KIDS Games"
03:30,182,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,183,com.QuestLab.DraftWar,"Draft Showdown"
03:30,184,com.kitkagames.fallbuddies,"Stumble Guys"
03:30,185,com.evermoregames.evermorearcade,"Evermore Arcade"
03:30,186,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:30,187,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,188,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:30,189,com.soccer.score.star,"Soccer Superstar"
03:30,190,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:30,191,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,192,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:30,193,com.fugo.wow,"Words of Wonders: Crossword"
03:30,194,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,195,com.craze.luck.tacoslots,"Craze Luck Slots"
03:30,196,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:30,197,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,199,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,200,com.supercell.brawlstars,"Brawl Stars"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,4,com.vitastudio.mahjong,"Vita Mahjong"
04:30,5,com.oakever.arrows,"Amaze GO!"
04:30,6,com.block.juggle,"Block Blast!"
04:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,9,com.grandgames.magicsort,"Magic Sort!"
04:30,10,com.epicgames.fortnite,"Fortnite"
04:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,15,com.nebula.mahjongtile,"Mahjong Blast"
04:30,16,com.sled.surfers.game,"Sled Surfers"
04:30,17,com.playrix.township,"Township"
04:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,19,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
04:30,20,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,21,com.loomgames.pixelflow,"Pixel Flow!"
04:30,22,com.kiloo.subwaysurf,"Subway Surfers"
04:30,23,com.tripledot.blockbash,"Woodoku Blast"
04:30,24,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,26,io.voodoo.paper2,"Paper.io 2"
04:30,27,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,28,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,29,com.newai.ooc,"OOC: The Playable Anime"
04:30,30,com.combo.yarnflow,"Yarn Loop"
04:30,31,com.Garawell.LoopSort,"Loop Sort"
04:30,32,io.supercent.linkedcubic,"Snake Clash!"
04:30,33,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,34,com.vincentb.MobControl,"Mob Control"
04:30,35,net.peakgames.match,"Match Factory!"
04:30,36,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,37,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,39,io.voodoo.holeio,"Hole.io"
04:30,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,41,com.dreamgames.royalmatch,"Royal Match"
04:30,42,com.totalbattle,"Total Battle: War Strategy"
04:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,44,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,46,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,47,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,49,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,50,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,51,com.nebula.zoodoku,"Zoodoku"
04:30,52,com.run.tower.defense,"Kingshot"
04:30,53,com.king.candycrushsaga,"Candy Crush Saga"
04:30,54,com.innersloth.spacemafia,"Among Us"
04:30,55,com.epicoro.castleclashers,"Castle Busters"
04:30,56,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,57,jp.konami.pesam,"eFootball™"
04:30,58,com.quest.courtyard.zen,"Courtyard Zen: Quest"
04:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,60,com.gimica.mixblox,"Mix Blox"
04:30,61,com.phs.global,"Last Asylum: Plague"
04:30,62,com.mobirix.ldwm,"Watermelon Maker 2048"
04:30,63,com.gof.global,"Whiteout Survival"
04:30,64,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,65,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,66,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,67,com.miniclip.eightballpool,"8 Ball Pool"
04:30,68,com.nebula.tiles,"Tap Tile!"
04:30,69,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,70,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,71,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,72,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,73,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,74,in.playsimple.wordsearch,"Word Search Explorer"
04:30,75,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,76,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,77,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,78,io.supercent.pizzaidle,"Pizza Ready!"
04:30,79,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,80,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,81,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,82,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,83,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,84,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,85,com.tencent.ig,"PUBG MOBILE"
04:30,86,com.lighthouse.freeplay.ameuno,"Last Light"
04:30,87,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,88,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,89,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,90,com.dino.race.master,"Car Race"
04:30,91,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,92,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:30,93,com.leap.searchit,"Search It - Hidden Objects"
04:30,94,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,95,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,96,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:30,97,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,98,com.smilerlee.klondike,"Solitaire"
04:30,99,com.rovio.baba,"Angry Birds 2"
04:30,100,com.combo.knockout,"Knock Out"
04:30,101,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,102,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,103,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,104,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:30,105,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,106,com.oculus.twilight,"Meta Horizon"
04:30,107,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:30,108,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,109,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,110,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,111,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,112,io.supercent.weaponrpg,"XP Hero"
04:30,113,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,115,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:30,116,com.mobsmile.coincollector,"Coin Collector"
04:30,117,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,118,com.s01.global,"Lordrush"
04:30,119,com.media720.games2020,"Offline Games No WiFi internet"
04:30,120,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,121,com.gimica.treasuremaster,"Treasure Master"
04:30,122,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:30,123,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,124,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,125,net.peakgames.toonblast,"Toon Blast"
04:30,126,com.pazugames.avatarworld,"Avatar World ®"
04:30,127,com.aim.racing,"Extreme Car Driving Simulator"
04:30,128,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,129,com.chess,"Chess - Play and Learn Online"
04:30,130,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,131,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,132,com.project.idle.cd,"Top Force"
04:30,133,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,134,com.hungrystudio.mahjong,"Double Tile!"
04:30,135,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,136,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,138,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,139,com.candyroom.clubcraft,"School Party Craft"
04:30,140,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,141,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,142,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,143,com.master.hotelmaster,"My Perfect Hotel"
04:30,144,in.playsimple.crossword.go,"Crossword Go!"
04:30,145,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,146,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
