time,rank,id,title
03:30,176,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:30,177,com.phzm.kr,"드림 가든"
03:30,178,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
03:30,179,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,180,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
03:30,181,com.nhnent.Qpoker,"한게임 포커"
03:30,182,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,183,io.voodoo.paper2,"Paper.io 2"
03:30,184,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,185,com.red.arrows.android,"Color Maze"
03:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,187,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
03:30,188,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
03:30,189,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:30,190,com.play.merge.restyle,"Merge Restyle"
03:30,191,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:30,192,com.flow.smashparty,"Smash Land!"
03:30,193,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
03:30,194,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:30,195,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,196,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:30,197,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
03:30,198,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
03:30,199,com.microdose.balljam,"Marble Sort!"
03:30,200,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:00,1,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
06:00,2,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 야호"
06:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:00,5,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
06:00,6,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:00,7,com.mocacorp.sudoku,"스도쿠"
06:00,8,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:00,9,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:00,10,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
06:00,11,com.noriworks.kg,"국민 고스톱"
06:00,12,com.yuegame.defender,"골드 마인 디펜더"
06:00,13,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:00,14,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:00,15,com.block.juggle,"블록 블라스트 (Block Blast)"
06:00,16,com.gamespark.topking.gp,"탑 로드"
06:00,17,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:00,18,com.aircap.agatha.idle,"아가타 키우기"
06:00,19,com.davincinote.twomergesimul,"머지 쿡토피아"
06:00,20,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:00,21,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
06:00,22,com.roblox.client,"로블록스 (Roblox)"
06:00,23,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
06:00,24,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:00,25,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:00,26,com.s01.global,"로드러쉬"
06:00,27,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:00,28,com.project.idle.cd,"Top Force: 탑 포스"
06:00,29,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:00,30,com.yyjlkr.az,"에버나이트: 리버스"
06:00,31,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:00,32,com.mobirix.ldwm,"수박 만들기 2048"
06:00,33,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,34,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:00,35,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:00,36,com.abi.colony.flow,"Colony Flow"
06:00,37,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:00,38,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
06:00,39,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:00,40,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,42,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:00,43,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:00,44,com.funplus.ts.global,"타일 서바이벌"
06:00,45,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,46,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:00,47,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,48,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,49,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:00,50,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:00,51,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:00,52,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:00,53,com.phs.global,"라스트 어사일럼: 페스트"
06:00,54,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:00,55,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
06:00,56,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:00,57,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,58,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:00,59,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
06:00,60,com.nexon.ma,"메이플 키우기"
06:00,61,com.hollywood.merge,"할리우드 머지"
06:00,62,com.lucky.rankinsignia,"계급장 키우기"
06:00,63,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,64,com.nebula.tiles,"탭 타일 (Tap Tile)"
06:00,65,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:00,66,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,67,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,68,com.combo.yarnflow,"Yarn Loop"
06:00,69,com.nvsgames.pt,"플랜츠 온 파이어"
06:00,70,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:00,71,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:00,72,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:00,73,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:00,74,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:00,75,com.nebula.arrows,"GOGO! Blast"
06:00,76,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:00,77,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,78,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,79,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,80,com.run.tower.defense,"킹샷:Kingshot"
06:00,81,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
06:00,82,com.and1games.xzyx,"수련협객"
06:00,83,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
06:00,84,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:00,85,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:00,86,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
06:00,87,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:00,88,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:00,89,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,90,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
06:00,91,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:00,93,com.leap.searchit,"Search It – 숨은그림찾기"
06:00,94,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:00,95,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
06:00,96,com.hhsykr.gcz,"LUNAR：에버소울"
06:00,97,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,98,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:00,99,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:00,100,app.gajami.keycap,"딸깍 - 키캡게임"
06:00,101,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
06:00,102,com.xman.kr.gp,"X 클래시"
06:00,103,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,104,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,105,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:00,106,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:00,107,com.digitalextremes.warframemobile,"Warframe"
06:00,108,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:00,109,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
06:00,110,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,111,com.tg.jsxw.kr,"데블2M"
06:00,112,com.blast.puzzlegame.bear,"CarLoop"
06:00,113,com.rummikubfree,"Rummikub"
06:00,114,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:00,115,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:00,116,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:00,117,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:00,118,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:00,119,com.lzcsice.kr.gp,"사북:아이스 킹덤"
06:00,120,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
06:00,121,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:00,122,com.highbrow.games.dvo,"드래곤빌리지3"
06:00,123,com.qunsamllih.gp.find.glamdiff,"글램 디프"
06:00,124,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,125,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:00,126,com.sp.rope.escape.master,"Rope Escape Master"
06:00,127,com.zyyad.mihuan,"조운과 아두"
06:00,128,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
06:00,129,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:00,130,com.sfhdtc.fkysr.gp,"광기의 원시인"
06:00,131,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:00,132,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:00,133,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:00,134,com.playrix.township,"꿈의 마을 (Township)"
06:00,135,com.fskr.google,"포레스트 사이: 네버랜드​"
06:00,136,com.plaium.tmm,"티니핑 매직 매치"
06:00,137,com.witgames.dongbang.google,"동방사신전"
06:00,138,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:00,139,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
06:00,140,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
06:00,141,com.mcpd.kr1,"큐티펫 파티"
06:00,142,com.xiaomo.lastextract,"Last Extract"
06:00,143,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:00,144,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,145,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
06:00,146,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
06:00,147,com.mz.fzcqkr,"전사들과 모험"
06:00,148,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:00,149,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:00,150,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:00,151,com.phzm.kr,"드림 가든"
06:00,152,com.vfive.gpkr,"소드 앤 프론티아"
06:00,153,com.warrior.screw.gp,"나사 풀기 대작전"
06:00,154,com.supercell.brawlstars,"브롤스타즈"
06:00,155,com.zroute.global,"Z 루트: 리뎀션"
06:00,156,com.nhnent.Qpoker,"한게임 포커"
06:00,157,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:00,158,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:00,159,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,160,com.red.arrows.android,"Color Maze"
06:00,161,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:00,162,com.roomperfect.global,"Family Farm Merge"
06:00,163,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,164,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:00,165,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:00,166,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:00,167,com.ig.screwdom,"Screwdom 3D"
06:00,168,com.flow.smashparty,"Smash Land!"
06:00,169,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
06:00,170,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:00,171,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:00,172,com.percent.aos.luckydefense,"운빨존많겜"
06:00,173,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:00,174,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
06:00,175,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
06:00,176,io.heseri.car,"Car Evolve"
06:00,177,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,178,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:00,179,com.studiosirenia.minimuse,"MiniMuse"
06:00,180,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
06:00,181,com.nicegirl.gp.find.nightdiff,"나이트디프"
06:00,182,com.fallenbeauty.google,"Fallen beauty: 병합 및 스토리"
06:00,183,com.dos.gamebox,"도스게임박스 - 추억의 레트로 오락실"
06:00,184,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:00,185,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
06:00,186,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:00,187,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:00,188,com.joycity.im,"임진왜란: 조선의 반격"
06:00,189,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
06:00,190,com.haegin.kbo,"2026 프로야구GO!"
06:00,191,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:00,192,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,193,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
06:00,194,com.stormborn.animal.pang,"애니퐁"
06:00,195,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:00,196,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:00,197,io.voodoo.holeio,"Hole.io"
06:00,198,com.puzzle.sand.fill.aos,"모래공방 : 색모래 블록 퍼즐"
06:00,199,com.visionstudio.tilevacation,"Tile Vacation - 매치 타일게임"
06:00,200,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
08:00,1,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
08:00,2,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:00,3,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 야호"
08:00,4,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:00,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:00,6,com.mocacorp.sudoku,"스도쿠"
08:00,7,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:00,8,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:00,9,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:00,10,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:00,11,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
08:00,12,com.block.juggle,"블록 블라스트 (Block Blast)"
08:00,13,com.noriworks.kg,"국민 고스톱"
08:00,14,com.davincinote.twomergesimul,"머지 쿡토피아"
08:00,15,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:00,16,com.yuegame.defender,"골드 마인 디펜더"
08:00,17,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:00,18,com.roblox.client,"로블록스 (Roblox)"
08:00,19,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:00,20,com.gamespark.topking.gp,"탑 로드"
08:00,21,com.aircap.agatha.idle,"아가타 키우기"
08:00,22,com.project.idle.cd,"Top Force: 탑 포스"
08:00,23,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,24,com.yyjlkr.az,"에버나이트: 리버스"
08:00,25,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:00,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:00,28,com.abi.colony.flow,"Colony Flow"
08:00,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:00,30,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,31,com.s01.global,"로드러쉬"
08:00,32,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:00,33,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:00,34,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:00,35,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:00,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:00,38,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,39,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:00,40,com.funplus.ts.global,"타일 서바이벌"
08:00,41,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,42,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:00,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:00,44,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,45,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,46,com.mobirix.ldwm,"수박 만들기 2048"
08:00,47,com.phs.global,"라스트 어사일럼: 페스트"
08:00,48,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
08:00,49,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:00,50,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
08:00,51,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:00,52,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:00,53,com.nexon.ma,"메이플 키우기"
08:00,54,com.hollywood.merge,"할리우드 머지"
08:00,55,com.nebula.tiles,"탭 타일 (Tap Tile)"
08:00,56,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,57,com.nebula.arrows,"GOGO! Blast"
08:00,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,59,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:00,60,com.run.tower.defense,"킹샷:Kingshot"
08:00,61,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:00,62,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,63,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
08:00,64,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,65,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:00,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:00,67,com.leap.searchit,"Search It – 숨은그림찾기"
08:00,68,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:00,69,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:00,70,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:00,71,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:00,72,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,73,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,74,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:00,75,com.blast.puzzlegame.bear,"CarLoop"
08:00,76,com.lucky.rankinsignia,"계급장 키우기"
08:00,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:00,78,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:00,79,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
08:00,80,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:00,81,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,82,com.lzcsice.kr.gp,"사북:아이스 킹덤"
08:00,83,com.combo.yarnflow,"Yarn Loop"
08:00,84,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
08:00,85,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,86,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:00,87,com.nvsgames.pt,"플랜츠 온 파이어"
08:00,88,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
08:00,89,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,90,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:00,91,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,92,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,93,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:00,94,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:00,95,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:00,96,com.playrix.township,"꿈의 마을 (Township)"
08:00,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,98,com.and1games.xzyx,"수련협객"
08:00,99,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:00,100,com.plaium.tmm,"티니핑 매직 매치"
08:00,101,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:00,102,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
08:00,103,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,104,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,105,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,106,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,107,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
08:00,108,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
08:00,109,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:00,110,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,111,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:00,112,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:00,113,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
08:00,114,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,115,com.mz.fzcqkr,"전사들과 모험"
08:00,116,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:00,117,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:00,118,com.vfive.gpkr,"소드 앤 프론티아"
08:00,119,com.warrior.screw.gp,"나사 풀기 대작전"
08:00,120,com.supercell.brawlstars,"브롤스타즈"
08:00,121,com.zroute.global,"Z 루트: 리뎀션"
08:00,122,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
08:00,123,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,124,app.gajami.keycap,"딸깍 - 키캡게임"
08:00,125,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,126,com.digitalextremes.warframemobile,"Warframe"
08:00,127,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,128,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:00,129,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,130,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,131,com.qunsamllih.gp.find.glamdiff,"글램 디프"
08:00,132,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,133,com.roomperfect.global,"Family Farm Merge"
08:00,134,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:00,135,com.hhsykr.gcz,"LUNAR：에버소울"
08:00,136,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:00,137,com.ig.screwdom,"Screwdom 3D"
08:00,138,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,139,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,140,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:00,141,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:00,142,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:00,143,com.xman.kr.gp,"X 클래시"
08:00,144,com.rummikubfree,"Rummikub"
08:00,145,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:00,146,com.percent.aos.luckydefense,"운빨존많겜"
08:00,147,com.NHNEnt.MSudda,"한게임 섯다&맞고"
