time,rank,id,title
03:30,86,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,87,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:30,90,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,92,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:30,93,com.YoStarJP.Arknights,"アークナイツ"
03:30,94,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:30,96,com.readygo.dark.gp,"Dark War Survival"
03:30,97,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,98,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:30,99,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,100,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,101,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,102,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,103,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:30,104,jp.rudel.pjshin,"キングダム 頂天"
03:30,105,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,106,com.papegames.lysk.jp,"恋と深空"
03:30,107,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:30,108,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:30,109,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:30,110,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:30,111,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,112,com.topwar.gp,"トップウォー"
03:30,113,com.zigzagame.evertalefree,"エバーテイル"
03:30,114,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:30,115,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:30,116,com.jfg.isekaijp,"異世界のんびりライフ"
03:30,117,com.global.antgame,"立ち上がれ、アリ帝国"
03:30,118,com.wegames.gk.jp.and,"率土之濱-大三国志"
03:30,119,com.supercell.brawlstars,"ブロスタ"
03:30,120,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,121,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:30,122,com.xman.jp.gp,"X-Clash"
03:30,123,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:30,124,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,125,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,126,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:30,127,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:30,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,129,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,130,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:30,131,com.dena.a12026418,"Pokémon Masters EX"
03:30,132,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:30,133,com.netease.idv.googleplay,"Identity V"
03:30,134,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:30,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,136,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,137,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:30,138,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:30,139,jp.co.gu3.delta,"乃木坂的フラクタル"
03:30,140,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:30,141,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,142,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:30,143,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,144,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
03:30,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:30,146,com.zzsjjp.google,"聖霊伝説：最強への道"
03:30,147,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,148,com.dena.a12020519,"逆転オセロニア"
03:30,149,com.netmarble.raven2,"レイヴン2(RAVEN2)"
03:30,150,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:30,152,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:30,153,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,154,com.xjpstyx.xzy,"星の翼"
03:30,155,jp.gungho.rox,"ラグナロクX"
03:30,156,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:30,157,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:30,158,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:30,159,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:30,160,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:30,161,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,162,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:30,163,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:30,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:30,165,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:30,166,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
03:30,167,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:30,168,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:30,169,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,170,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:30,171,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,172,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,173,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:30,174,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:30,175,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:30,176,jp.pjfb,"ブルーロック Project: World Champion"
03:30,177,com.YoStarJP.StellaSora,"ステラソラ"
03:30,178,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:30,179,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:30,180,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,181,com.global.tmslg,"パズル＆コンクエスト"
03:30,182,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
03:30,183,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,184,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:30,185,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:30,186,com.global.pnck,"パズル＆カオス"
03:30,187,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
03:30,188,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:30,189,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
03:30,190,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
03:30,191,com.miHoYo.bh3rdJP,"崩壊3rd"
03:30,192,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:30,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,194,com.dxx.firenow,"ダダサバイバー"
03:30,195,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,196,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:30,197,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:30,198,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,199,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:30,200,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:00,2,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,3,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,4,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,5,com.global.ztmslg,"パズル&サバイバル"
04:00,6,jp.konami.prospia,"プロ野球スピリッツA"
04:00,7,com.gof.global,"ホワイトアウト・サバイバル"
04:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:00,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:00,11,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,15,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,18,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,19,jp.konami.pesam,"eFootball™"
04:00,20,com.run.tower.defense,"キングショット"
04:00,21,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:00,22,com.playrix.township,"タウンシップ (Township)"
04:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,25,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,26,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:00,27,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:00,28,com.fatmerge.global,"グルメ・ジャーニー"
04:00,29,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,30,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,31,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,33,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,34,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,36,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:00,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,39,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:00,41,com.jp.beauty,"旦那様の一発逆転人生"
04:00,42,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,43,com.zigzagame.paranoize,"パラノイズ"
04:00,44,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:00,45,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:00,46,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:00,47,jp.boi.mementomori.android,"メメントモリ"
04:00,48,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,49,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:00,50,com.roblox.client,"Roblox (ロブロックス)"
04:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,52,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
04:00,54,com.YoStarJP.AzurLane,"アズールレーン"
04:00,55,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:00,56,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:00,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:00,58,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:00,60,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:00,61,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:00,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,63,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,64,com.hollywood.merge,"ハリウッドマージ"
04:00,65,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:00,66,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,68,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:00,69,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,70,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,71,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
04:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:00,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:00,74,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:00,75,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,76,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,77,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,78,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:00,79,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,80,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:00,81,com.phs.global,"ラストアサイラム：プレイグ"
04:00,82,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,83,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:00,84,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:00,85,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,86,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,87,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:00,90,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:00,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,92,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,93,com.YoStarJP.Arknights,"アークナイツ"
04:00,94,jp.scbf,"BRAVE FRONTIER LEGION"
04:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:00,96,com.readygo.dark.gp,"Dark War Survival"
04:00,97,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,98,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:00,99,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,100,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,101,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,102,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:00,103,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:00,104,jp.rudel.pjshin,"キングダム 頂天"
04:00,105,com.topgamesinc.evony,"エボニー - 王の帰還"
04:00,106,com.papegames.lysk.jp,"恋と深空"
04:00,107,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:00,108,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:00,109,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:00,110,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:00,111,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:00,112,com.topwar.gp,"トップウォー"
04:00,113,com.zigzagame.evertalefree,"エバーテイル"
04:00,114,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:00,115,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:00,116,com.jfg.isekaijp,"異世界のんびりライフ"
04:00,117,com.global.antgame,"立ち上がれ、アリ帝国"
04:00,118,com.wegames.gk.jp.and,"率土之濱-大三国志"
04:00,119,com.supercell.brawlstars,"ブロスタ"
04:00,120,jp.co.koeitecmo.Might,"三國志 覇道"
04:00,121,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:00,122,com.xman.jp.gp,"X-Clash"
04:00,123,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:00,124,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,125,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,126,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,127,jp.goodsmile.touhoulostword_android,"東方LostWord"
04:00,128,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,129,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,130,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:00,131,com.dena.a12026418,"Pokémon Masters EX"
04:00,132,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
04:00,133,com.netease.idv.googleplay,"Identity V"
04:00,134,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:00,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,136,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:00,137,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:00,138,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:00,139,jp.co.gu3.delta,"乃木坂的フラクタル"
04:00,140,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:00,141,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:00,142,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:00,143,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:00,144,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
04:00,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,146,com.zzsjjp.google,"聖霊伝説：最強への道"
04:00,147,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:00,148,com.dena.a12020519,"逆転オセロニア"
04:00,149,com.netmarble.raven2,"レイヴン2(RAVEN2)"
04:00,150,ioa.iyagame.sdgs.adjp,"おねがい社長！"
04:00,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:00,152,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:00,153,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,154,com.xjpstyx.xzy,"星の翼"
04:00,155,jp.gungho.rox,"ラグナロクX"
04:00,156,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:00,157,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,158,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:00,159,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,160,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:00,161,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,162,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,163,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
04:00,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:00,165,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
04:00,166,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:00,167,com.xd.xdtglobal.gp,"ハートピアスローライフ"
04:00,168,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:00,169,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:00,170,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,171,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,172,jp.xlegend.com.at,"Ash Tale-風の大陸-"
04:00,173,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
04:00,174,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:00,175,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
04:00,176,jp.pjfb,"ブルーロック Project: World Champion"
04:00,177,com.YoStarJP.StellaSora,"ステラソラ"
04:00,178,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:00,179,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:00,180,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,181,com.global.tmslg,"パズル＆コンクエスト"
04:00,182,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
04:00,183,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,184,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
04:00,185,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:00,186,com.global.pnck,"パズル＆カオス"
04:00,187,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
04:00,188,com.aidis.lastcloudiajpn,"ラストクラウディア"
04:00,189,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
04:00,190,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
04:00,191,com.miHoYo.bh3rdJP,"崩壊3rd"
04:00,192,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:00,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,194,com.dxx.firenow,"ダダサバイバー"
04:00,195,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:00,196,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
04:00,197,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
04:00,198,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,199,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:00,200,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,2,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,3,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,4,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,5,com.global.ztmslg,"パズル&サバイバル"
05:00,6,jp.konami.prospia,"プロ野球スピリッツA"
05:00,7,com.gof.global,"ホワイトアウト・サバイバル"
05:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:00,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,11,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,15,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,18,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,19,jp.konami.pesam,"eFootball™"
05:00,20,com.run.tower.defense,"キングショット"
05:00,21,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:00,22,com.playrix.township,"タウンシップ (Township)"
05:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,25,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,26,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,27,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,28,com.fatmerge.global,"グルメ・ジャーニー"
05:00,29,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,30,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,31,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,33,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,34,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,36,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,39,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,41,com.jp.beauty,"旦那様の一発逆転人生"
05:00,42,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,43,com.zigzagame.paranoize,"パラノイズ"
05:00,44,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,45,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:00,46,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,47,jp.boi.mementomori.android,"メメントモリ"
05:00,48,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,49,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,50,com.roblox.client,"Roblox (ロブロックス)"
05:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,52,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,54,com.YoStarJP.AzurLane,"アズールレーン"
