time,rank,id,title
02:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,67,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,68,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,69,com.zigzagame.paranoize,"パラノイズ"
02:30,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,71,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,72,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,73,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,74,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,75,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,76,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
02:30,77,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,78,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,79,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,80,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,81,com.global.ztmslg,"パズル&サバイバル"
02:30,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,83,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,84,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,85,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,86,io.voodoo.paper2,"Paper.io 2"
02:30,87,com.watersort.flow,"Water Sort Flow"
02:30,88,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:30,89,com.bandainamcoent.dgup_jp,"デジモンUP"
02:30,90,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,93,jp.konami.prospia,"プロ野球スピリッツA"
02:30,94,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,95,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,96,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,97,com.ig.screwdom,"Screwdom 3D"
02:30,98,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,99,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,100,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
02:30,101,io.voodoo.holeio,"ホール.io"
02:30,102,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,103,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,104,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,105,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,106,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,107,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,108,com.epicgames.fortnite,"フォートナイト"
02:30,109,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,110,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,112,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,113,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,114,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,115,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,116,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,117,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,118,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,119,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,120,com.innersloth.spacemafia,"Among Us"
02:30,121,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,122,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,123,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:30,124,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,125,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:30,126,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,127,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,128,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,129,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,130,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,131,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,132,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,133,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,134,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,135,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,136,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,137,com.topwar.gp,"トップウォー"
02:30,138,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,139,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,140,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,142,com.vincentb.MobControl,"Mob Control"
02:30,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,144,com.phs.global,"ラストアサイラム：プレイグ"
02:30,145,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,146,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,147,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,148,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,149,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,150,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,151,com.warrior.screw.gp,"ねじねじパズル"
02:30,152,com.kiloo.subwaysurf,"Subway Surfers"
02:30,153,com.carnival.blast.smash3d,"Carnival Blast!"
02:30,154,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
02:30,155,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,156,com.morefun.sfwxqfxjp,"シンプル戦国"
02:30,157,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,158,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,159,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,160,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:30,161,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,162,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,163,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,164,com.Garawell.LoopSort,"Loop Sort"
02:30,165,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,166,jp.boi.mementomori.android,"メメントモリ"
02:30,167,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,168,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,169,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,170,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
02:30,171,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
02:30,172,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,173,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:30,174,com.proxima.dfm,"Delta Force"
02:30,175,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
02:30,176,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,177,com.paintw.shinri,"心理ペイントワールド"
02:30,178,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:30,179,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:30,180,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:30,181,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
02:30,182,com.joypac.doufu,"豆腐少女"
02:30,183,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,184,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:30,185,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,186,com.feimo.astralpartyjpn,"アストラルパーティー"
02:30,187,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:30,188,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,189,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,190,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,191,com.microdose.balljam,"Marble Sort!"
02:30,192,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
02:30,193,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,194,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:30,195,com.kimi.sukinaken,"君のことが好きな件！"
02:30,196,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
02:30,197,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,198,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,199,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,3,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,4,com.oakever.meowdoku,"Meowdoku"
03:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,9,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,10,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,11,com.roblox.client,"Roblox (ロブロックス)"
03:30,12,com.netease.dunkcdjp,"NBAダンクシティ"
03:30,13,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,15,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
03:30,16,com.fatmerge.global,"グルメ・ジャーニー"
03:30,17,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,19,com.run.tower.defense,"キングショット"
03:30,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,21,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,22,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,23,jp.konami.pesam,"eFootball™"
03:30,24,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,26,com.mobirix.ldwm,"スイカ作り2048"
03:30,27,com.hollywood.merge,"ハリウッドマージ"
03:30,28,com.xman.jp.gp,"X-Clash"
03:30,29,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
03:30,30,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:30,31,tokyo.plott.tes,"テイペンサバイバー"
03:30,32,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,33,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,34,com.playrix.township,"タウンシップ (Township)"
03:30,35,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,36,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,37,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,38,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,40,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,42,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,43,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,44,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,46,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,47,com.gof.global,"ホワイトアウト・サバイバル"
03:30,48,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:30,49,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,50,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:30,51,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:30,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,53,com.supercell.brawlstars,"ブロスタ"
03:30,54,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,55,com.nebula.tiles,"タップタイル (Tap Tile)"
03:30,56,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,57,com.leap.searchit,"Search It – 隠しアイテム探し"
03:30,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:30,59,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:30,60,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:30,61,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,62,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
03:30,63,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,64,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,65,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:30,67,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:30,68,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:30,69,com.zigzagame.paranoize,"パラノイズ"
03:30,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:30,71,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,72,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,73,io.voodoo.paper2,"Paper.io 2"
03:30,74,com.ocean.block.shoot,"Ocean Block Shoot"
03:30,75,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,76,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,77,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:30,78,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,79,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:30,80,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,81,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,82,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:30,83,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,84,com.global.ztmslg,"パズル&サバイバル"
03:30,85,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:30,86,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,87,com.ig.screwdom,"Screwdom 3D"
03:30,88,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:30,89,com.bandainamcoent.dgup_jp,"デジモンUP"
03:30,90,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:30,93,jp.konami.prospia,"プロ野球スピリッツA"
03:30,94,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,95,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,96,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,97,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,98,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,99,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
03:30,100,io.voodoo.holeio,"ホール.io"
03:30,101,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,102,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:30,103,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:30,104,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,105,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:30,106,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:30,107,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:30,108,com.epicgames.fortnite,"フォートナイト"
03:30,109,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,110,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:30,111,com.watersort.flow,"Water Sort Flow"
03:30,112,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:30,113,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:30,114,com.phs.global,"ラストアサイラム：プレイグ"
03:30,115,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,116,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:30,117,water.sort.master.colors.games,"Water Sort: Master Colors"
03:30,118,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:30,119,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:30,120,com.innersloth.spacemafia,"Among Us"
03:30,121,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,122,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,123,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:30,124,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,125,com.topwar.gp,"トップウォー"
03:30,126,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:30,127,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
03:30,128,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,129,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,130,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:30,131,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,133,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:30,134,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:30,135,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,136,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,137,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,138,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:30,139,com.vincentb.MobControl,"Mob Control"
03:30,140,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,141,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,142,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,143,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,144,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,145,com.h8games.littlefarmstory,"リトルファームストーリー"
03:30,146,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,147,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:30,148,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,149,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:30,150,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,151,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:30,152,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:30,153,com.warrior.screw.gp,"ねじねじパズル"
03:30,154,com.carnival.blast.smash3d,"Carnival Blast!"
03:30,155,com.kiloo.subwaysurf,"Subway Surfers"
03:30,156,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
03:30,157,com.morefun.sfwxqfxjp,"シンプル戦国"
03:30,158,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,159,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,160,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:30,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:30,162,com.ew.mahjong,"楽しい麻雀マッチ"
03:30,163,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,164,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:30,165,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:30,166,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:30,167,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,168,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
03:30,169,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,170,com.Garawell.LoopSort,"Loop Sort"
03:30,171,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:30,172,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,173,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:30,174,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
03:30,175,jp.boi.mementomori.android,"メメントモリ"
03:30,176,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
03:30,177,com.proxima.dfm,"Delta Force"
03:30,178,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,179,com.paintw.shinri,"心理ペイントワールド"
03:30,180,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,181,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:30,182,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:30,183,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:30,184,com.joypac.doufu,"豆腐少女"
03:30,185,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
03:30,186,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
03:30,187,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,188,com.feimo.astralpartyjpn,"アストラルパーティー"
03:30,189,com.microdose.balljam,"Marble Sort!"
03:30,190,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
03:30,191,com.kimi.sukinaken,"君のことが好きな件！"
03:30,192,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
03:30,193,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
03:30,194,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,195,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
03:30,196,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,197,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,198,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,199,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,200,com.kwalee.drawit,"ドロー・イット"
04:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,3,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,4,com.oakever.meowdoku,"Meowdoku"
04:00,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,6,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,7,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,11,com.roblox.client,"Roblox (ロブロックス)"
04:00,12,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,13,com.netease.dunkcdjp,"NBAダンクシティ"
04:00,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,15,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:00,16,com.fatmerge.global,"グルメ・ジャーニー"
04:00,17,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,19,com.run.tower.defense,"キングショット"
04:00,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,21,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,22,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
