time,rank,id,title
02:00,153,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
02:00,154,6749257024,"仙界大掌门"
02:00,155,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:00,156,6744393380,"热血江湖：归来-正版授权"
02:00,157,747314884,"割绳子2"
02:00,158,1000619473,"饥饿鲨：进化"
02:00,159,689888397,"保卫萝卜2"
02:00,160,6753862817,"我的防线"
02:00,161,6761234103,"千万别点错"
02:00,162,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:00,163,6466164178,"魂坠深境"
02:00,164,6749843060,"黄油猫"
02:00,165,1454663939,"明日方舟"
02:00,166,6753859465,"明日方舟：终末地"
02:00,167,6475002539,"再玩亿关"
02:00,168,6480269881,"奥特曼传奇英雄2"
02:00,169,1036661603,"滚动的天空"
02:00,170,897447840,"宾果消消消"
02:00,171,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,172,6743786389,"烹饪环游记"
02:00,173,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
02:00,174,6761820134,"王国大作战：前线"
02:00,175,6502691626,"大掼蛋（腾讯）"
02:00,176,6748527570,"奔奔王国"
02:00,177,6752448507,"乱涂彩世界"
02:00,178,6761251314,"我要开饭店"
02:00,179,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,180,6755095931,"宗师之上"
02:00,181,1628270358,"弹壳特攻队"
02:00,182,6473766839,"黑洞入侵"
02:00,183,1460233109,"保卫萝卜3"
02:00,184,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:00,185,820847275,"多乐够级"
02:00,186,1523037824,"崩坏：星穹铁道"
02:00,187,6450693428,"鸣潮 - 前往玄方地界"
02:00,188,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
02:00,189,1174766830,"模拟城市：我是市长"
02:00,190,909211092,"率土之滨"
02:00,191,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,192,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,193,6761260200,"解压小火锅"
02:00,194,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
02:00,195,895670960,"阴阳师"
02:00,196,6737974680,"保卫向日葵"
02:00,197,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
02:00,198,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
02:00,199,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:00,200,6444453580,"瞄准实验室"
03:00,1,6759699808,"赘婿"
03:00,2,1544884479,"蛋仔派对"
03:00,3,989673964,"王者荣耀"
03:00,4,1642894547,"三角洲行动"
03:00,5,6535673811,"无畏契约：源能行动"
03:00,6,1321803705,"和平精英"
03:00,7,1243986797,"我的世界：移动版"
03:00,8,791532221,"开心消消乐"
03:00,9,6596785286,"盗墓笔记：启程"
03:00,10,1170455562,"迷你世界"
03:00,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
03:00,12,446324234,"腾讯欢乐斗地主"
03:00,13,1120536875,"贪吃蛇大作战®"
03:00,14,995122577,"地铁跑酷 - 开罗奇旅启程"
03:00,15,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
03:00,16,6738345439,"飞机大厨：空中烹饪"
03:00,17,1478101301,"金铲铲之战"
03:00,18,6773199881,"城市护卫队 - 抓小偷模拟器3D"
03:00,19,6544797261,"超自然行动组-鬼吹灯联动"
03:00,20,955396648,"火影忍者"
03:00,21,1235504705,"QQ飞车"
03:00,22,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
03:00,23,1330863325,"第五人格"
03:00,24,6475668638,"燕云十六声"
03:00,25,6746321359,"我的花园世界"
03:00,26,1454809109,"Phigros"
03:00,27,1042545880,"穿越火线-枪战王者"
03:00,28,1467190251,"原神-至冬开放"
03:00,29,6502749617,"失控进化"
03:00,30,1022649876,"腾讯围棋"
03:00,31,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:00,32,1344733855,"光·遇"
03:00,33,1288758206,"The Phenomenon"
03:00,34,6758614459,"肥鹅美食街"
03:00,35,1455054000,"英雄联盟手游"
03:00,36,689180123,"欢乐麻将"
03:00,37,6755943637,"遗忘之海-海绵宝宝联动"
03:00,38,1612426573,"梦想城镇 - Township"
03:00,39,6740756173,"鹅鸭杀"
03:00,40,6757172630,"疯狂水世界"
03:00,41,1014227673,"神庙逃亡2"
03:00,42,1561903786,"心动小镇"
03:00,43,6784163008,"俱乐大玩家"
03:00,44,1595603316,"部落冲突（Clash of Clans）"
03:00,45,1324044770,"Geometry Dash SubZero"
03:00,46,1505445106,"暗区突围"
03:00,47,6748045272,"向末日开炮"
03:00,48,1337578317,"我的汤姆猫2-地下室冒险开启"
03:00,49,6478654994,"洛克王国：世界"
03:00,50,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:00,51,1501314785,"途游斗地主（比赛版）"
03:00,52,996509117,"球球大作战-送先知皮肤"
03:00,53,6736710456,"沙威玛传奇 - 中国版"
03:00,54,1434276180,"Fox Hime Zero"
03:00,55,6498993861,"美职篮巅峰对决"
03:00,56,1612566389,"王者荣耀世界"
03:00,57,1184159988,"元气骑士"
03:00,58,1488410151,"使命召唤手游"
03:00,59,1112307917,"Geometry Dash World"
03:00,60,653350791,"天天酷跑"
03:00,61,1609347000,"猛鬼宿舍"
03:00,62,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:00,63,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:00,64,1305599559,"FC足球世界-杯赛"
03:00,65,6752632961,"时尚百货城"
03:00,66,940547441,"梦幻西游"
03:00,67,1498874997,"巅峰极速-三周年庆"
03:00,68,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:00,69,6478492012,"无尽冬日"
03:00,70,1468445407,"美食小当家"
03:00,71,6443993540,"我的汤姆猫"
03:00,72,493901993,"节奏大师"
03:00,73,407413403,"三国杀"
03:00,74,1512355786,"楼下的早餐店：美食烹饪游戏"
03:00,75,1570194962,"王牌竞速-车姬"
03:00,76,6761054301,"足球英雄"
03:00,77,6711336814,"美职篮全明星"
03:00,78,6755426265,"赵云与阿斗"
03:00,79,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,80,6773200025,"刮了个爽 - 解压刮刮模拟器"
03:00,81,1123876959,"保卫萝卜4"
03:00,82,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:00,83,1450136725,"竞技联盟德州扑克"
03:00,84,1570403558,"梦幻花园 - Gardenscapes"
03:00,85,1569029742,"云·原神"
03:00,86,548592311,"台球世界-桌球斯诺克竞技游戏"
03:00,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:00,88,6448847085,"钢琴块2"
03:00,89,403941510,"天天象棋"
03:00,90,1541570980,"逆水寒"
03:00,91,6758141617,"斗破苍穹：斗帝之路"
03:00,92,6474293468,"向僵尸开炮-尸潮来袭"
03:00,93,1589930623,"天天台球-AR桌球斯诺克"
03:00,94,6736427807,"可口的比萨"
03:00,95,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:00,96,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
03:00,97,6742597160,"植物大战僵尸3"
03:00,98,1326730621,"香肠派对"
03:00,99,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:00,100,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:00,101,1347776121,"实况足球"
03:00,102,472885640,"JJ斗地主-专业棋牌合集"
03:00,103,1643581545,"我的安吉拉"
03:00,104,945598289,"掌上穿越火线"
03:00,105,1019078390,"象棋 : 中国象棋"
03:00,106,1598249037,"极品飞车：集结"
03:00,107,1504236603,"荒野乱斗"
03:00,108,6756534372,"一眼就会：脑洞找茬大挑战"
03:00,109,979859989,"JJ象棋-经典中国象棋游戏"
03:00,110,1532699610,"最佳球会-2026足坛盛典版本"
03:00,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:00,112,1644374326,"羊了个羊：星球"
03:00,113,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
03:00,114,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:00,115,1580500427,"永劫无间"
03:00,116,1582427876,"桃源深处有人家"
03:00,117,1595603720,"部落冲突：皇室战争（CR）"
03:00,118,1632344522,"元梦之星-上岛玩"
03:00,119,6479696944,"欢乐钓鱼大师"
03:00,120,6745691636,"吃碰杠连连"
03:00,121,6768201255,"我要当老祖"
03:00,122,954751394,"猫和老鼠"
03:00,123,1497892446,"一起优诺"
03:00,124,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:00,125,6447610302,"冒险岛：枫之传说"
03:00,126,1551614000,"迷你枪战精英"
03:00,127,1434377838,"狂野飙车9：竞速传奇"
03:00,128,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
03:00,129,1606359076,"绝区零 - 周年庆"
03:00,130,6746743374,"整理来解压 - 收纳达人清洁合集"
03:00,131,1554443522,"初音未来：缤纷舞台"
03:00,132,1658934469,"太空杀-谁是内鬼"
03:00,133,6772152925,"香香饭店"
03:00,134,834878585,"消灭星星全新版"
03:00,135,6468988672,"云•王者荣耀"
03:00,136,1669193324,"我的休闲时光"
03:00,137,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:00,138,6772951007,"怡然时光-机器人大时代"
03:00,139,1020071295,"忍者必须死3"
03:00,140,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:00,141,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
03:00,142,654897098,"天天爱消除"
03:00,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:00,144,534453594,"保卫萝卜"
03:00,145,6514281568,"异环"
03:00,146,1187917222,"三国战纪：风云再起"
03:00,147,1582832845,"纪念碑谷"
03:00,148,6771697396,"镇邪人"
03:00,149,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:00,150,6751429694,"累趴侠"
03:00,151,6473333072,"杖剑传说"
03:00,152,1659338100,"不存在的谎言-怪谈悬疑恋爱AVG"
03:00,153,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
03:00,154,6749257024,"仙界大掌门"
03:00,155,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:00,156,6744393380,"热血江湖：归来-正版授权"
03:00,157,747314884,"割绳子2"
03:00,158,1000619473,"饥饿鲨：进化"
03:00,159,689888397,"保卫萝卜2"
03:00,160,6753862817,"我的防线"
03:00,161,6761234103,"千万别点错"
03:00,162,1524425671,"汤姆猫总动员－二楼趣味互动上新"
03:00,163,6466164178,"魂坠深境"
03:00,164,6749843060,"黄油猫"
03:00,165,1454663939,"明日方舟"
03:00,166,6753859465,"明日方舟：终末地"
03:00,167,6475002539,"再玩亿关"
03:00,168,6480269881,"奥特曼传奇英雄2"
03:00,169,1036661603,"滚动的天空"
03:00,170,897447840,"宾果消消消"
03:00,171,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,172,6743786389,"烹饪环游记"
03:00,173,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
03:00,174,6761820134,"王国大作战：前线"
03:00,175,6502691626,"大掼蛋（腾讯）"
03:00,176,6748527570,"奔奔王国"
03:00,177,6752448507,"乱涂彩世界"
03:00,178,6761251314,"我要开饭店"
03:00,179,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:00,180,6755095931,"宗师之上"
03:00,181,1628270358,"弹壳特攻队"
03:00,182,6473766839,"黑洞入侵"
03:00,183,1460233109,"保卫萝卜3"
03:00,184,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:00,185,820847275,"多乐够级"
03:00,186,1523037824,"崩坏：星穹铁道"
03:00,187,6450693428,"鸣潮 - 前往玄方地界"
03:00,188,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
03:00,189,1174766830,"模拟城市：我是市长"
03:00,190,909211092,"率土之滨"
03:00,191,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:00,192,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:00,193,6761260200,"解压小火锅"
03:00,194,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
03:00,195,895670960,"阴阳师"
03:00,196,6737974680,"保卫向日葵"
03:00,197,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
03:00,198,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
03:00,199,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
03:00,200,6444453580,"瞄准实验室"
04:30,1,6759699808,"赘婿"
04:30,2,1544884479,"蛋仔派对"
04:30,3,989673964,"王者荣耀"
04:30,4,1642894547,"三角洲行动"
04:30,5,6535673811,"无畏契约：源能行动"
04:30,6,1321803705,"和平精英"
04:30,7,1243986797,"我的世界：移动版"
04:30,8,791532221,"开心消消乐"
04:30,9,1170455562,"迷你世界"
04:30,10,6596785286,"盗墓笔记：启程"
04:30,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:30,12,446324234,"腾讯欢乐斗地主"
04:30,13,1120536875,"贪吃蛇大作战®"
04:30,14,995122577,"地铁跑酷 - 开罗奇旅启程"
04:30,15,6738345439,"飞机大厨：空中烹饪"
04:30,16,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:30,17,1478101301,"金铲铲之战"
04:30,18,6773199881,"城市护卫队 - 抓小偷模拟器3D"
04:30,19,6544797261,"超自然行动组-鬼吹灯联动"
04:30,20,955396648,"火影忍者"
04:30,21,1235504705,"QQ飞车"
04:30,22,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
04:30,23,1330863325,"第五人格"
04:30,24,6475668638,"燕云十六声"
04:30,25,1042545880,"穿越火线-枪战王者"
04:30,26,6746321359,"我的花园世界"
04:30,27,1467190251,"原神-至冬开放"
04:30,28,1454809109,"Phigros"
04:30,29,1022649876,"腾讯围棋"
04:30,30,6502749617,"失控进化"
04:30,31,1288758206,"The Phenomenon"
04:30,32,6758614459,"肥鹅美食街"
04:30,33,1344733855,"光·遇"
04:30,34,689180123,"欢乐麻将"
04:30,35,1455054000,"英雄联盟手游"
04:30,36,639516529,"植物大战僵尸2-搜打撤玩法上线"
04:30,37,6755943637,"遗忘之海-海绵宝宝联动"
04:30,38,6740756173,"鹅鸭杀"
04:30,39,6757172630,"疯狂水世界"
04:30,40,1612426573,"梦想城镇 - Township"
04:30,41,1014227673,"神庙逃亡2"
04:30,42,6784163008,"俱乐大玩家"
04:30,43,1561903786,"心动小镇"
04:30,44,1595603316,"部落冲突（Clash of Clans）"
04:30,45,1505445106,"暗区突围"
04:30,46,1324044770,"Geometry Dash SubZero"
04:30,47,6748045272,"向末日开炮"
04:30,48,1337578317,"我的汤姆猫2-地下室冒险开启"
04:30,49,6478654994,"洛克王国：世界"
04:30,50,1501314785,"途游斗地主（比赛版）"
04:30,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:30,52,996509117,"球球大作战-送先知皮肤"
04:30,53,1612566389,"王者荣耀世界"
04:30,54,6736710456,"沙威玛传奇 - 中国版"
04:30,55,1434276180,"Fox Hime Zero"
04:30,56,6498993861,"美职篮巅峰对决"
04:30,57,1184159988,"元气骑士"
04:30,58,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:30,59,1488410151,"使命召唤手游"
04:30,60,1112307917,"Geometry Dash World"
04:30,61,1609347000,"猛鬼宿舍"
04:30,62,653350791,"天天酷跑"
04:30,63,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
04:30,64,1305599559,"FC足球世界-杯赛"
04:30,65,6752632961,"时尚百货城"
04:30,66,940547441,"梦幻西游"
04:30,67,1498874997,"巅峰极速-三周年庆"
04:30,68,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:30,69,6478492012,"无尽冬日"
04:30,70,1468445407,"美食小当家"
04:30,71,6761054301,"足球英雄"
04:30,72,407413403,"三国杀"
04:30,73,1512355786,"楼下的早餐店：美食烹饪游戏"
04:30,74,1570194962,"王牌竞速-车姬"
04:30,75,6443993540,"我的汤姆猫"
04:30,76,493901993,"节奏大师"
04:30,77,6773200025,"刮了个爽 - 解压刮刮模拟器"
04:30,78,6755426265,"赵云与阿斗"
04:30,79,6711336814,"美职篮全明星"
04:30,80,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,81,1450136725,"竞技联盟德州扑克"
04:30,82,1123876959,"保卫萝卜4"
04:30,83,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:30,84,1570403558,"梦幻花园 - Gardenscapes"
04:30,85,1569029742,"云·原神"
04:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
04:30,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:30,88,403941510,"天天象棋"
04:30,89,6448847085,"钢琴块2"
04:30,90,1541570980,"逆水寒"
04:30,91,6758141617,"斗破苍穹：斗帝之路"
04:30,92,1589930623,"天天台球-AR桌球斯诺克"
04:30,93,6474293468,"向僵尸开炮-尸潮来袭"
04:30,94,6736427807,"可口的比萨"
04:30,95,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:30,96,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:30,97,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
04:30,98,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
04:30,99,1326730621,"香肠派对"
04:30,100,6742597160,"植物大战僵尸3"
04:30,101,1347776121,"实况足球"
04:30,102,472885640,"JJ斗地主-专业棋牌合集"
04:30,103,1643581545,"我的安吉拉"
04:30,104,945598289,"掌上穿越火线"
04:30,105,1532699610,"最佳球会-2026足坛盛典版本"
04:30,106,1019078390,"象棋 : 中国象棋"
04:30,107,1598249037,"极品飞车：集结"
04:30,108,979859989,"JJ象棋-经典中国象棋游戏"
04:30,109,1644374326,"羊了个羊：星球"
04:30,110,1504236603,"荒野乱斗"
04:30,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:30,112,1580500427,"永劫无间"
04:30,113,1595603720,"部落冲突：皇室战争（CR）"
04:30,114,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:30,115,6756534372,"一眼就会：脑洞找茬大挑战"
04:30,116,6768201255,"我要当老祖"
04:30,117,1582427876,"桃源深处有人家"
04:30,118,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
04:30,119,6479696944,"欢乐钓鱼大师"
04:30,120,6746743374,"整理来解压 - 收纳达人清洁合集"
04:30,121,1632344522,"元梦之星-上岛玩"
04:30,122,954751394,"猫和老鼠"
04:30,123,1497892446,"一起优诺"
04:30,124,6745691636,"吃碰杠连连"
04:30,125,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:30,126,6447610302,"冒险岛：枫之传说"
04:30,127,1434377838,"狂野飙车9：竞速传奇"
04:30,128,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
04:30,129,1551614000,"迷你枪战精英"
04:30,130,1606359076,"绝区零 - 周年庆"
04:30,131,1658934469,"太空杀-谁是内鬼"
04:30,132,1554443522,"初音未来：缤纷舞台"
04:30,133,6772152925,"香香饭店"
04:30,134,1669193324,"我的休闲时光"
04:30,135,834878585,"消灭星星全新版"
04:30,136,6468988672,"云•王者荣耀"
04:30,137,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:30,138,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
04:30,139,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:30,140,6514281568,"异环"
04:30,141,1020071295,"忍者必须死3"
04:30,142,6772951007,"怡然时光-机器人大时代"
04:30,143,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
04:30,144,1187917222,"三国战纪：风云再起"
04:30,145,1582832845,"纪念碑谷"
04:30,146,534453594,"保卫萝卜"
04:30,147,6771697396,"镇邪人"
04:30,148,6751429694,"累趴侠"
04:30,149,654897098,"天天爱消除"
04:30,150,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:30,151,6473333072,"杖剑传说"
04:30,152,6755095931,"宗师之上"
04:30,153,1659338100,"不存在的谎言-怪谈悬疑恋爱AVG"
04:30,154,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
04:30,155,6744393380,"热血江湖：归来-正版授权"
04:30,156,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
04:30,157,6466164178,"魂坠深境"
04:30,158,1000619473,"饥饿鲨：进化"
04:30,159,6753862817,"我的防线"
04:30,160,6749843060,"黄油猫"
04:30,161,747314884,"割绳子2"
04:30,162,6749257024,"仙界大掌门"
04:30,163,689888397,"保卫萝卜2"
04:30,164,6475002539,"再玩亿关"
04:30,165,1524425671,"汤姆猫总动员－二楼趣味互动上新"
04:30,166,6743786389,"烹饪环游记"
04:30,167,6761234103,"千万别点错"
04:30,168,1454663939,"明日方舟"
04:30,169,6753859465,"明日方舟：终末地"
04:30,170,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,171,6748527570,"奔奔王国"
04:30,172,6480269881,"奥特曼传奇英雄2"
04:30,173,6761820134,"王国大作战：前线"
04:30,174,1036661603,"滚动的天空"
04:30,175,6502691626,"大掼蛋（腾讯）"
04:30,176,897447840,"宾果消消消"
04:30,177,6752448507,"乱涂彩世界"
04:30,178,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:30,179,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
04:30,180,6761251314,"我要开饭店"
04:30,181,820847275,"多乐够级"
04:30,182,6473766839,"黑洞入侵"
04:30,183,6450693428,"鸣潮 - 前往玄方地界"
04:30,184,1628270358,"弹壳特攻队"
04:30,185,1460233109,"保卫萝卜3"
04:30,186,1174766830,"模拟城市：我是市长"
04:30,187,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
04:30,188,1523037824,"崩坏：星穹铁道"
04:30,189,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
04:30,190,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
04:30,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:30,192,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
04:30,193,909211092,"率土之滨"
04:30,194,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
04:30,195,6737974680,"保卫向日葵"
04:30,196,895670960,"阴阳师"
04:30,197,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
04:30,198,6758778913,"云·终末地"
04:30,199,6761260200,"解压小火锅"
04:30,200,6739669537,"传奇世界无双"
05:30,1,6759699808,"赘婿"
05:30,2,1544884479,"蛋仔派对"
05:30,3,989673964,"王者荣耀"
05:30,4,1642894547,"三角洲行动"
05:30,5,6535673811,"无畏契约：源能行动"
05:30,6,1321803705,"和平精英"
05:30,7,1243986797,"我的世界：移动版"
05:30,8,791532221,"开心消消乐"
05:30,9,1170455562,"迷你世界"
05:30,10,6596785286,"盗墓笔记：启程"
05:30,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:30,12,446324234,"腾讯欢乐斗地主"
05:30,13,1120536875,"贪吃蛇大作战®"
05:30,14,995122577,"地铁跑酷 - 开罗奇旅启程"
05:30,15,6738345439,"飞机大厨：空中烹饪"
05:30,16,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:30,17,1478101301,"金铲铲之战"
05:30,18,6773199881,"城市护卫队 - 抓小偷模拟器3D"
05:30,19,6544797261,"超自然行动组-鬼吹灯联动"
05:30,20,955396648,"火影忍者"
05:30,21,1235504705,"QQ飞车"
05:30,22,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
05:30,23,1330863325,"第五人格"
05:30,24,6475668638,"燕云十六声"
05:30,25,1042545880,"穿越火线-枪战王者"
05:30,26,6746321359,"我的花园世界"
05:30,27,1467190251,"原神-至冬开放"
05:30,28,1454809109,"Phigros"
05:30,29,1022649876,"腾讯围棋"
05:30,30,6502749617,"失控进化"
05:30,31,1288758206,"The Phenomenon"
05:30,32,6758614459,"肥鹅美食街"
05:30,33,1344733855,"光·遇"
05:30,34,689180123,"欢乐麻将"
05:30,35,1455054000,"英雄联盟手游"
05:30,36,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:30,37,6755943637,"遗忘之海-海绵宝宝联动"
05:30,38,6740756173,"鹅鸭杀"
05:30,39,6757172630,"疯狂水世界"
05:30,40,1612426573,"梦想城镇 - Township"
05:30,41,1014227673,"神庙逃亡2"
05:30,42,6784163008,"俱乐大玩家"
05:30,43,1561903786,"心动小镇"
05:30,44,1595603316,"部落冲突（Clash of Clans）"
05:30,45,1505445106,"暗区突围"
05:30,46,1324044770,"Geometry Dash SubZero"
05:30,47,6748045272,"向末日开炮"
05:30,48,1337578317,"我的汤姆猫2-地下室冒险开启"
05:30,49,6478654994,"洛克王国：世界"
05:30,50,1501314785,"途游斗地主（比赛版）"
05:30,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:30,52,996509117,"球球大作战-送先知皮肤"
05:30,53,1612566389,"王者荣耀世界"
05:30,54,6736710456,"沙威玛传奇 - 中国版"
05:30,55,1434276180,"Fox Hime Zero"
05:30,56,6498993861,"美职篮巅峰对决"
05:30,57,1184159988,"元气骑士"
05:30,58,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:30,59,1488410151,"使命召唤手游"
05:30,60,1112307917,"Geometry Dash World"
05:30,61,1609347000,"猛鬼宿舍"
05:30,62,653350791,"天天酷跑"
05:30,63,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
05:30,64,1305599559,"FC足球世界-杯赛"
05:30,65,6752632961,"时尚百货城"
05:30,66,940547441,"梦幻西游"
05:30,67,1498874997,"巅峰极速-三周年庆"
05:30,68,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:30,69,6478492012,"无尽冬日"
05:30,70,1468445407,"美食小当家"
05:30,71,6761054301,"足球英雄"
05:30,72,407413403,"三国杀"
05:30,73,1512355786,"楼下的早餐店：美食烹饪游戏"
05:30,74,1570194962,"王牌竞速-车姬"
05:30,75,6443993540,"我的汤姆猫"
05:30,76,493901993,"节奏大师"
05:30,77,6773200025,"刮了个爽 - 解压刮刮模拟器"
05:30,78,6755426265,"赵云与阿斗"
05:30,79,6711336814,"美职篮全明星"
05:30,80,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,81,1450136725,"竞技联盟德州扑克"
05:30,82,1123876959,"保卫萝卜4"
05:30,83,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:30,84,1570403558,"梦幻花园 - Gardenscapes"
05:30,85,1569029742,"云·原神"
05:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
05:30,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:30,88,403941510,"天天象棋"
05:30,89,6448847085,"钢琴块2"
05:30,90,1541570980,"逆水寒"
05:30,91,6758141617,"斗破苍穹：斗帝之路"
05:30,92,1589930623,"天天台球-AR桌球斯诺克"
05:30,93,6474293468,"向僵尸开炮-尸潮来袭"
05:30,94,6736427807,"可口的比萨"
05:30,95,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:30,96,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:30,97,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:30,98,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
05:30,99,1326730621,"香肠派对"
05:30,100,6742597160,"植物大战僵尸3"
05:30,101,1347776121,"实况足球"
05:30,102,472885640,"JJ斗地主-专业棋牌合集"
05:30,103,1643581545,"我的安吉拉"
