time,rank,id,title
08:00,168,1634177358,"海岛奇兵 (Boom Beach)"
08:00,169,954751394,"猫和老鼠"
08:00,170,1183708679,"弓箭手大作战"
08:00,171,1438842875,"跑跑卡丁车官方竞速版"
08:00,172,1020071295,"忍者必须死3"
08:00,173,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
08:00,174,1532699610,"最佳球会-全新赛季版本"
08:00,175,6748513887,"梦幻消除战"
08:00,176,1618911882,"恋与深空"
08:00,177,1350109821,"挨饿荒野"
08:00,178,6755426265,"赵云与阿斗"
08:00,179,6670240557,"仙遇"
08:00,180,1669193324,"我的休闲时光"
08:00,181,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
08:00,182,1308168208,"欢喜斗地主-欢乐真人斗地主"
08:00,183,1434377838,"狂野飙车9：竞速传奇"
08:00,184,1435567000,"明日之后"
08:00,185,6475341440,"抓大鹅"
08:00,186,1672897666,"土豆兄弟(Brotato)"
08:00,187,6751429694,"累趴侠"
08:00,188,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
08:00,189,6466376296,"颜色大作战 - 占城大师塔防游戏"
08:00,190,1507876668,"芒果斗地主"
08:00,191,6746925059,"皇冠斗地主-骰子斗地主"
08:00,192,1036661603,"滚动的天空"
08:00,193,6514281568,"异环"
08:00,194,6749843060,"黄油猫"
08:00,195,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
08:00,196,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
08:00,197,1611712418,"重返未来：1999"
08:00,198,1552333447,"以闪亮之名"
08:00,199,1024507512,"割绳子 (Cut the Rope)"
08:00,200,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
10:30,1,1614798032,"王者万象棋"
10:30,2,6754912970,"闪耀吧！噜咪"
10:30,3,989673964,"王者荣耀"
10:30,4,1642894547,"三角洲行动"
10:30,5,791532221,"开心消消乐"
10:30,6,1321803705,"和平精英"
10:30,7,6535673811,"无畏契约：源能行动"
10:30,8,6759896881,"塔塔冒险队"
10:30,9,1478101301,"金铲铲之战"
10:30,10,446324234,"腾讯欢乐斗地主"
10:30,11,1544884479,"蛋仔派对"
10:30,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
10:30,13,6784163008,"俱乐大玩家"
10:30,14,1243986797,"我的世界：移动版"
10:30,15,1120536875,"贪吃蛇大作战®"
10:30,16,6757172630,"疯狂水世界"
10:30,17,955396648,"火影忍者"
10:30,18,6741928115,"Dream Road: Online"
10:30,19,639516529,"植物大战僵尸2-13周年庆"
10:30,20,1595603316,"部落冲突（Clash of Clans）"
10:30,21,1455054000,"英雄联盟手游"
10:30,22,1235504705,"QQ飞车"
10:30,23,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
10:30,24,6475668638,"燕云十六声"
10:30,25,1501314785,"途游斗地主（比赛版）"
10:30,26,1170455562,"迷你世界"
10:30,27,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
10:30,28,689180123,"欢乐麻将"
10:30,29,1042545880,"穿越火线-枪战王者"
10:30,30,940547441,"梦幻西游"
10:30,31,6738345439,"飞机大厨：空中烹饪"
10:30,32,1330863325,"第五人格"
10:30,33,1612426573,"梦想城镇 - Township"
10:30,34,6544797261,"超自然行动组-登录送高泰明"
10:30,35,1014227673,"神庙逃亡2"
10:30,36,996509117,"球球大作战"
10:30,37,1344733855,"光·遇"
10:30,38,6796757624,"云·伊莫"
10:30,39,407413403,"三国杀"
10:30,40,1450136725,"竞技联盟德州扑克"
10:30,41,6788287402,"梦幻西游：再续前缘"
10:30,42,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
10:30,43,979859989,"JJ象棋-经典中国象棋游戏"
10:30,44,1467190251,"原神-至冬开放"
10:30,45,6762199388,"万箭归宗：蛇影迷阵"
10:30,46,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
10:30,47,6756961871,"诡秘之主"
10:30,48,6746321359,"我的花园世界"
10:30,49,6475002539,"再玩亿关"
10:30,50,1015364140,"大话西游"
10:30,51,1488410151,"使命召唤手游"
10:30,52,6748045272,"向末日开炮"
10:30,53,6794973004,"仙逆：本尊-官方正版授权手游"
10:30,54,6740756173,"鹅鸭杀"
10:30,55,1123876959,"保卫萝卜4"
10:30,56,6478654994,"洛克王国：世界"
10:30,57,1184159988,"元气骑士"
10:30,58,1504236603,"荒野乱斗"
10:30,59,6751681478,"宝石战争-正版授权"
10:30,60,1595603720,"部落冲突：皇室战争（CR）"
10:30,61,1505445106,"暗区突围"
10:30,62,1612566389,"王者荣耀世界"
10:30,63,6479696944,"欢乐钓鱼大师"
10:30,64,895670960,"阴阳师 - 十周年送十连十金"
10:30,65,1498874997,"巅峰极速"
10:30,66,6758614459,"肥鹅美食街"
10:30,67,1561903786,"心动小镇"
10:30,68,6752632961,"时尚百货城"
10:30,69,472885640,"JJ斗地主-专业棋牌合集"
10:30,70,6478492012,"无尽冬日"
10:30,71,6743786389,"烹饪环游记"
10:30,72,1288758206,"The Phenomenon"
10:30,73,548592311,"台球世界-桌球斯诺克竞技游戏"
10:30,74,564672254,"滑雪大冒险 - 空翻才是灵魂"
10:30,75,493901993,"节奏大师"
10:30,76,403941510,"天天象棋"
10:30,77,6753788791,"童年小院"
10:30,78,1570403558,"梦幻花园 - Gardenscapes"
10:30,79,1019078390,"象棋 : 中国象棋"
10:30,80,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
10:30,81,945598289,"掌上穿越火线"
10:30,82,6502749617,"失控进化"
10:30,83,653350791,"天天酷跑"
10:30,84,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:30,85,1644374326,"羊了个羊：星球"
10:30,86,6761446184,"机战：钢铁巨舰"
10:30,87,6736710456,"沙威玛传奇 - 中国版"
10:30,88,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
10:30,89,6793437540,"冒险与征途-3D放置RPG"
10:30,90,6742597160,"植物大战僵尸3"
10:30,91,6474293468,"向僵尸开炮-尸潮来袭"
10:30,92,6745691636,"吃碰杠连连"
10:30,93,1454809109,"Phigros"
10:30,94,1589930623,"天天台球-AR桌球斯诺克"
10:30,95,6771697396,"镇邪人"
10:30,96,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
10:30,97,1305599559,"FC足球世界-Next"
10:30,98,1580500427,"永劫无间"
10:30,99,1529851592,"地下城与勇士：起源"
10:30,100,6498993861,"美职篮巅峰对决"
10:30,101,1541570980,"逆水寒"
10:30,102,1047961826,"疯狂动物园-跑酷牛仔向前冲"
10:30,103,820847275,"多乐够级"
10:30,104,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
10:30,105,909211092,"率土之滨"
10:30,106,6502348074,"永远的蔚蓝星球-周杰伦代言"
10:30,107,6776597686,"解忧梦幻岛"
10:30,108,1582427876,"桃源深处有人家"
10:30,109,1512355786,"楼下的早餐店：美食烹饪游戏"
10:30,110,6448847085,"钢琴块2"
10:30,111,6711336814,"美职篮全明星"
10:30,112,6450693428,"鸣潮"
10:30,113,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
10:30,114,6468988672,"云•王者荣耀"
10:30,115,897447840,"宾果消消消"
10:30,116,747314884,"割绳子2"
10:30,117,534453594,"保卫萝卜"
10:30,118,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
10:30,119,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
10:30,120,990556801,"腾讯桌球 -经典台球八球斯诺克"
10:30,121,654897098,"天天爱消除"
10:30,122,1570194962,"王牌竞速-车姬"
10:30,123,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
10:30,124,1569029742,"云·原神"
10:30,125,1606359076,"绝区零"
10:30,126,689888397,"保卫萝卜2"
10:30,127,1347776121,"实况足球"
10:30,128,6736427807,"可口的比萨"
10:30,129,1454663939,"明日方舟"
10:30,130,1609347000,"猛鬼宿舍"
10:30,131,1468445407,"美食小当家"
10:30,132,1031178686,"哈狗游戏-要打牌上哈狗HD"
10:30,133,1632344522,"元梦之星"
10:30,134,1146465836,"登山赛车2 - Hill Climb Racing 2"
10:30,135,1497892446,"一起优诺"
10:30,136,1070727170,"五子棋—双人单机版手机策略对战小游戏"
10:30,137,6502691626,"大掼蛋（腾讯）"
10:30,138,6753060186,"三国：天下归心"
10:30,139,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
10:30,140,1187917222,"三国战纪：风云再起"
10:30,141,1000619473,"饥饿鲨：进化"
10:30,142,6753859465,"明日方舟：终末地"
10:30,143,1174766830,"模拟城市：我是市长"
10:30,144,6755095931,"宗师之上"
10:30,145,6746191325,"英雄大对决"
10:30,146,1628270358,"弹壳特攻队"
10:30,147,834878585,"消灭星星全新版"
10:30,148,1523037824,"崩坏：星穹铁道"
10:30,149,891616303,"指尖四川麻将"
10:30,150,6740021287,"假日乐消消"
10:30,151,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
10:30,152,1598249037,"极品飞车：集结"
10:30,153,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:30,154,1389650592,"三国杀：一将成名"
10:30,155,1658763815,"天天欢乐德州-绿色休闲德州扑克"
10:30,156,841140063,"炉石传说"
10:30,157,6479410659,"龙族：卡塞尔之门"
10:30,158,1474572440,"三国志·战略版"
10:30,159,1460233109,"保卫萝卜3"
10:30,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
10:30,161,1326730621,"香肠派对"
10:30,162,1582832845,"纪念碑谷"
10:30,163,6761234103,"千万别点错"
10:30,164,6744393380,"热血江湖：归来-正版授权"
10:30,165,6748527570,"奔奔王国"
10:30,166,6443993540,"我的汤姆猫"
10:30,167,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
10:30,168,1634177358,"海岛奇兵 (Boom Beach)"
10:30,169,954751394,"猫和老鼠"
10:30,170,1183708679,"弓箭手大作战"
10:30,171,1438842875,"跑跑卡丁车官方竞速版"
10:30,172,1020071295,"忍者必须死3"
10:30,173,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
10:30,174,1532699610,"最佳球会-全新赛季版本"
10:30,175,6748513887,"梦幻消除战"
10:30,176,1618911882,"恋与深空"
10:30,177,1350109821,"挨饿荒野"
10:30,178,6755426265,"赵云与阿斗"
10:30,179,6670240557,"仙遇"
10:30,180,1669193324,"我的休闲时光"
10:30,181,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
10:30,182,1308168208,"欢喜斗地主-欢乐真人斗地主"
10:30,183,1434377838,"狂野飙车9：竞速传奇"
10:30,184,1435567000,"明日之后"
10:30,185,6475341440,"抓大鹅"
10:30,186,1672897666,"土豆兄弟(Brotato)"
10:30,187,6751429694,"累趴侠"
10:30,188,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
10:30,189,6466376296,"颜色大作战 - 占城大师塔防游戏"
10:30,190,1507876668,"芒果斗地主"
10:30,191,6746925059,"皇冠斗地主-骰子斗地主"
10:30,192,1036661603,"滚动的天空"
10:30,193,6514281568,"异环"
10:30,194,6749843060,"黄油猫"
10:30,195,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
10:30,196,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
10:30,197,1611712418,"重返未来：1999"
10:30,198,1552333447,"以闪亮之名"
10:30,199,1024507512,"割绳子 (Cut the Rope)"
10:30,200,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
15:30,1,1614798032,"王者万象棋"
15:30,2,6754912970,"闪耀吧！噜咪"
15:30,3,989673964,"王者荣耀"
15:30,4,1642894547,"三角洲行动"
15:30,5,791532221,"开心消消乐"
15:30,6,1321803705,"和平精英"
15:30,7,6535673811,"无畏契约：源能行动"
15:30,8,6759896881,"塔塔冒险队"
15:30,9,1478101301,"金铲铲之战"
15:30,10,446324234,"腾讯欢乐斗地主"
15:30,11,1544884479,"蛋仔派对"
15:30,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
15:30,13,1243986797,"我的世界：移动版"
15:30,14,6784163008,"俱乐大玩家"
15:30,15,1120536875,"贪吃蛇大作战®"
15:30,16,955396648,"火影忍者"
15:30,17,6757172630,"疯狂水世界"
15:30,18,639516529,"植物大战僵尸2-13周年庆"
15:30,19,6741928115,"Dream Road: Online"
15:30,20,1455054000,"英雄联盟手游"
15:30,21,1235504705,"QQ飞车"
15:30,22,1595603316,"部落冲突（Clash of Clans）"
15:30,23,1042545880,"穿越火线-枪战王者"
15:30,24,689180123,"欢乐麻将"
15:30,25,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
15:30,26,1501314785,"途游斗地主（比赛版）"
15:30,27,6475668638,"燕云十六声"
15:30,28,1170455562,"迷你世界"
15:30,29,940547441,"梦幻西游"
15:30,30,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
15:30,31,1330863325,"第五人格"
15:30,32,1612426573,"梦想城镇 - Township"
15:30,33,996509117,"球球大作战"
15:30,34,6738345439,"飞机大厨：空中烹饪"
15:30,35,1014227673,"神庙逃亡2"
15:30,36,6544797261,"超自然行动组-登录送高泰明"
15:30,37,6796757624,"云·伊莫"
15:30,38,407413403,"三国杀"
15:30,39,1344733855,"光·遇"
15:30,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
15:30,41,1467190251,"原神-至冬开放"
15:30,42,1450136725,"竞技联盟德州扑克"
15:30,43,6788287402,"梦幻西游：再续前缘"
15:30,44,1488410151,"使命召唤手游"
15:30,45,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
15:30,46,979859989,"JJ象棋-经典中国象棋游戏"
15:30,47,6794973004,"仙逆：本尊-官方正版授权手游"
15:30,48,6746321359,"我的花园世界"
15:30,49,1184159988,"元气骑士"
15:30,50,6762199388,"万箭归宗：蛇影迷阵"
15:30,51,895670960,"阴阳师 - 十周年送十连十金"
15:30,52,1123876959,"保卫萝卜4"
15:30,53,472885640,"JJ斗地主-专业棋牌合集"
15:30,54,1595603720,"部落冲突：皇室战争（CR）"
15:30,55,6756961871,"诡秘之主"
15:30,56,1504236603,"荒野乱斗"
15:30,57,1015364140,"大话西游"
15:30,58,6478654994,"洛克王国：世界"
15:30,59,6740756173,"鹅鸭杀"
15:30,60,6475002539,"再玩亿关"
15:30,61,6748045272,"向末日开炮"
15:30,62,493901993,"节奏大师"
15:30,63,6479696944,"欢乐钓鱼大师"
15:30,64,1498874997,"巅峰极速"
15:30,65,1505445106,"暗区突围"
15:30,66,1612566389,"王者荣耀世界"
15:30,67,653350791,"天天酷跑"
15:30,68,6478492012,"无尽冬日"
15:30,69,6758614459,"肥鹅美食街"
15:30,70,1561903786,"心动小镇"
15:30,71,6752632961,"时尚百货城"
15:30,72,6751681478,"宝石战争-正版授权"
15:30,73,6743786389,"烹饪环游记"
15:30,74,564672254,"滑雪大冒险 - 空翻才是灵魂"
15:30,75,403941510,"天天象棋"
15:30,76,548592311,"台球世界-桌球斯诺克竞技游戏"
15:30,77,945598289,"掌上穿越火线"
15:30,78,1288758206,"The Phenomenon"
15:30,79,6753788791,"童年小院"
15:30,80,1031178686,"哈狗游戏-要打牌上哈狗HD"
15:30,81,1570403558,"梦幻花园 - Gardenscapes"
15:30,82,1305599559,"FC足球世界-Next"
15:30,83,1019078390,"象棋 : 中国象棋"
15:30,84,1525863146,"捕鱼大作战-街机打鱼游戏王者"
15:30,85,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
15:30,86,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
15:30,87,654897098,"天天爱消除"
15:30,88,6474293468,"向僵尸开炮-尸潮来袭"
15:30,89,1644374326,"羊了个羊：星球"
15:30,90,6771697396,"镇邪人"
15:30,91,1529851592,"地下城与勇士：起源"
15:30,92,6761446184,"机战：钢铁巨舰"
15:30,93,1047961826,"疯狂动物园-跑酷牛仔向前冲"
15:30,94,6736710456,"沙威玛传奇 - 中国版"
15:30,95,897447840,"宾果消消消"
15:30,96,1541570980,"逆水寒"
15:30,97,1580500427,"永劫无间"
15:30,98,6502749617,"失控进化"
15:30,99,6742597160,"植物大战僵尸3"
15:30,100,909211092,"率土之滨"
15:30,101,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
15:30,102,1454809109,"Phigros"
15:30,103,1589930623,"天天台球-AR桌球斯诺克"
15:30,104,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
15:30,105,6793437540,"冒险与征途-3D放置RPG"
15:30,106,820847275,"多乐够级"
15:30,107,1582427876,"桃源深处有人家"
15:30,108,6498993861,"美职篮巅峰对决"
15:30,109,6502348074,"永远的蔚蓝星球-周杰伦代言"
15:30,110,6745691636,"吃碰杠连连"
15:30,111,534453594,"保卫萝卜"
15:30,112,6711336814,"美职篮全明星"
15:30,113,1512355786,"楼下的早餐店：美食烹饪游戏"
15:30,114,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
15:30,115,990556801,"腾讯桌球 -经典台球八球斯诺克"
15:30,116,6448847085,"钢琴块2"
15:30,117,689888397,"保卫萝卜2"
15:30,118,6450693428,"鸣潮"
15:30,119,747314884,"割绳子2"
15:30,120,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
15:30,121,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:30,122,6776597686,"解忧梦幻岛"
15:30,123,6468988672,"云•王者荣耀"
15:30,124,1454663939,"明日方舟"
15:30,125,1632344522,"元梦之星"
15:30,126,1347776121,"实况足球"
15:30,127,1570194962,"王牌竞速-车姬"
15:30,128,1569029742,"云·原神"
15:30,129,1606359076,"绝区零"
15:30,130,834878585,"消灭星星全新版"
15:30,131,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
15:30,132,841140063,"炉石传说"
15:30,133,1468445407,"美食小当家"
15:30,134,1174766830,"模拟城市：我是市长"
15:30,135,1187917222,"三国战纪：风云再起"
15:30,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
15:30,137,6736427807,"可口的比萨"
15:30,138,1497892446,"一起优诺"
15:30,139,1609347000,"猛鬼宿舍"
15:30,140,6753060186,"三国：天下归心"
15:30,141,1070727170,"五子棋—双人单机版手机策略对战小游戏"
15:30,142,1000619473,"饥饿鲨：进化"
15:30,143,1628270358,"弹壳特攻队"
15:30,144,1523037824,"崩坏：星穹铁道"
15:30,145,891616303,"指尖四川麻将"
15:30,146,1474572440,"三国志·战略版"
15:30,147,1326730621,"香肠派对"
15:30,148,6755095931,"宗师之上"
15:30,149,6753859465,"明日方舟：终末地"
15:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
15:30,151,6479410659,"龙族：卡塞尔之门"
15:30,152,6502691626,"大掼蛋（腾讯）"
15:30,153,6740021287,"假日乐消消"
15:30,154,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
15:30,155,1460233109,"保卫萝卜3"
15:30,156,1598249037,"极品飞车：集结"
15:30,157,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
15:30,158,6746191325,"英雄大对决"
15:30,159,954751394,"猫和老鼠"
15:30,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
15:30,161,1438842875,"跑跑卡丁车官方竞速版"
15:30,162,1020071295,"忍者必须死3"
15:30,163,1389650592,"三国杀：一将成名"
15:30,164,6748527570,"奔奔王国"
15:30,165,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
15:30,166,1658763815,"天天欢乐德州-绿色休闲德州扑克"
15:30,167,1582832845,"纪念碑谷"
15:30,168,1435567000,"明日之后"
15:30,169,1507876668,"芒果斗地主"
15:30,170,1634177358,"海岛奇兵 (Boom Beach)"
15:30,171,6744393380,"热血江湖：归来-正版授权"
15:30,172,1183708679,"弓箭手大作战"
15:30,173,6443993540,"我的汤姆猫"
15:30,174,1618911882,"恋与深空"
15:30,175,6748513887,"梦幻消除战"
15:30,176,1532699610,"最佳球会-全新赛季版本"
15:30,177,1036661603,"滚动的天空"
15:30,178,1434377838,"狂野飙车9：竞速传奇"
15:30,179,6761234103,"千万别点错"
15:30,180,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
15:30,181,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
15:30,182,1308168208,"欢喜斗地主-欢乐真人斗地主"
15:30,183,6670240557,"仙遇"
15:30,184,1669193324,"我的休闲时光"
15:30,185,6755426265,"赵云与阿斗"
15:30,186,1350109821,"挨饿荒野"
15:30,187,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
15:30,188,6751429694,"累趴侠"
15:30,189,1611712418,"重返未来：1999"
15:30,190,1672897666,"土豆兄弟(Brotato)"
15:30,191,6475341440,"抓大鹅"
15:30,192,1552333447,"以闪亮之名"
15:30,193,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
15:30,194,6514281568,"异环"
15:30,195,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
15:30,196,731871690,"全民飞机大战"
15:30,197,6749843060,"黄油猫"
15:30,198,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
15:30,199,6466376296,"颜色大作战 - 占城大师塔防游戏"
15:30,200,1024507512,"割绳子 (Cut the Rope)"
21:00,1,1614798032,"王者万象棋"
21:00,2,6754912970,"闪耀吧！噜咪"
21:00,3,989673964,"王者荣耀"
21:00,4,1642894547,"三角洲行动"
21:00,5,791532221,"开心消消乐"
21:00,6,1321803705,"和平精英"
21:00,7,6535673811,"无畏契约：源能行动"
21:00,8,1478101301,"金铲铲之战"
21:00,9,6759896881,"塔塔冒险队"
21:00,10,446324234,"腾讯欢乐斗地主"
21:00,11,1544884479,"蛋仔派对"
21:00,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
21:00,13,6796757624,"云·伊莫"
21:00,14,1243986797,"我的世界：移动版"
21:00,15,6784163008,"俱乐大玩家"
21:00,16,1120536875,"贪吃蛇大作战®"
21:00,17,6757172630,"疯狂水世界"
21:00,18,955396648,"火影忍者"
21:00,19,6741928115,"Dream Road: Online"
21:00,20,639516529,"植物大战僵尸2-13周年庆"
21:00,21,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
21:00,22,1455054000,"英雄联盟手游"
21:00,23,1042545880,"穿越火线-枪战王者"
21:00,24,1235504705,"QQ飞车"
21:00,25,1595603316,"部落冲突（Clash of Clans）"
21:00,26,1501314785,"途游斗地主（比赛版）"
21:00,27,6475668638,"燕云十六声"
21:00,28,689180123,"欢乐麻将"
21:00,29,940547441,"梦幻西游"
21:00,30,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
21:00,31,1170455562,"迷你世界"
21:00,32,1612426573,"梦想城镇 - Township"
21:00,33,1330863325,"第五人格"
21:00,34,6738345439,"飞机大厨：空中烹饪"
21:00,35,1014227673,"神庙逃亡2"
21:00,36,996509117,"球球大作战"
21:00,37,6544797261,"超自然行动组-登录送高泰明"
21:00,38,1015364140,"大话西游"
21:00,39,407413403,"三国杀"
21:00,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
21:00,41,1344733855,"光·遇"
21:00,42,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
21:00,43,6788287402,"梦幻西游：再续前缘"
21:00,44,1450136725,"竞技联盟德州扑克"
21:00,45,1467190251,"原神-至冬开放"
21:00,46,979859989,"JJ象棋-经典中国象棋游戏"
21:00,47,1488410151,"使命召唤手游"
21:00,48,1184159988,"元气骑士"
21:00,49,6794973004,"仙逆：本尊-官方正版授权手游"
21:00,50,1595603720,"部落冲突：皇室战争（CR）"
21:00,51,1123876959,"保卫萝卜4"
21:00,52,6746321359,"我的花园世界"
21:00,53,6748045272,"向末日开炮"
21:00,54,6762199388,"万箭归宗：蛇影迷阵"
21:00,55,6478654994,"洛克王国：世界"
21:00,56,6756961871,"诡秘之主"
21:00,57,1504236603,"荒野乱斗"
21:00,58,6479696944,"欢乐钓鱼大师"
21:00,59,472885640,"JJ斗地主-专业棋牌合集"
21:00,60,1498874997,"巅峰极速"
21:00,61,895670960,"阴阳师 - 十周年送十连十金"
21:00,62,6740756173,"鹅鸭杀"
21:00,63,6753788791,"童年小院"
21:00,64,6758614459,"肥鹅美食街"
21:00,65,6478492012,"无尽冬日"
21:00,66,6475002539,"再玩亿关"
21:00,67,1505445106,"暗区突围"
21:00,68,493901993,"节奏大师"
21:00,69,1612566389,"王者荣耀世界"
21:00,70,6743786389,"烹饪环游记"
21:00,71,653350791,"天天酷跑"
21:00,72,1561903786,"心动小镇"
21:00,73,6752632961,"时尚百货城"
21:00,74,945598289,"掌上穿越火线"
21:00,75,548592311,"台球世界-桌球斯诺克竞技游戏"
21:00,76,403941510,"天天象棋"
21:00,77,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
21:00,78,1305599559,"FC足球世界-Next"
21:00,79,564672254,"滑雪大冒险 - 空翻才是灵魂"
21:00,80,1288758206,"The Phenomenon"
21:00,81,1570403558,"梦幻花园 - Gardenscapes"
21:00,82,6751681478,"宝石战争-正版授权"
21:00,83,1644374326,"羊了个羊：星球"
21:00,84,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
21:00,85,1047961826,"疯狂动物园-跑酷牛仔向前冲"
21:00,86,1019078390,"象棋 : 中国象棋"
21:00,87,6736710456,"沙威玛传奇 - 中国版"
21:00,88,6474293468,"向僵尸开炮-尸潮来袭"
21:00,89,6771697396,"镇邪人"
21:00,90,1525863146,"捕鱼大作战-街机打鱼游戏王者"
21:00,91,6742597160,"植物大战僵尸3"
21:00,92,6810655731,"乡村旧时光-阳光养鸡场"
21:00,93,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
21:00,94,1529851592,"地下城与勇士：起源"
21:00,95,1031178686,"哈狗游戏-要打牌上哈狗HD"
21:00,96,6761446184,"机战：钢铁巨舰"
21:00,97,1580500427,"永劫无间"
21:00,98,6502749617,"失控进化"
21:00,99,1454809109,"Phigros"
21:00,100,1541570980,"逆水寒"
21:00,101,6498993861,"美职篮巅峰对决"
21:00,102,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
21:00,103,909211092,"率土之滨"
21:00,104,1589930623,"天天台球-AR桌球斯诺克"
21:00,105,1582427876,"桃源深处有人家"
21:00,106,654897098,"天天爱消除"
21:00,107,897447840,"宾果消消消"
21:00,108,820847275,"多乐够级"
21:00,109,6502348074,"永远的蔚蓝星球-周杰伦代言"
21:00,110,6745691636,"吃碰杠连连"
21:00,111,534453594,"保卫萝卜"
21:00,112,1512355786,"楼下的早餐店：美食烹饪游戏"
21:00,113,1507876668,"芒果斗地主"
21:00,114,6448847085,"钢琴块2"
21:00,115,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
21:00,116,1470558945,"天天爱数独-这关我不会数独大师"
21:00,117,689888397,"保卫萝卜2"
21:00,118,6711336814,"美职篮全明星"
21:00,119,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
21:00,120,990556801,"腾讯桌球 -经典台球八球斯诺克"
21:00,121,6793437540,"冒险与征途-3D放置RPG"
21:00,122,747314884,"割绳子2"
21:00,123,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
21:00,124,6776597686,"解忧梦幻岛"
21:00,125,6450693428,"鸣潮"
21:00,126,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
21:00,127,1570194962,"王牌竞速-车姬"
21:00,128,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
21:00,129,1454663939,"明日方舟"
21:00,130,1347776121,"实况足球"
21:00,131,6468988672,"云•王者荣耀"
21:00,132,1569029742,"云·原神"
21:00,133,1606359076,"绝区零"
