time,rank,id,title
11:00,178,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
11:00,179,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
11:00,180,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
11:00,181,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
11:00,182,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
11:00,183,jp.konami.pesam,"eFootball™"
11:00,184,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
11:00,185,com.rummikubfree,"Rummikub"
11:00,186,com.hungry.balls,"Hungry Balls"
11:00,187,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
11:00,188,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
11:00,189,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
11:00,190,com.shimmergames.tenants.gp,"我要當房東"
11:00,191,com.red.arrows.android,"Color Maze"
11:00,192,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
11:00,193,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
11:00,194,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
11:00,195,com.pronetis.ironball2,"Going Balls"
11:00,196,com.riotgames.mobile.leagueconnect,"Riot Mobile"
11:00,197,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
11:00,198,associations.connect.words.match.puzzle,"腦洞大爆炸"
11:00,199,com.yzlm.tw.and,"勇者來開團"
11:00,200,com.tgc.sky.android,"Sky光·遇"
