time,rank,id,title
05:00,7,com.Garawell.LoopSort,"Loop Sort"
05:00,8,com.oakever.arrows,"Amaze GO!"
05:00,9,com.block.juggle,"Block Blast!"
05:00,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,11,com.nebula.mahjongtile,"Mahjong Blast"
05:00,12,com.epicgames.fortnite,"Fortnite"
05:00,13,com.sled.surfers.game,"Sled Surfers"
05:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,15,com.playrix.township,"Township"
05:00,16,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,19,com.vaultystudios.eightytwoand0,"82-0.com"
05:00,20,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,21,com.kiloo.subwaysurf,"Subway Surfers"
05:00,22,com.VisualConcepts.MyNBASherpa,"NBA 2K HQ"
05:00,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,24,com.loomgames.pixelflow,"Pixel Flow!"
05:00,25,com.vincentb.MobControl,"Mob Control"
05:00,26,com.nebula.zoodoku,"Zoodoku"
05:00,27,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,28,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,29,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,30,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,32,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,33,com.flow.smashparty,"Smash Land!"
05:00,34,com.tripledot.cardassociation,"You Know: Associations"
05:00,35,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,36,io.voodoo.paper2,"Paper.io 2"
05:00,37,com.innersloth.spacemafia,"Among Us"
05:00,38,com.combo.yarnflow,"Yarn Loop"
05:00,39,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,40,com.phs.global,"Last Asylum: Plague"
05:00,41,com.dreamgames.royalmatch,"Royal Match"
05:00,42,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,43,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,45,com.nebula.tiles,"Tap Tile!"
05:00,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,47,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,48,io.voodoo.holeio,"Hole.io"
05:00,49,net.peakgames.match,"Match Factory!"
05:00,50,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,51,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:00,52,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,53,com.leap.searchit,"Search It - Hidden Objects"
05:00,54,com.tripledot.blockbash,"Woodoku Blast"
05:00,55,com.king.candycrushsaga,"Candy Crush Saga"
05:00,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,57,com.media720.games2020,"Offline Games No WiFi internet"
05:00,58,com.gof.global,"Whiteout Survival"
05:00,59,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,60,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,61,io.supercent.linkedcubic,"Snake Clash!"
05:00,62,com.epicoro.castleclashers,"Castle Busters"
05:00,63,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,64,com.combo.knockout,"Knock Out"
05:00,65,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,67,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,68,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,69,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,70,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,71,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
05:00,72,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,73,com.run.tower.defense,"Kingshot"
05:00,74,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,75,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
05:00,76,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,77,com.totalbattle,"Total Battle: War Strategy"
05:00,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,79,in.playsimple.wordsearch,"Word Search Explorer"
05:00,80,com.miniclip.eightballpool,"8 Ball Pool"
05:00,81,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,82,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,83,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,84,com.s01.global,"Lordrush"
05:00,85,io.supercent.pizzaidle,"Pizza Ready!"
05:00,86,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,87,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
05:00,88,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,89,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,90,com.grass.cut.game,"Grass Master – Cutting Game"
05:00,91,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,92,io.supercent.weaponrpg,"XP Hero"
05:00,93,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,94,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
05:00,95,com.zroute.global,"Z Route: Redemption"
05:00,96,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,97,com.hollywood.merge,"Hollywood Merge"
05:00,98,com.smilerlee.klondike,"Solitaire"
05:00,99,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,100,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,101,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,103,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,104,com.tripledot.angrysmash,"Angry Smash"
05:00,105,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,106,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,107,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,108,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,109,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,110,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,111,com.project.idle.cd,"Top Force"
05:00,112,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,113,com.gimica.treasuremaster,"Treasure Master"
05:00,114,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,115,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,116,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
05:00,117,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,118,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:00,119,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,120,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,121,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,122,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,124,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,125,com.blaze.casino.b.android,"Jackpot Fury"
05:00,126,in.playsimple.crossword.go,"Crossword Go!"
05:00,127,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,128,com.QuestLab.DraftWar,"Draft Showdown"
05:00,129,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
05:00,130,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:00,131,com.pazugames.avatarworld,"Avatar World ®"
05:00,132,com.dino.race.master,"Car Race"
05:00,133,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,134,com.rovio.baba,"Angry Birds 2"
05:00,135,com.oculus.twilight,"Meta Horizon"
05:00,136,io.heseri.car,"Car Evolve"
05:00,137,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,138,com.funplus.ts.global,"Tiles Survive!"
05:00,139,net.peakgames.toonblast,"Toon Blast"
05:00,140,com.mobsmile.coincollector,"Coin Collector"
05:00,141,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,142,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:00,143,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
05:00,144,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,145,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,146,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,147,com.candyroom.clubcraft,"School Party Craft"
05:00,148,com.thefree.gosplash,"Dive Target: Perfect Splash"
05:00,149,com.tripledot.spades,"Spades - Classic Cards"
05:00,150,com.master.hotelmaster,"My Perfect Hotel"
05:00,151,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,152,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
05:00,153,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,154,com.tencent.ig,"PUBG MOBILE"
05:00,155,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,156,com.playrix.gardenscapes,"Gardenscapes"
05:00,157,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
05:00,158,com.aim.racing,"Extreme Car Driving Simulator"
05:00,159,com.moonactive.coinmaster,"Coin Master"
05:00,160,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,161,com.chess,"Chess - Play and Learn Online"
05:00,162,com.pronetis.ironball2,"Going Balls"
05:00,163,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
05:00,164,com.fugo.wow,"Words of Wonders: Crossword"
05:00,165,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,166,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,167,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,168,com.starplay.wreckracing,"Cars Royale: League of Rocket"
05:00,169,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,170,com.matteljv.uno,"UNO!™"
05:00,171,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,172,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
05:00,173,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,174,com.gamespark.topking.gp,"Top Lords"
05:00,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
05:00,176,com.paradyme.solarsmash,"Solar Smash"
05:00,177,com.slg.policewar,"Police Chief"
05:00,178,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,179,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,180,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
05:00,181,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,182,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,183,com.zm.pickpack,"Cube Tap Sort"
05:00,184,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,185,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,186,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,187,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,188,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
05:00,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,190,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,191,com.outfit7.mytalkingtomfree,"My Talking Tom"
05:00,192,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
05:00,193,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
05:00,194,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,195,com.ig.screwdom,"Screwdom 3D"
05:00,196,com.dts.freefiremax,"Free Fire MAX"
05:00,197,com.funcraft.farkle,"Farkle Dice Roll"
05:00,198,com.MojoGames.EraEvolution,"Timeline Up"
05:00,199,com.bhe.gardenmatch,"Garden Match: Win Cash"
05:00,200,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
