time,rank,id,title
03:30,154,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,155,music.brainrot.relax.magic.beat.piano,"ピアノマジックビート4：音楽ゲーム"
03:30,156,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
03:30,157,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
03:30,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,159,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:30,160,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,161,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
03:30,162,net.commseed.p_ooumi5,"P大海物語5"
03:30,163,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:30,164,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:30,165,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:30,167,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
03:30,168,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,169,com.kimi.sukinaken,"君のことが好きな件！"
03:30,170,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,171,com.innersloth.spacemafia,"Among Us"
03:30,172,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
03:30,173,com.n3twork.tetris,"Tetris® - テトリス"
03:30,174,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
03:30,175,com.luwukmeliana.profileperfect,"Profile Perfect"
03:30,176,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,177,com.gamovation.mahjongclub,"麻雀クラブ - ソリティアゲーム"
03:30,178,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,179,com.classic.card.solitaire.game,"Solitaire Classic Games"
03:30,180,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:30,181,com.zigzagame.evertalefree,"エバーテイル"
03:30,182,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,183,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,184,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:30,185,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
03:30,186,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:30,187,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,188,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,189,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
03:30,190,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,191,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
03:30,192,com.roomperfect.global,"Family Farm Merge"
03:30,193,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,194,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
03:30,195,com.cooking.travel.restaurant.kitchen.story,"Cooking Travel"
03:30,196,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
03:30,197,com.topwar.gp,"トップウォー"
03:30,198,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,199,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
03:30,200,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,1,com.block.juggle,"ブロックブラスト (Block Blast)"
06:30,2,com.oakever.meowdoku,"Meowdoku"
06:30,3,com.roblox.client,"Roblox (ロブロックス)"
06:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
06:30,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:30,8,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:30,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,10,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,11,com.fatmerge.global,"グルメ・ジャーニー"
06:30,12,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,14,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:30,15,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:30,16,com.run.tower.defense,"キングショット"
06:30,17,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,19,com.nebula.tiles,"Tap Tile!"
06:30,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,21,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:30,22,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,24,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,26,com.gamespark.topking.gp,"トップロード"
06:30,27,com.iyagames.flotshelter,"波乱水世界"
06:30,28,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,31,com.gof.global,"ホワイトアウト・サバイバル"
06:30,32,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,33,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
06:30,34,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:30,35,com.percent.aos.randomdice2,"ランダムダイス2"
06:30,36,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,37,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,38,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:30,39,com.supercell.brawlstars,"ブロスタ"
06:30,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,41,com.zigzagame.paranoize,"パラノイズ"
06:30,42,com.hollywood.merge,"ハリウッドマージ"
06:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,44,com.playrix.township,"タウンシップ (Township)"
06:30,45,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:30,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,47,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:30,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,49,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:30,50,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:30,51,com.leap.searchit,"Search It – 隠しアイテム探し"
06:30,52,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,53,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:30,54,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:30,55,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
06:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,58,com.mobirix.ldwm,"スイカ作り2048"
06:30,59,com.ig.screwdom,"Screwdom 3D"
06:30,60,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:30,61,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:30,62,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,63,jp.konami.pesam,"eFootball™"
06:30,64,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,65,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,66,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
06:30,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:30,68,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,69,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,70,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:30,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:30,72,com.vincentb.MobControl,"Mob Control"
06:30,73,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,74,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:30,75,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,76,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
06:30,77,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:30,78,com.microdose.balljam,"Marble Sort!"
06:30,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,80,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,81,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,82,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,83,com.xman.jp.gp,"X-Clash"
06:30,84,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,85,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:30,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,87,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:30,88,jp.konami.prospia,"プロ野球スピリッツA"
06:30,89,com.epicgames.fortnite,"フォートナイト"
06:30,90,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
06:30,91,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:30,92,com.and.cjys.jp,"W三国志"
06:30,93,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:30,94,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:30,95,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:30,96,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
06:30,97,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:30,98,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,99,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,100,com.global.ztmslg,"パズル&サバイバル"
06:30,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,102,com.phs.global,"ラストアサイラム：プレイグ"
06:30,103,com.tile.traveler.puzzle,"Tile Traveler：マッチ3タイルパズル"
06:30,104,com.tripledot.angrysmash,"Angry Smash"
06:30,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:30,107,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
06:30,108,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:30,110,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,111,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:30,112,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:30,113,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,115,water.sort.master.colors.games,"Water Sort: Master Colors"
06:30,116,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:30,117,com.Garawell.LoopSort,"Loop Sort"
06:30,118,io.voodoo.paper2,"Paper.io 2"
06:30,119,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,121,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:30,122,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,123,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:30,124,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:30,125,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
06:30,126,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:30,127,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
06:30,128,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:30,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:30,130,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,131,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
06:30,132,com.staratelier.dokiapart,"アヤカシ代行"
06:30,133,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:30,134,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
06:30,135,io.voodoo.holeio,"ホール.io"
06:30,136,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,137,com.ewhsdhz.wufrjka,"鬼討ち剣士：日の呼吸"
06:30,138,com.ew.mahjong,"楽しい麻雀マッチ"
06:30,139,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:30,140,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,141,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:30,142,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:30,143,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
06:30,144,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,145,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソート 猫 色 並べ替え"
06:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
06:30,147,com.match.mahjong.pair.puzzle,"麻雀ハイブリッド：ペア麻雀パズル"
06:30,148,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:30,149,com.abi.colony.flow,"Colony Flow"
06:30,150,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:30,151,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
06:30,152,com.highbrow.games.dvo,"ドラゴンビレッジ3"
06:30,153,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
06:30,154,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,155,music.brainrot.relax.magic.beat.piano,"ピアノマジックビート4：音楽ゲーム"
06:30,156,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
06:30,157,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
06:30,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,159,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
06:30,160,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,161,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
06:30,162,net.commseed.p_ooumi5,"P大海物語5"
06:30,163,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:30,164,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,165,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:30,167,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
06:30,168,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,169,com.kimi.sukinaken,"君のことが好きな件！"
06:30,170,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:30,171,com.innersloth.spacemafia,"Among Us"
06:30,172,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
06:30,173,com.n3twork.tetris,"Tetris® - テトリス"
06:30,174,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
06:30,175,com.luwukmeliana.profileperfect,"Profile Perfect"
06:30,176,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,177,com.gamovation.mahjongclub,"麻雀クラブ - ソリティアゲーム"
06:30,178,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,179,com.classic.card.solitaire.game,"Solitaire Classic Games"
06:30,180,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
06:30,181,com.zigzagame.evertalefree,"エバーテイル"
06:30,182,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,183,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,184,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,185,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
06:30,186,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:30,187,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,188,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,189,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
06:30,190,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:30,191,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
06:30,192,com.roomperfect.global,"Family Farm Merge"
06:30,193,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,194,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
06:30,195,com.cooking.travel.restaurant.kitchen.story,"Cooking Travel"
06:30,196,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
06:30,197,com.topwar.gp,"トップウォー"
06:30,198,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
06:30,199,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
06:30,200,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,1,com.roblox.client,"Roblox (ロブロックス)"
08:30,2,com.zigzagame.paranoize,"パラノイズ"
08:30,3,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:30,4,com.block.juggle,"ブロックブラスト (Block Blast)"
08:30,5,com.oakever.meowdoku,"Meowdoku"
08:30,6,com.microdose.balljam,"Marble Sort!"
08:30,7,com.supercell.brawlstars,"ブロスタ"
08:30,8,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:30,10,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:30,11,com.starutopia.global,"ブレードウォー三国"
08:30,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,13,com.wordmatch.jpn.an,"文字の中に文字!"
08:30,14,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:30,15,com.tripledot.angrysmash,"Angry Smash"
08:30,16,com.epicgames.fortnite,"フォートナイト"
08:30,17,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:30,18,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:30,19,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,20,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
08:30,21,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,22,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,23,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,24,com.potion.lab.color.jam,"Potion Lab: Color Jam"
08:30,25,com.Garawell.LoopSort,"Loop Sort"
08:30,26,com.fatmerge.global,"グルメ・ジャーニー"
08:30,27,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:30,28,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:30,29,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
08:30,30,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,32,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,33,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:30,34,com.topwar.gp,"トップウォー"
08:30,35,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:30,36,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,37,io.voodoo.holeio,"ホール.io"
08:30,38,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
08:30,39,com.run.tower.defense,"キングショット"
08:30,40,com.innersloth.spacemafia,"Among Us"
08:30,41,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,42,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
08:30,43,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
08:30,44,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:30,45,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:30,46,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
08:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,48,com.nebula.tiles,"Tap Tile!"
08:30,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,50,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:30,51,net.happywit.screw.out.jam,"Screw Out 3D"
08:30,52,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:30,53,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
08:30,54,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,55,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:30,56,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,57,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
08:30,58,com.gamespark.topking.gp,"トップロード"
08:30,59,com.iyagames.flotshelter,"波乱水世界"
08:30,60,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,61,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,62,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,63,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
08:30,64,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,65,com.gof.global,"ホワイトアウト・サバイバル"
08:30,66,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,67,com.actionfit.merge.cat.detective,"マージにゃん探偵"
08:30,68,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
08:30,69,com.warrior.screw.gp,"ねじねじパズル"
08:30,70,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:30,71,com.percent.aos.randomdice2,"ランダムダイス2"
08:30,72,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:30,73,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,74,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:30,75,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:30,76,com.hollywood.merge,"ハリウッドマージ"
08:30,77,com.highbrow.games.dvo,"ドラゴンビレッジ3"
08:30,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,79,com.playrix.township,"タウンシップ (Township)"
08:30,80,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:30,81,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,82,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:30,83,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:30,84,com.epicoro.castleclashers,"Castle Busters"
08:30,85,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,86,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
08:30,87,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:30,88,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:30,89,com.leap.searchit,"Search It – 隠しアイテム探し"
08:30,90,com.paradyme.solarsmash,"Solar Smash"
08:30,91,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:30,92,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:30,93,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,94,com.dna.solitaireapp,"ソリティア - クラシックカードゲーム"
08:30,95,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,96,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
08:30,97,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
08:30,98,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,99,com.mobirix.ldwm,"スイカ作り2048"
08:30,100,com.ig.screwdom,"Screwdom 3D"
08:30,101,com.QuestLab.DraftWar,"Draft Showdown"
08:30,102,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 動物パーキングゲーム"
08:30,103,com.zen.bamboospace,"Bamboo Space: Zen Launcher"
08:30,104,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
08:30,105,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
08:30,106,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:30,107,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
08:30,108,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
