time,rank,id,title
07:00,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
07:00,127,1347780764,"Identity V -제5인격"
07:00,128,1516727770,"마구마구 2026: 풀체인지"
07:00,129,6467117398,"버섯커 키우기"
07:00,130,1635712706,"슬레이어 키우기"
07:00,131,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,132,6737408689,"스톤에이지 키우기"
07:00,133,6757785541,"플랜츠 온 파이어"
07:00,134,6444043291,"Domino Dreams™ 도미노 드림"
07:00,135,6502820653,"궁수의 전설2"
07:00,136,6741503079,"Pokémon Champions"
07:00,137,6760998152,"Family Farm Merge"
07:00,138,1468063069,"피망 포커"
07:00,139,6444598069,"나이트 크로우"
07:00,140,1571873795,"블루 아카이브"
07:00,141,1524791715,"삼국지 전략판"
07:00,142,6462846417,"MLB 클러치 히트 베이스볼 26"
07:00,143,6757350661,"폴리스 치프"
07:00,144,6475925341,"주술회전 팬텀 퍼레이드"
07:00,145,1483058899,"Project Makeover"
07:00,146,6503089848,"Eternal Hero: MMO Action RPG"
07:00,147,1528941310,"탕탕특공대"
07:00,148,6779167923,"Colony Flow!"
07:00,149,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
07:00,150,1492005122,"디아블로 이모탈"
07:00,151,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
07:00,152,6754679035,"히어로 랜드M"
07:00,153,852912420,"서머너즈 워: 천공의 아레나"
07:00,154,6759914688,"냥찍 히어로즈 : 방치형 RPG"
07:00,155,1376515087,"Age of Origins:Tower Defense"
07:00,156,6740966864,"딸깍 다이스"
07:00,157,6738469826,"랜드 오브 제일"
07:00,158,6479970832,"포켓몬 카드 게임 Pocket"
07:00,159,6692615881,"SD건담 지 제네레이션 이터널"
07:00,160,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:00,161,6746328263,"Castle Busters"
07:00,162,6760406772,"Last Shelter: War Z"
07:00,163,1517783697,"원신-스네즈나야 오픈"
07:00,164,6761749975,"토이 삼국"
07:00,165,955705796,"MARVEL 퓨처파이트"
07:00,166,6751222389,"NBA 덩크 시티"
07:00,167,1252850847,"NBA 2K Mobile 농구 게임"
07:00,168,1616108452,"우마무스메 프리티 더비"
07:00,169,6762268182,"Z 루트: 리뎀션"
07:00,170,6746636289,"Forge Master – Idle RPG"
07:00,171,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
07:00,172,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
07:00,173,6758198841,"사북:아이스 킹덤"
07:00,174,6757360957,"삼국지: 천하결전"
07:00,175,1464689103,"Family Island — Farming game"
07:00,176,1556357398,"Pikmin Bloom"
07:00,177,6758072393,"추락한 아름다움: 머지&스토리"
07:00,178,6756558621,"킹덤2: 타오르는 전장"
07:00,179,6749132002,"빠지냥! (Drop the Cat)"
07:00,180,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
07:00,181,951627425,"DRAGON BALL Z 폭렬격전"
07:00,182,6760754315,"꿈의 여행자: 별빛 여정"
07:00,183,1540557475,"라스트 포트리스 : 언더그라운드"
07:00,184,1668036690,"우파루 오딧세이"
07:00,185,1487451427,"Infinity Kingdom"
07:00,186,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
07:00,187,1533248097,"앙상블스타즈!!"
07:00,188,6749109526,"X 클래시"
07:00,189,1156321059,"프렌즈팝콘"
07:00,190,6751056652,"Pixel Flow!"
07:00,191,6740618570,"XP Hero (XP 히어로)"
07:00,192,6443760593,"좀비 웨이브스"
07:00,193,6759788962,"Lordrush: 로드러쉬"
07:00,194,6761893238,"Top Force: Commander"
07:00,195,6754965520,"로그 레전드: 로그라이크 RPG"
07:00,196,1484468651,"Dice Dreams™ 다이스 드림"
07:00,197,6449445178,"쿠키런: 모험의 탑"
07:00,198,1552206075,"둠스데이 x 일곱 개의 대죄"
07:00,199,6499209744,"마법의 정렬 (Magic Sort!)"
07:00,200,943690848,"ONE PIECE TREASURE CRUISE"
13:30,1,6443575749,"WOS: 화이트아웃 서바이벌"
13:30,2,6739554056,"킹샷:Kingshot"
13:30,3,431946152,"로블록스(Roblox)"
13:30,4,1474589366,"리니지M"
13:30,5,1482155847,"로얄 매치 (Royal Match)"
13:30,6,1623318294,"가십하버: 합성 & 스토리 게임"
13:30,7,6482291732,"운빨존많겜"
13:30,8,6739616715,"메이플 키우기"
13:30,9,6745164499,"이클립스: 더 어웨이크닝"
13:30,10,1441742921,"마비노기 모바일"
13:30,11,6504389641,"제우스: 오만의 신"
13:30,12,1458848044,"컴투스프로야구V26"
13:30,13,1478371252,"FC 모바일"
13:30,14,1273957743,"EA SPORTS FC Online M"
13:30,15,898986747,"좀비고등학교"
13:30,16,6793854765,"후더덕 서바이벌"
13:30,17,1117270703,"eFootball™"
13:30,18,1105855019,"Gardenscapes"
13:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,20,6471045672,"테이스티 트레블: 합성 게임"
13:30,21,1094591345,"Pokémon GO"
13:30,22,848091833,"냥코 대전쟁"
13:30,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
13:30,24,6767834940,"탑 로드"
13:30,25,1195621598,"Homescapes: Match 3 Games"
13:30,26,1366526331,"배틀그라운드"
13:30,27,6503702666,"협타디: 협동 타워 디펜스"
13:30,28,1585915174,"승리의 여신: 니케"
13:30,29,6780387121,"아쿠아랜드: 크레이지 서바이벌"
13:30,30,6499562253,"드래곤빌리지3"
13:30,31,1466736988,"카트라이더 러쉬플러스"
13:30,32,6618142292,"핫레스토랑: 머지&쿠킹"
13:30,33,1448979486,"던전앤파이터 모바일"
13:30,34,6448786147,"라스트 워: 서바이벌"
13:30,35,1471942989,"한게임 섯다&맞고"
13:30,36,638689075,"꿈의 마을 (Township)"
13:30,37,6755455500,"할리우드 머지"
13:30,38,553834731,"캔디크러쉬사가"
13:30,39,1229016807,"브롤스타즈"
13:30,40,6741567125,"뚜까펫: 서바이벌"
13:30,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
13:30,42,6444112366,"Limbus Company"
13:30,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
13:30,44,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:30,45,6756989323,"라스트 어사일럼: 페스트"
13:30,46,6748432502,"랜덤 다이스 2"
13:30,47,1480616990,"리그 오브 레전드: 와일드 리프트"
13:30,48,1471486284,"한게임 포커"
13:30,49,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
13:30,50,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:30,51,1133463693,"메이플스토리M"
13:30,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
13:30,53,6475033368,"명조:워더링 웨이브"
13:30,54,6479595079,"세븐나이츠 리버스"
13:30,55,6764201639,"총잡이 고양이 - 방치형 키우기"
13:30,56,1521236603,"Travel Town - 결합 어드벤처"
13:30,57,1053012308,"클래시 로얄 (Clash Royale)"
13:30,58,6759962259,"데이브 더 다이버"
13:30,59,6746192853,"변신 키우기"
13:30,60,6760446844,"루미마스터"
13:30,61,6762442041,"열혈강호: 넥스트"
13:30,62,608808713,"쿠키런"
13:30,63,880551258,"컴투스프로야구2026"
13:30,64,1128255542,"리니지M(12)"
13:30,65,1160056295,"모바일 레전드: Bang Bang"
13:30,66,6446516059,"캣 히어로 : 방치형 RPG"
13:30,67,6749302379,"동방 찻집"
13:30,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
13:30,69,6740026253,"오피스 퀸 키우기"
13:30,70,963067330,"쿠키런: 오븐브레이크"
13:30,71,6757381033,"2026 프로야구GO!"
13:30,72,1520354659,"오딘: 발할라 라이징"
13:30,73,6758200096,"라그나로크M: Classic"
13:30,74,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:30,75,6443477650,"한게임 로얄홀덤"
13:30,76,947258826,"마피아42"
13:30,77,6752886832,"호텔 레거시"
13:30,78,6786589102,"티니핑 매직 매치"
13:30,79,1599719154,"붕괴: 스타레일"
13:30,80,1580691683,"MLB 9이닝스 라이벌 26"
13:30,81,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
13:30,82,6503272652,"라스트 Z: 서바이벌 슈터"
13:30,83,664575829,"피쉬돔 (Fishdom)"
13:30,84,6457256716,"Total Football - 뉴버전"
13:30,85,1484442152,"머지 맨션: 퍼즐과 스토리"
13:30,86,6762976425,"에버나이트: 리버스"
13:30,87,6751086804,"그놈은 드래곤"
13:30,88,1478227443,"리니지2M"
13:30,89,6756641249,"hololive Dreams"
13:30,90,6756058501,"젤리 버스터즈: 퍼즐 게임"
13:30,91,1481802531,"이사만루26"
13:30,92,6748004690,"SOL: enchant"
13:30,93,1322399438,"에픽세븐"
13:30,94,1470173983,"AION2"
13:30,95,1606356401,"젠레스 존 제로"
13:30,96,529479190,"클래시 오브 클랜"
13:30,97,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:30,98,6764247964,"로그W: 리메인즈 오브 갓"
13:30,99,1176027022,"Toon Blast"
13:30,100,6736896540,"헬로키티 마이 드림 스토어"
13:30,101,1510097347,"더 스파이크 크로스"
13:30,102,6746151928,"두근두근타운"
13:30,103,6474961936,"레이싱 마스터"
13:30,104,6776989094,"블라이트 워 : 방치형 RPG"
13:30,105,6737595599,"파운데이션: 우주 전선"
13:30,106,6738109752,"타일 서바이벌"
13:30,107,6450953550,"탑 히어로즈: 영웅의 시대"
13:30,108,6670441558,"Dark War:Survival"
13:30,109,6746465127,"세포 특공대 - 전략형 타워 디펜스"
13:30,110,6754679035,"히어로 랜드M"
13:30,111,6760822948,"더 코지 플로리스트"
13:30,112,6754229264,"임진왜란: 조선의 반격"
13:30,113,6752369665,"Haunted Merge: Horror Story"
13:30,114,6738163891,"뱀피르"
13:30,115,6504332779,"Color Block Jam"
13:30,116,1635712706,"슬레이어 키우기"
13:30,117,6752672568,"Block Out! - Color Sort Puzzle"
13:30,118,1524791715,"삼국지 전략판"
13:30,119,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:30,120,6740621218,"갓깨비 키우기"
13:30,121,1509450845,"쿠키런: 킹덤"
13:30,122,6757350661,"폴리스 치프"
13:30,123,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
13:30,124,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
13:30,125,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
13:30,126,6443824730,"트릭컬 리바이브"
13:30,127,6499011827,"소녀전선2: 망명"
13:30,128,6741503079,"Pokémon Champions"
13:30,129,1252850847,"NBA 2K Mobile 농구 게임"
13:30,130,6757785541,"플랜츠 온 파이어"
13:30,131,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
13:30,132,1516727770,"마구마구 2026: 풀체인지"
13:30,133,1347780764,"Identity V -제5인격"
13:30,134,1462117269,"SKY - 빛의 아이들"
13:30,135,6475925341,"주술회전 팬텀 퍼레이드"
13:30,136,6761749975,"토이 삼국"
13:30,137,6740043080,"Screwdom : 나사와 볼트 퍼즐"
13:30,138,6737408689,"스톤에이지 키우기"
13:30,139,1528941310,"탕탕특공대"
13:30,140,6502820653,"궁수의 전설2"
13:30,141,1203100009,"클럽오디션"
13:30,142,6779167923,"Colony Flow!"
13:30,143,6757722046,"Butcher hero: hook'n'chew RPG"
13:30,144,1376515087,"Age of Origins:Tower Defense"
13:30,145,6760998152,"Family Farm Merge"
13:30,146,1468063069,"피망 포커"
13:30,147,6757360957,"삼국지: 천하결전"
13:30,148,6759914688,"냥찍 히어로즈 : 방치형 RPG"
13:30,149,6754965520,"로그 레전드: 로그라이크 RPG"
13:30,150,1483058899,"Project Makeover"
13:30,151,6467117398,"버섯커 키우기"
13:30,152,6503089848,"Eternal Hero: MMO Action RPG"
13:30,153,1571873795,"블루 아카이브"
13:30,154,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
13:30,155,6444043291,"Domino Dreams™ 도미노 드림"
13:30,156,6740966864,"딸깍 다이스"
13:30,157,6462846417,"MLB 클러치 히트 베이스볼 26"
13:30,158,6444598069,"나이트 크로우"
13:30,159,6762268182,"Z 루트: 리뎀션"
13:30,160,955705796,"MARVEL 퓨처파이트"
13:30,161,6746636289,"Forge Master – Idle RPG"
13:30,162,1517783697,"원신-스네즈나야 오픈"
13:30,163,1453651052,"궁수의 전설"
13:30,164,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
13:30,165,6760406772,"Last Shelter: War Z"
13:30,166,6479970832,"포켓몬 카드 게임 Pocket"
13:30,167,6746328263,"Castle Busters"
13:30,168,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
13:30,169,6692615881,"SD건담 지 제네레이션 이터널"
13:30,170,1492005122,"디아블로 이모탈"
13:30,171,852912420,"서머너즈 워: 천공의 아레나"
13:30,172,6762203850,"바르디안: Vardian"
13:30,173,6760754315,"꿈의 여행자: 별빛 여정"
13:30,174,1464689103,"Family Island — Farming game"
13:30,175,6758198841,"사북:아이스 킹덤"
13:30,176,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
13:30,177,6738469826,"랜드 오브 제일"
13:30,178,951627425,"DRAGON BALL Z 폭렬격전"
13:30,179,6759788962,"Lordrush: 로드러쉬"
13:30,180,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
13:30,181,6443760593,"좀비 웨이브스"
13:30,182,1616108452,"우마무스메 프리티 더비"
13:30,183,6758072393,"추락한 아름다움: 머지&스토리"
13:30,184,6751222389,"NBA 덩크 시티"
13:30,185,1552206075,"둠스데이 x 일곱 개의 대죄"
13:30,186,6740618570,"XP Hero (XP 히어로)"
13:30,187,1556357398,"Pikmin Bloom"
13:30,188,6778703795,"뽀록 마법 디펜스: 협동 야호"
13:30,189,6476261995,"에이지 오브 엠파이어 모바일"
13:30,190,6449023119,"리버스: 1999"
13:30,191,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
13:30,192,1127108818,"EA SPORTS FC™ 27 Companion"
13:30,193,6749132002,"빠지냥! (Drop the Cat)"
13:30,194,1402384531,"플레이투게더 (Play Together)"
13:30,195,6751056652,"Pixel Flow!"
13:30,196,6749109526,"X 클래시"
13:30,197,1668036690,"우파루 오딧세이"
13:30,198,1533248097,"앙상블스타즈!!"
13:30,199,1156321059,"프렌즈팝콘"
13:30,200,1026748340,"갓오브하이스쿨"
18:30,1,6739554056,"킹샷:Kingshot"
18:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
18:30,3,431946152,"로블록스(Roblox)"
18:30,4,1623318294,"가십하버: 합성 & 스토리 게임"
18:30,5,1474589366,"리니지M"
18:30,6,1482155847,"로얄 매치 (Royal Match)"
18:30,7,6482291732,"운빨존많겜"
18:30,8,6739616715,"메이플 키우기"
18:30,9,6745164499,"이클립스: 더 어웨이크닝"
18:30,10,1458848044,"컴투스프로야구V26"
18:30,11,1478371252,"FC 모바일"
18:30,12,6504389641,"제우스: 오만의 신"
18:30,13,6793854765,"후더덕 서바이벌"
18:30,14,1273957743,"EA SPORTS FC Online M"
18:30,15,1441742921,"마비노기 모바일"
18:30,16,898986747,"좀비고등학교"
18:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
18:30,18,1117270703,"eFootball™"
18:30,19,1105855019,"Gardenscapes"
18:30,20,6471045672,"테이스티 트레블: 합성 게임"
18:30,21,1094591345,"Pokémon GO"
18:30,22,1366526331,"배틀그라운드"
18:30,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
18:30,24,848091833,"냥코 대전쟁"
18:30,25,6767834940,"탑 로드"
18:30,26,6503702666,"협타디: 협동 타워 디펜스"
18:30,27,1195621598,"Homescapes: Match 3 Games"
18:30,28,6499562253,"드래곤빌리지3"
18:30,29,6780387121,"아쿠아랜드: 크레이지 서바이벌"
18:30,30,1585915174,"승리의 여신: 니케"
18:30,31,6448786147,"라스트 워: 서바이벌"
18:30,32,6618142292,"핫레스토랑: 머지&쿠킹"
18:30,33,1466736988,"카트라이더 러쉬플러스"
18:30,34,1471942989,"한게임 섯다&맞고"
18:30,35,638689075,"꿈의 마을 (Township)"
18:30,36,1229016807,"브롤스타즈"
18:30,37,6755455500,"할리우드 머지"
18:30,38,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
18:30,39,1448979486,"던전앤파이터 모바일"
18:30,40,553834731,"캔디크러쉬사가"
18:30,41,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
18:30,42,6756989323,"라스트 어사일럼: 페스트"
18:30,43,6741567125,"뚜까펫: 서바이벌"
18:30,44,1606549505,"로얄 킹덤 (Royal Kingdom)"
18:30,45,6444112366,"Limbus Company"
18:30,46,6748432502,"랜덤 다이스 2"
18:30,47,1480616990,"리그 오브 레전드: 와일드 리프트"
18:30,48,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
18:30,49,6475033368,"명조:워더링 웨이브"
18:30,50,6475757306,"Disney Solitaire 디즈니 솔리테어"
18:30,51,1471486284,"한게임 포커"
18:30,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:30,53,1133463693,"메이플스토리M"
18:30,54,1053012308,"클래시 로얄 (Clash Royale)"
18:30,55,6764201639,"총잡이 고양이 - 방치형 키우기"
18:30,56,6479595079,"세븐나이츠 리버스"
18:30,57,1580691683,"MLB 9이닝스 라이벌 26"
18:30,58,1521236603,"Travel Town - 결합 어드벤처"
18:30,59,6760446844,"루미마스터"
18:30,60,6746192853,"변신 키우기"
18:30,61,6759962259,"데이브 더 다이버"
18:30,62,1128255542,"리니지M(12)"
18:30,63,608808713,"쿠키런"
18:30,64,6740026253,"오피스 퀸 키우기"
18:30,65,6749302379,"동방 찻집"
18:30,66,6762442041,"열혈강호: 넥스트"
18:30,67,6503272652,"라스트 Z: 서바이벌 슈터"
18:30,68,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
18:30,69,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
18:30,70,880551258,"컴투스프로야구2026"
18:30,71,963067330,"쿠키런: 오븐브레이크"
18:30,72,1520354659,"오딘: 발할라 라이징"
18:30,73,947258826,"마피아42"
18:30,74,6446516059,"캣 히어로 : 방치형 RPG"
18:30,75,1599719154,"붕괴: 스타레일"
18:30,76,1160056295,"모바일 레전드: Bang Bang"
18:30,77,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
18:30,78,6757381033,"2026 프로야구GO!"
18:30,79,6751086804,"그놈은 드래곤"
18:30,80,6752886832,"호텔 레거시"
18:30,81,6786589102,"티니핑 매직 매치"
18:30,82,6762976425,"에버나이트: 리버스"
18:30,83,664575829,"피쉬돔 (Fishdom)"
18:30,84,6443477650,"한게임 로얄홀덤"
18:30,85,6758200096,"라그나로크M: Classic"
18:30,86,1470173983,"AION2"
18:30,87,6457256716,"Total Football - 뉴버전"
18:30,88,6748004690,"SOL: enchant"
18:30,89,6756058501,"젤리 버스터즈: 퍼즐 게임"
18:30,90,1478227443,"리니지2M"
18:30,91,1484442152,"머지 맨션: 퍼즐과 스토리"
18:30,92,1606356401,"젠레스 존 제로"
18:30,93,529479190,"클래시 오브 클랜"
18:30,94,6756641249,"hololive Dreams"
18:30,95,1481802531,"이사만루26"
18:30,96,6474961936,"레이싱 마스터"
18:30,97,1176027022,"Toon Blast"
18:30,98,1322399438,"에픽세븐"
18:30,99,6738109752,"타일 서바이벌"
18:30,100,1510097347,"더 스파이크 크로스"
18:30,101,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
18:30,102,6736896540,"헬로키티 마이 드림 스토어"
18:30,103,6764247964,"로그W: 리메인즈 오브 갓"
18:30,104,6670441558,"Dark War:Survival"
18:30,105,6450953550,"탑 히어로즈: 영웅의 시대"
18:30,106,6746151928,"두근두근타운"
18:30,107,1509450845,"쿠키런: 킹덤"
18:30,108,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
18:30,109,6746465127,"세포 특공대 - 전략형 타워 디펜스"
18:30,110,6737595599,"파운데이션: 우주 전선"
18:30,111,6757350661,"폴리스 치프"
18:30,112,6754229264,"임진왜란: 조선의 반격"
18:30,113,6760822948,"더 코지 플로리스트"
18:30,114,6740621218,"갓깨비 키우기"
18:30,115,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
18:30,116,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
18:30,117,6752369665,"Haunted Merge: Horror Story"
18:30,118,6741503079,"Pokémon Champions"
18:30,119,6776989094,"블라이트 워 : 방치형 RPG"
18:30,120,6779167923,"Colony Flow!"
18:30,121,6504332779,"Color Block Jam"
18:30,122,1635712706,"슬레이어 키우기"
18:30,123,6752672568,"Block Out! - Color Sort Puzzle"
18:30,124,6759914688,"냥찍 히어로즈 : 방치형 RPG"
18:30,125,6738163891,"뱀피르"
18:30,126,6757722046,"Butcher hero: hook'n'chew RPG"
18:30,127,1516727770,"마구마구 2026: 풀체인지"
18:30,128,6757785541,"플랜츠 온 파이어"
18:30,129,6740043080,"Screwdom : 나사와 볼트 퍼즐"
18:30,130,6443824730,"트릭컬 리바이브"
18:30,131,6754679035,"히어로 랜드M"
18:30,132,6467117398,"버섯커 키우기"
18:30,133,6499011827,"소녀전선2: 망명"
18:30,134,6475925341,"주술회전 팬텀 퍼레이드"
18:30,135,6760998152,"Family Farm Merge"
18:30,136,1252850847,"NBA 2K Mobile 농구 게임"
18:30,137,6462846417,"MLB 클러치 히트 베이스볼 26"
18:30,138,1524791715,"삼국지 전략판"
18:30,139,1528941310,"탕탕특공대"
18:30,140,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
18:30,141,1571873795,"블루 아카이브"
18:30,142,6754965520,"로그 레전드: 로그라이크 RPG"
18:30,143,1376515087,"Age of Origins:Tower Defense"
18:30,144,1347780764,"Identity V -제5인격"
18:30,145,6443760593,"좀비 웨이브스"
18:30,146,6761749975,"토이 삼국"
18:30,147,6444043291,"Domino Dreams™ 도미노 드림"
18:30,148,6737408689,"스톤에이지 키우기"
18:30,149,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
18:30,150,6503089848,"Eternal Hero: MMO Action RPG"
18:30,151,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
18:30,152,1462117269,"SKY - 빛의 아이들"
18:30,153,1483058899,"Project Makeover"
18:30,154,6444598069,"나이트 크로우"
18:30,155,6502820653,"궁수의 전설2"
18:30,156,6758198841,"사북:아이스 킹덤"
18:30,157,1517783697,"원신-스네즈나야 오픈"
18:30,158,6758072393,"추락한 아름다움: 머지&스토리"
18:30,159,1402384531,"플레이투게더 (Play Together)"
18:30,160,6778703795,"뽀록 마법 디펜스: 협동 야호"
18:30,161,6762268182,"Z 루트: 리뎀션"
18:30,162,6740966864,"딸깍 다이스"
18:30,163,6760406772,"Last Shelter: War Z"
18:30,164,6746328263,"Castle Busters"
18:30,165,1468063069,"피망 포커"
18:30,166,6760754315,"꿈의 여행자: 별빛 여정"
18:30,167,1026748340,"갓오브하이스쿨"
18:30,168,955705796,"MARVEL 퓨처파이트"
18:30,169,1487451427,"Infinity Kingdom"
18:30,170,943690848,"ONE PIECE TREASURE CRUISE"
18:30,171,6746636289,"Forge Master – Idle RPG"
18:30,172,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
18:30,173,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
18:30,174,6596787726,"카피바라 Go!"
18:30,175,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
18:30,176,1556357398,"Pikmin Bloom"
18:30,177,6476261995,"에이지 오브 엠파이어 모바일"
18:30,178,6757360957,"삼국지: 천하결전"
18:30,179,1203100009,"클럽오디션"
18:30,180,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
18:30,181,6479970832,"포켓몬 카드 게임 Pocket"
18:30,182,1668036690,"우파루 오딧세이"
18:30,183,852912420,"서머너즈 워: 천공의 아레나"
18:30,184,1453651052,"궁수의 전설"
18:30,185,1492005122,"디아블로 이모탈"
18:30,186,1464689103,"Family Island — Farming game"
18:30,187,6749109526,"X 클래시"
18:30,188,1484468651,"Dice Dreams™ 다이스 드림"
18:30,189,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
18:30,190,6692615881,"SD건담 지 제네레이션 이터널"
18:30,191,6449023119,"리버스: 1999"
18:30,192,6759788962,"Lordrush: 로드러쉬"
18:30,193,6762203850,"바르디안: Vardian"
18:30,194,6444274471,"뉴포리아: 서바이벌"
18:30,195,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
18:30,196,1540557475,"라스트 포트리스 : 언더그라운드"
18:30,197,6751222389,"NBA 덩크 시티"
18:30,198,6740618570,"XP Hero (XP 히어로)"
18:30,199,6738469826,"랜드 오브 제일"
18:30,200,951627425,"DRAGON BALL Z 폭렬격전"
