time,rank,id,title
06:30,35,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:30,36,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,37,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:30,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,39,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,40,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:30,41,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,42,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,43,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:30,44,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:30,45,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,46,jp.boi.mementomori.android,"メメントモリ"
06:30,47,com.zigzagame.paranoize,"パラノイズ"
06:30,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,49,com.YoStarJP.Arknights,"アークナイツ"
06:30,50,com.roblox.client,"Roblox (ロブロックス)"
06:30,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,52,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:30,53,com.jp.beauty,"旦那様の一発逆転人生"
06:30,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,55,com.supercell.brawlstars,"ブロスタ"
06:30,56,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:30,58,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,59,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:30,60,jp.rudel.pjshin,"キングダム 頂天"
06:30,61,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,63,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:30,64,com.phs.global,"ラストアサイラム：プレイグ"
06:30,65,com.hottagames.nte,"NTE: Neverness to Everness"
06:30,66,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:30,67,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:30,68,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:30,69,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:30,70,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,71,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,72,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,73,com.zjcs.android.jp,"杖と剣の伝説"
06:30,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:30,75,com.hollywood.merge,"ハリウッドマージ"
06:30,76,com.dmm.games.koihimetaisen,"恋姫†大戦"
06:30,77,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,78,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:30,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:30,80,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,82,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,83,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,85,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:30,86,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,87,com.jfg.isekaijp,"異世界のんびりライフ"
06:30,88,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:30,89,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,90,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:30,92,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,93,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,94,com.zigzagame.evertalefree,"エバーテイル"
06:30,95,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:30,96,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:30,97,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:30,98,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,99,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,100,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:30,102,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:30,103,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
06:30,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,105,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,106,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:30,107,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:30,108,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
06:30,109,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
06:30,110,com.YoStarJP.AzurLane,"アズールレーン"
06:30,111,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:30,112,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:30,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,114,com.dxx.firenow,"ダダサバイバー"
06:30,115,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:30,116,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,118,com.netmarble.nanaori,"七つの大罪：Origin"
06:30,119,com.xman.jp.gp,"X-Clash"
06:30,120,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,121,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,122,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:30,123,com.readygo.dark.gp,"Dark War Survival"
06:30,124,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:30,125,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,126,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:30,127,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,128,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,129,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,130,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:30,131,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,133,jp.co.koeitecmo.Might,"三國志 覇道"
06:30,134,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:30,135,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
06:30,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,137,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:30,138,com.global.antgame,"立ち上がれ、アリ帝国"
06:30,139,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,140,com.bandainamcoent.dgup_jp,"デジモンUP"
06:30,141,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
06:30,142,jp.co.gu3.delta,"乃木坂的フラクタル"
06:30,143,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,144,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:30,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:30,146,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,147,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,148,jp.gungho.bm,"サモンズボード"
06:30,149,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:30,150,com.topwar.gp,"トップウォー"
06:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:30,152,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:30,153,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:30,154,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:30,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,156,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:30,157,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
06:30,158,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:30,159,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
06:30,160,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:30,161,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:30,162,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,163,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:30,164,jp.pjfb,"ブルーロック Project: World Champion"
06:30,165,jp.konami.pawaadv,"パワプロアドベンチャーズ"
06:30,166,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:30,167,com.global.pnck,"パズル＆カオス"
06:30,168,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:30,169,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
06:30,170,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:30,171,jp.gungho.rox,"ラグナロクX"
06:30,172,net.room6.horizon,"Rogue with the Dead"
06:30,173,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,174,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
06:30,175,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
06:30,176,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:30,177,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
06:30,178,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:30,179,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
06:30,180,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,181,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
06:30,182,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:30,183,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
06:30,184,com.farlightgames.igame.gp,"AFK：ジャーニー"
06:30,185,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
06:30,186,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,187,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:30,188,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:30,189,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:30,190,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:30,191,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,192,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
06:30,193,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,194,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
06:30,195,com.zy.wqmt.global,"無期迷途：Path to Nowhere"
06:30,196,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,197,jp.heroz.android.shogiwars,"将棋ウォーズ"
06:30,198,com.papegames.lysk.jp,"恋と深空"
06:30,199,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
06:30,200,com.netease.idv.googleplay,"Identity V"
07:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
07:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:30,3,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:30,4,com.gof.global,"ホワイトアウト・サバイバル"
07:30,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:30,6,com.global.ztmslg,"パズル&サバイバル"
07:30,7,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,8,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,10,com.run.tower.defense,"キングショット"
07:30,11,jp.konami.pesam,"eFootball™"
07:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:30,13,jp.gungho.pad,"パズル＆ドラゴンズ"
07:30,14,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:30,15,jp.konami.prospia,"プロ野球スピリッツA"
07:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:30,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
07:30,19,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:30,20,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
07:30,21,com.heavenburnsred,"ヘブンバーンズレッド"
07:30,22,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,25,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:30,26,com.playrix.township,"タウンシップ (Township)"
07:30,27,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:30,28,com.miHoYo.GenshinImpact,"原神～空月の歌～"
07:30,29,com.fatmerge.global,"グルメ・ジャーニー"
07:30,30,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:30,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,32,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,34,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:30,35,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:30,36,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:30,37,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:30,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:30,39,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:30,40,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:30,41,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:30,42,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:30,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,44,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:30,45,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:30,46,jp.boi.mementomori.android,"メメントモリ"
07:30,47,com.zigzagame.paranoize,"パラノイズ"
07:30,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:30,49,com.YoStarJP.Arknights,"アークナイツ"
07:30,50,com.jp.beauty,"旦那様の一発逆転人生"
07:30,51,com.roblox.client,"Roblox (ロブロックス)"
07:30,52,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:30,53,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:30,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:30,55,com.supercell.brawlstars,"ブロスタ"
07:30,56,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:30,58,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,59,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:30,60,jp.rudel.pjshin,"キングダム 頂天"
07:30,61,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:30,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:30,63,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:30,64,com.phs.global,"ラストアサイラム：プレイグ"
07:30,65,com.hottagames.nte,"NTE: Neverness to Everness"
07:30,66,com.netmarble.thered,"ヴァンピール(VAMPIR)"
07:30,67,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:30,68,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:30,69,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
07:30,70,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:30,71,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,72,com.funplus.ts.global,"タイルズ・サバイバル"
07:30,73,com.zjcs.android.jp,"杖と剣の伝説"
07:30,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:30,75,com.hollywood.merge,"ハリウッドマージ"
07:30,76,com.dmm.games.koihimetaisen,"恋姫†大戦"
07:30,77,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,78,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
07:30,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:30,80,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:30,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:30,82,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:30,83,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:30,85,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:30,86,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:30,87,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,88,com.jfg.isekaijp,"異世界のんびりライフ"
07:30,89,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:30,90,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:30,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:30,92,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:30,93,com.topgamesinc.evony,"エボニー - 王の帰還"
07:30,94,com.zigzagame.evertalefree,"エバーテイル"
07:30,95,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:30,96,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
07:30,97,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:30,98,jp.scbf,"BRAVE FRONTIER LEGION"
07:30,99,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:30,100,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
07:30,101,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
07:30,102,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:30,103,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:30,104,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
07:30,105,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:30,106,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:30,107,com.everywear.game5,"マージマンション：パズル＆ストーリー"
07:30,108,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
07:30,109,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
07:30,110,com.YoStarJP.AzurLane,"アズールレーン"
07:30,111,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:30,112,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:30,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
07:30,114,com.dxx.firenow,"ダダサバイバー"
07:30,115,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:30,116,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:30,118,com.xman.jp.gp,"X-Clash"
07:30,119,com.netmarble.nanaori,"七つの大罪：Origin"
07:30,120,com.readygo.dark.gp,"Dark War Survival"
07:30,121,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:30,122,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,123,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:30,124,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
07:30,125,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
07:30,126,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:30,127,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:30,128,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:30,129,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:30,130,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
07:30,131,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
07:30,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:30,133,jp.co.koeitecmo.Might,"三國志 覇道"
07:30,134,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
07:30,135,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
07:30,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:30,137,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
07:30,138,com.global.antgame,"立ち上がれ、アリ帝国"
07:30,139,jp.co.gu3.delta,"乃木坂的フラクタル"
07:30,140,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
07:30,141,com.bandainamcoent.dgup_jp,"デジモンUP"
07:30,142,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
07:30,143,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:30,144,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
07:30,145,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
07:30,146,com.topwar.gp,"トップウォー"
07:30,147,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,148,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:30,149,jp.gungho.bm,"サモンズボード"
07:30,150,com.dmm.games.touken,"刀剣乱舞ONLINE"
07:30,151,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
07:30,152,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
07:30,153,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:30,154,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:30,155,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
07:30,156,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:30,157,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
07:30,158,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
07:30,159,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
07:30,160,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
07:30,161,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
07:30,162,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
07:30,163,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
07:30,164,jp.pjfb,"ブルーロック Project: World Champion"
07:30,165,jp.konami.pawaadv,"パワプロアドベンチャーズ"
07:30,166,io.randomco.travel,"Travel Town - マージアドベンチャー"
07:30,167,com.global.pnck,"パズル＆カオス"
07:30,168,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
07:30,169,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
07:30,170,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
07:30,171,jp.mbga.a12016007.lite,"グランブルーファンタジー"
07:30,172,jp.gungho.rox,"ラグナロクX"
07:30,173,net.room6.horizon,"Rogue with the Dead"
07:30,174,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,175,ioa.iyagame.sdgs.adjp,"おねがい社長！"
07:30,176,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
07:30,177,com.bbgame.nobunaga.gp.jp,"新信長の野望"
07:30,178,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
07:30,179,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
07:30,180,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
07:30,181,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
07:30,182,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:30,183,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
07:30,184,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
07:30,185,com.farlightgames.igame.gp,"AFK：ジャーニー"
07:30,186,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
07:30,187,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
07:30,188,com.xd.xdtglobal.gp,"ハートピアスローライフ"
07:30,189,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:30,190,com.justgame.jails,"この監獄ほんmoneyすぎんご"
07:30,191,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
07:30,192,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:30,193,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
07:30,194,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
