time,rank,id,title
09:30,132,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
09:30,133,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
09:30,134,com.topwar.gp,"トップウォー"
09:30,135,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
09:30,136,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
09:30,137,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
09:30,138,com.linecorp.LGMF,"LINE：モンスターファーム"
09:30,139,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:30,140,com.readygo.dark.gp,"Dark War Survival"
09:30,141,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
09:30,142,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
09:30,143,com.aidis.lastcloudiajpn,"ラストクラウディア"
09:30,144,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
09:30,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
09:30,146,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
09:30,147,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:30,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:30,149,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
09:30,150,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
09:30,151,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:30,152,jp.co.level5.inazumacross,"イナズマイレブン クロス"
09:30,153,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
09:30,154,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
09:30,155,jp.co.koeitecmo.Might,"三國志 覇道"
09:30,156,jp.co.gu3.delta,"乃木坂的フラクタル"
09:30,157,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
09:30,158,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
09:30,159,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
09:30,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
09:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
09:30,162,com.global.antgame,"立ち上がれ、アリ帝国"
09:30,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
09:30,164,jp.gungho.rox,"ラグナロクX"
09:30,165,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
09:30,166,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
09:30,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
09:30,168,com.jfg.isekaijp,"異世界のんびりライフ"
09:30,169,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
09:30,170,com.everywear.game5,"マージマンション：パズル＆ストーリー"
09:30,171,jp.goodsmile.touhoulostword_android,"東方LostWord"
09:30,172,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:30,173,com.dmm.games.touken,"刀剣乱舞ONLINE"
09:30,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
09:30,175,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:30,176,net.gameduo.dfd,"E.D.E.N：最終防衛線"
09:30,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
09:30,178,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
09:30,179,com.zzsjjp.google,"聖霊伝説：最強への道"
09:30,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
09:30,181,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:30,182,jp.pjfb,"ブルーロック Project: World Champion"
09:30,183,ai.gospiral.atelierryza,"RyzaChat:AI"
09:30,184,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
09:30,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
09:30,186,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
09:30,187,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
09:30,188,com.netease.idv.googleplay,"Identity V"
09:30,189,com.starutopia.global,"ブレードウォー三国"
09:30,190,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
09:30,191,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
09:30,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
09:30,193,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
09:30,194,com.merge.game.foodstars,"フードスター:マージ & クック"
09:30,195,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
09:30,196,com.justgame.jails,"この監獄ほんmoneyすぎんご"
09:30,197,jp.colopl.alice,"アリス・ギア・アイギス"
09:30,198,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
09:30,199,jp.ne.donuts.pds,"ブラックスター Theater Starless"
09:30,200,jp.konami.pawaadv,"パワプロアドベンチャーズ"
14:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
14:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
14:30,3,com.nianticlabs.pokemongo,"Pokémon GO"
14:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
14:30,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
14:30,6,com.gof.global,"ホワイトアウト・サバイバル"
14:30,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
14:30,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
14:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
14:30,10,com.global.ztmslg,"パズル&サバイバル"
14:30,11,jp.gungho.pad,"パズル＆ドラゴンズ"
14:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
14:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
14:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
14:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
14:30,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
14:30,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
14:30,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
14:30,19,jp.konami.pesam,"eFootball™"
14:30,20,com.run.tower.defense,"キングショット"
14:30,21,jp.konami.prospia,"プロ野球スピリッツA"
14:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
14:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
14:30,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
14:30,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
14:30,26,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:30,27,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
14:30,28,com.playrix.township,"タウンシップ (Township)"
14:30,29,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
14:30,30,jp.konami.masterduel,"遊戯王 マスターデュエル"
14:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
14:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
14:30,33,com.fatmerge.global,"グルメ・ジャーニー"
14:30,34,com.zigzagame.paranoize,"パラノイズ"
14:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
14:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
14:30,37,jp.pokemon.pokemonsleep,"Pokémon Sleep"
14:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
14:30,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:30,41,com.jp.beauty,"旦那様の一発逆転人生"
14:30,42,com.YostarJP.BlueArchive,"ブルーアーカイブ"
14:30,43,com.hottagames.nte,"NTE: Neverness to Everness"
14:30,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
14:30,45,jp.boi.mementomori.android,"メメントモリ"
14:30,46,com.roblox.client,"Roblox (ロブロックス)"
14:30,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
14:30,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
14:30,49,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
14:30,50,com.heavenburnsred,"ヘブンバーンズレッド"
14:30,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
14:30,52,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
14:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
14:30,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:30,55,com.supercell.brawlstars,"ブロスタ"
14:30,56,com.dena.a12026418,"Pokémon Masters EX"
14:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:30,58,com.hollywood.merge,"ハリウッドマージ"
14:30,59,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:30,60,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
14:30,61,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
14:30,62,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
14:30,63,com.topgamesinc.evony,"エボニー - 王の帰還"
14:30,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
14:30,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
14:30,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
14:30,67,com.farlightgames.pgame.gp,"モンスターサバイバル"
14:30,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
14:30,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
14:30,70,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
14:30,71,com.phs.global,"ラストアサイラム：プレイグ"
14:30,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
14:30,73,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
14:30,74,jp.colopl.wcat,"白猫プロジェクト"
14:30,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
14:30,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
14:30,77,com.zjcs.android.jp,"杖と剣の伝説"
14:30,78,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
14:30,79,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
14:30,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
14:30,81,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
14:30,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
14:30,83,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
14:30,84,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
14:30,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
14:30,86,com.funplus.ts.global,"タイルズ・サバイバル"
14:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
14:30,88,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
14:30,89,com.xman.jp.gp,"X-Clash"
14:30,90,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
14:30,91,com.zigzagame.evertalefree,"エバーテイル"
14:30,92,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:30,93,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
14:30,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
14:30,95,com.dena.a12020519,"逆転オセロニア"
14:30,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:30,97,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
14:30,98,com.nianticlabs.pikmin,"Pikmin Bloom"
14:30,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
14:30,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
14:30,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
14:30,102,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
14:30,103,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
14:30,104,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
14:30,105,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:30,106,com.zigzagame.tokyodebunker,"東京ディバンカー"
14:30,107,com.YoStarJP.Arknights,"アークナイツ"
14:30,108,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
14:30,109,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
14:30,110,com.YoStarJP.AzurLane,"アズールレーン"
14:30,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
14:30,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:30,113,com.studiobside.starMain,"スターセイヴァー"
14:30,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
14:30,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
14:30,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
14:30,117,jp.scbf,"BRAVE FRONTIER LEGION"
14:30,118,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
14:30,119,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
14:30,120,jp.rudel.pjshin,"キングダム 頂天"
14:30,121,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
14:30,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
14:30,123,jp.konami.pawapuroapp,"実況パワフルプロ野球"
14:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
14:30,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
14:30,126,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
14:30,127,com.topwar.gp,"トップウォー"
14:30,128,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
14:30,129,com.feimo.astralpartyjpn,"アストラルパーティー"
14:30,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
14:30,131,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
14:30,132,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
14:30,133,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
14:30,134,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
14:30,135,com.linecorp.LGMF,"LINE：モンスターファーム"
14:30,136,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
14:30,137,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
14:30,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
14:30,139,com.readygo.dark.gp,"Dark War Survival"
14:30,140,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
14:30,141,net.peakgames.match,"マッチファクトリー(Match Factory)!"
14:30,142,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
14:30,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
14:30,144,com.aidis.lastcloudiajpn,"ラストクラウディア"
14:30,145,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
14:30,146,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
14:30,147,jp.co.koeitecmo.Might,"三國志 覇道"
14:30,148,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
14:30,149,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
14:30,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
14:30,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
14:30,152,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
14:30,153,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
14:30,154,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:30,155,jp.co.level5.inazumacross,"イナズマイレブン クロス"
14:30,156,jp.co.gu3.delta,"乃木坂的フラクタル"
14:30,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
14:30,158,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
14:30,159,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
14:30,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
14:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
14:30,162,com.global.antgame,"立ち上がれ、アリ帝国"
14:30,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
14:30,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
14:30,165,jp.gungho.rox,"ラグナロクX"
14:30,166,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
14:30,167,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
14:30,168,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
14:30,169,com.dmm.games.touken,"刀剣乱舞ONLINE"
14:30,170,jp.goodsmile.touhoulostword_android,"東方LostWord"
14:30,171,com.jfg.isekaijp,"異世界のんびりライフ"
14:30,172,com.everywear.game5,"マージマンション：パズル＆ストーリー"
14:30,173,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:30,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
14:30,175,com.olleyo.piggy.king.free,"Piggy Kingdom"
14:30,176,net.gameduo.dfd,"E.D.E.N：最終防衛線"
14:30,177,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
14:30,178,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
14:30,179,com.zzsjjp.google,"聖霊伝説：最強への道"
14:30,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
14:30,181,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
14:30,182,jp.pjfb,"ブルーロック Project: World Champion"
14:30,183,com.netease.idv.googleplay,"Identity V"
14:30,184,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
14:30,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
14:30,186,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
14:30,187,ai.gospiral.atelierryza,"RyzaChat:AI"
14:30,188,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
14:30,189,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
14:30,190,com.merge.game.foodstars,"フードスター:マージ & クック"
14:30,191,com.starutopia.global,"ブレードウォー三国"
14:30,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
14:30,193,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
14:30,194,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
14:30,195,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
14:30,196,com.justgame.jails,"この監獄ほんmoneyすぎんご"
14:30,197,net.room6.horizon,"Rogue with the Dead"
14:30,198,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
14:30,199,jp.colopl.alice,"アリス・ギア・アイギス"
14:30,200,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
19:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
19:00,2,jp.co.mixi.monsterstrike,"モンスターストライク"
19:00,3,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
19:00,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
19:00,6,com.gof.global,"ホワイトアウト・サバイバル"
19:00,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
19:00,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
19:00,9,com.global.ztmslg,"パズル&サバイバル"
19:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
19:00,11,jp.gungho.pad,"パズル＆ドラゴンズ"
19:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
19:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
19:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
19:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
19:00,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
19:00,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
19:00,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
19:00,19,com.run.tower.defense,"キングショット"
19:00,20,jp.konami.pesam,"eFootball™"
19:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
19:00,22,jp.konami.prospia,"プロ野球スピリッツA"
19:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
19:00,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
19:00,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
19:00,26,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:00,27,com.playrix.township,"タウンシップ (Township)"
19:00,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
19:00,29,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
19:00,30,com.kurogame.wutheringwaves.global,"鳴潮"
19:00,31,jp.konami.masterduel,"遊戯王 マスターデュエル"
19:00,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
19:00,33,com.fatmerge.global,"グルメ・ジャーニー"
19:00,34,com.zigzagame.paranoize,"パラノイズ"
19:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
19:00,36,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
19:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
19:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
19:00,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:00,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
19:00,42,com.jp.beauty,"旦那様の一発逆転人生"
19:00,43,com.hottagames.nte,"NTE: Neverness to Everness"
19:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
19:00,45,jp.boi.mementomori.android,"メメントモリ"
19:00,46,com.roblox.client,"Roblox (ロブロックス)"
19:00,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
19:00,48,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
19:00,49,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
19:00,50,com.heavenburnsred,"ヘブンバーンズレッド"
19:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
19:00,52,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
19:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
19:00,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
19:00,55,com.supercell.brawlstars,"ブロスタ"
19:00,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,57,com.dena.a12026418,"Pokémon Masters EX"
19:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
19:00,59,com.hollywood.merge,"ハリウッドマージ"
19:00,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
19:00,61,com.topgamesinc.evony,"エボニー - 王の帰還"
19:00,62,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
19:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
19:00,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
19:00,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
19:00,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
19:00,67,com.nianticlabs.monsterhunter,"モンスターハンターNow"
19:00,68,com.farlightgames.pgame.gp,"モンスターサバイバル"
19:00,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
19:00,70,com.phs.global,"ラストアサイラム：プレイグ"
19:00,71,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
19:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
19:00,73,com.zjcs.android.jp,"杖と剣の伝説"
19:00,74,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
19:00,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
19:00,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
19:00,77,jp.colopl.wcat,"白猫プロジェクト"
19:00,78,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
19:00,79,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
19:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
19:00,81,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
19:00,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
19:00,83,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
19:00,84,com.funplus.ts.global,"タイルズ・サバイバル"
19:00,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
19:00,86,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
19:00,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
19:00,88,com.zigzagame.evertalefree,"エバーテイル"
19:00,89,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
19:00,90,com.xman.jp.gp,"X-Clash"
19:00,91,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
19:00,92,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
19:00,93,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
19:00,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
19:00,95,com.dena.a12020519,"逆転オセロニア"
19:00,96,com.nianticlabs.pikmin,"Pikmin Bloom"
19:00,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
19:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
19:00,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
19:00,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
19:00,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
