time,rank,id,title
02:00,4,com.run.tower.defense,"킹샷:Kingshot"
02:00,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
02:00,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:00,7,com.proximabeta.nikke,"승리의 여신: 니케"
02:00,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,9,com.roblox.client,"로블록스 (Roblox)"
02:00,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,11,com.ncsoft.lineagem19,"리니지M"
02:00,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
02:00,13,com.kakaogames.odin,"오딘: 발할라 라이징"
02:00,14,com.hottagames.nte,"이환"
02:00,15,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
02:00,17,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,19,com.percent.aos.luckydefense,"운빨존많겜"
02:00,20,com.netmarble.thered,"뱀피르"
02:00,21,com.bhk.newslgkr,"삼국지: 천하결전"
02:00,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:00,23,com.nhnent.Qpoker,"한게임 포커"
02:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
02:00,26,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
02:00,28,com.nexon.devcat.mm,"마비노기 모바일"
02:00,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:00,30,com.phs.global,"라스트 어사일럼: 페스트"
02:00,31,com.nexon.fmk,"FC 모바일"
02:00,32,com.ncsoft.lineagew,"리니지W"
02:00,33,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,34,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,35,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:00,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,37,com.hollywood.merge,"할리우드 머지"
02:00,38,com.nexon.nsc.maplem,"메이플스토리M"
02:00,39,com.playrix.township,"꿈의 마을 (Township)"
02:00,40,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
02:00,41,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,42,com.nexon.fo4m,"EA SPORTS FC Online M"
02:00,43,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,44,com.netmarble.tskgb,"세븐나이츠 리버스"
02:00,45,com.readygo.dark.gp,"Dark War Survival"
02:00,46,com.billionairegames.serares,"변신 키우기"
02:00,47,com.supercell.brawlstars,"브롤스타즈"
02:00,48,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
02:00,49,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
02:00,50,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
02:00,52,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,53,com.netmarble.raven2,"레이븐2"
02:00,54,com.netmarble.monster2,"몬길: STAR DIVE"
02:00,55,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,56,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:00,57,com.netmarble.rfnext,"RF 온라인 넥스트"
02:00,58,com.kr.firegp,"I9: 인페르노 나인"
02:00,59,com.jsjskr.google,"토이 삼국"
02:00,60,com.webzen.mumonarch2.google,"뮤 모나크2"
02:00,61,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:00,62,com.pubg.krmobile,"배틀그라운드"
02:00,63,com.webzen.muangel.google,"뮤 모나크"
02:00,64,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:00,65,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
02:00,66,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,67,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:00,68,com.ncsoft.aion2,"AION2"
02:00,69,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:00,70,kr.haoplay.game.and.reverse,"리버스: 1999"
02:00,71,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,72,com.nexon.bluearchive,"블루 아카이브"
02:00,73,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:00,74,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,75,com.ncsoft.lineage2m19,"리니지2M"
02:00,76,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,77,com.nexon.mdnf,"던전앤파이터 모바일"
02:00,78,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,79,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:00,80,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,81,com.mhclyxpb.gatja,"동방 찻집"
02:00,82,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,83,com.netmarble.fgok,"페이트/그랜드 오더"
02:00,84,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:00,85,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:00,86,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:00,87,com.gametree.lhlr.gp,"그놈은 드래곤"
02:00,88,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,89,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:00,90,com.gamespark.topking.gp,"탑 로드"
02:00,91,com.ujoygp.flower,"오늘의 꽃"
02:00,92,com.xd.xdtglobal.gp,"두근두근타운"
02:00,93,com.xman.kr.gp,"X 클래시"
02:00,94,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,95,com.gear2.growslayer,"슬레이어 키우기"
02:00,96,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,97,com.netmarble.lineageII,"리니지2 레볼루션"
02:00,98,com.funplus.ts.global,"타일 서바이벌"
02:00,99,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:00,100,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,101,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:00,102,com.joycity.im,"임진왜란: 조선의 반격"
02:00,103,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,104,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
02:00,105,com.haegin.kbo,"2026 프로야구GO!"
02:00,106,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:00,107,com.nhn.AApoker,"한게임 로얄홀덤"
02:00,108,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,109,com.global.ztmslgkr,"퍼즐 오브 Z"
02:00,110,com.dwgames.chunorpg,"추노 키우기"
02:00,111,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,112,com.nexon.kart,"카트라이더 러쉬플러스"
02:00,113,com.play.merge.restyle,"Merge Restyle"
02:00,114,com.s01.global,"로드러쉬"
02:00,115,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,116,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:00,117,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:00,118,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,119,com.zroute.global,"Z 루트: 리뎀션"
02:00,120,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:00,121,com.papegames.lysk.kr,"러브앤딥스페이스"
02:00,122,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:00,123,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:00,124,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:00,125,com.smilegate.lordnine.stove.google,"로드나인"
02:00,126,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,127,com.nexon.he,"히간: 이루실"
02:00,128,net.kernys.aooni,"좀비고등학교"
02:00,129,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:00,130,com.justgame.jails,"랜드 오브 제일"
02:00,131,com.tg.jsxw.kr,"데블2M"
02:00,132,jp.konami.pesam,"eFootball™"
02:00,133,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,134,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:00,135,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:00,136,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,137,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:00,138,com.wemade.nightcrows,"나이트 크로우"
02:00,139,com.devsisters.ck,"쿠키런: 킹덤"
02:00,140,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:00,141,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,142,com.yzlmkr.google,"우와 모험단"
02:00,143,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:00,144,com.supercell.clashofclans,"클래시 오브 클랜"
02:00,145,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
02:00,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,147,com.qjzj4399kr.google,"기적의 검"
02:00,148,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:00,149,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,150,com.games.foundation,"파운데이션: 우주 전선"
02:00,151,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,152,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:00,153,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:00,154,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:00,155,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,156,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,157,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:00,158,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:00,159,com.haoplay.game.and.exilium,"소녀전선2: 망명"
02:00,160,net.peakgames.toonblast,"Toon Blast"
02:00,161,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:00,163,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:00,164,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:00,165,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
02:00,166,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,167,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:00,168,com.blizzard.wtcg.hearthstone,"하스스톤"
02:00,169,com.kakaogames.friendsKing,"프렌즈팝콘"
02:00,170,com.a3.topgirl.gplay,"Top Girl"
02:00,171,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
02:00,172,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:00,173,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,174,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
02:00,175,com.mobile.legends,"모바일 레전드: Bang Bang"
02:00,176,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,177,com.YoStarKR.Arknights,"명일방주"
02:00,178,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
02:00,179,com.ncsoft.lineagem,"리니지M(12)"
02:00,180,com.sopt.mafia42.client,"마피아42"
02:00,181,apli879756.vmz,"괴수: 진화 연대기"
02:00,182,com.blizzard.diablo.immortal,"디아블로 이모탈"
02:00,183,com.farlightgames.igame.gp,"AFK: 새로운 여정"
02:00,184,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:00,185,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:00,186,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:00,187,com.ea.huntingsniper,"헌팅 스나이퍼"
02:00,188,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,189,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:00,190,com.naddic.bbhero,"별별히어로 : RPG 맛집"
02:00,191,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,192,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
02:00,193,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,194,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
02:00,195,com.plaium.tmm,"티니핑 매직 매치"
02:00,196,com.xq.archeroii,"궁수의 전설2"
02:00,197,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
02:00,198,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:00,199,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
02:00,200,com.ap.watcherofrealms,"워처 오브 렐름"
02:30,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,2,com.netmarble.sol,"SOL: enchant"
02:30,3,com.nexon.ma,"메이플 키우기"
02:30,4,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
02:30,5,com.run.tower.defense,"킹샷:Kingshot"
02:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,7,com.proximabeta.nikke,"승리의 여신: 니케"
02:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,9,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,10,com.ncsoft.lineagem19,"리니지M"
02:30,11,com.roblox.client,"로블록스 (Roblox)"
02:30,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
02:30,13,com.kakaogames.odin,"오딘: 발할라 라이징"
02:30,14,com.hottagames.nte,"이환"
02:30,15,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
02:30,17,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,19,com.percent.aos.luckydefense,"운빨존많겜"
02:30,20,com.netmarble.thered,"뱀피르"
02:30,21,com.nhnent.Qpoker,"한게임 포커"
02:30,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,23,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,24,com.bhk.newslgkr,"삼국지: 천하결전"
02:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
02:30,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
02:30,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,29,com.phs.global,"라스트 어사일럼: 페스트"
02:30,30,com.nexon.devcat.mm,"마비노기 모바일"
02:30,31,com.nexon.fmk,"FC 모바일"
02:30,32,com.ncsoft.lineagew,"리니지W"
02:30,33,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:30,34,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,35,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:30,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,37,com.playrix.township,"꿈의 마을 (Township)"
02:30,38,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
02:30,39,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,40,com.nexon.fo4m,"EA SPORTS FC Online M"
02:30,41,com.nexon.nsc.maplem,"메이플스토리M"
02:30,42,com.hollywood.merge,"할리우드 머지"
02:30,43,com.netmarble.tskgb,"세븐나이츠 리버스"
02:30,44,com.readygo.dark.gp,"Dark War Survival"
02:30,45,com.billionairegames.serares,"변신 키우기"
02:30,46,com.supercell.brawlstars,"브롤스타즈"
02:30,47,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
02:30,48,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,49,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,50,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
02:30,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
02:30,52,com.netmarble.raven2,"레이븐2"
02:30,53,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,54,com.netmarble.monster2,"몬길: STAR DIVE"
02:30,55,com.netmarble.rfnext,"RF 온라인 넥스트"
02:30,56,com.kr.firegp,"I9: 인페르노 나인"
02:30,57,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:30,58,com.jsjskr.google,"토이 삼국"
02:30,59,com.webzen.mumonarch2.google,"뮤 모나크2"
02:30,60,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:30,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,62,com.pubg.krmobile,"배틀그라운드"
02:30,63,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
02:30,64,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:30,65,com.webzen.muangel.google,"뮤 모나크"
02:30,66,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:30,67,com.ncsoft.aion2,"AION2"
02:30,68,kr.haoplay.game.and.reverse,"리버스: 1999"
02:30,69,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,70,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,72,com.nexon.bluearchive,"블루 아카이브"
02:30,73,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:30,74,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,75,com.nexon.mdnf,"던전앤파이터 모바일"
02:30,76,com.ncsoft.lineage2m19,"리니지2M"
02:30,77,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:30,78,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:30,79,com.mhclyxpb.gatja,"동방 찻집"
02:30,80,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,81,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:30,82,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:30,83,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:30,84,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:30,85,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,86,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:30,87,com.gamespark.topking.gp,"탑 로드"
02:30,88,com.ujoygp.flower,"오늘의 꽃"
02:30,89,com.xd.xdtglobal.gp,"두근두근타운"
02:30,90,com.netmarble.fgok,"페이트/그랜드 오더"
02:30,91,com.gametree.lhlr.gp,"그놈은 드래곤"
02:30,92,com.xman.kr.gp,"X 클래시"
02:30,93,com.gear2.growslayer,"슬레이어 키우기"
02:30,94,com.netmarble.lineageII,"리니지2 레볼루션"
02:30,95,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:30,96,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:30,97,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,98,com.funplus.ts.global,"타일 서바이벌"
02:30,99,com.joycity.im,"임진왜란: 조선의 반격"
02:30,100,jp.konami.pesam,"eFootball™"
02:30,101,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:30,102,com.nhn.AApoker,"한게임 로얄홀덤"
02:30,103,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:30,104,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,105,com.global.ztmslgkr,"퍼즐 오브 Z"
02:30,106,com.haegin.kbo,"2026 프로야구GO!"
02:30,107,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:30,108,com.dwgames.chunorpg,"추노 키우기"
02:30,109,com.nexon.kart,"카트라이더 러쉬플러스"
02:30,110,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,111,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
02:30,112,com.play.merge.restyle,"Merge Restyle"
02:30,113,com.s01.global,"로드러쉬"
02:30,114,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:30,115,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:30,116,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:30,117,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:30,118,com.zroute.global,"Z 루트: 리뎀션"
02:30,119,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:30,120,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,121,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:30,122,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:30,123,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:30,124,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,125,com.smilegate.lordnine.stove.google,"로드나인"
02:30,126,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,127,com.nexon.he,"히간: 이루실"
02:30,128,net.kernys.aooni,"좀비고등학교"
02:30,129,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:30,130,com.justgame.jails,"랜드 오브 제일"
02:30,131,com.tg.jsxw.kr,"데블2M"
02:30,132,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:30,133,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:30,134,com.wemade.nightcrows,"나이트 크로우"
02:30,135,com.devsisters.ck,"쿠키런: 킹덤"
02:30,136,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:30,137,com.hhsykr.gcz,"LUNAR：에버소울"
02:30,138,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:30,139,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:30,140,com.yzlmkr.google,"우와 모험단"
02:30,141,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:30,142,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,143,com.supercell.clashofclans,"클래시 오브 클랜"
02:30,144,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,145,com.qjzj4399kr.google,"기적의 검"
02:30,146,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:30,147,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:30,148,com.papegames.lysk.kr,"러브앤딥스페이스"
02:30,149,com.games.foundation,"파운데이션: 우주 전선"
02:30,150,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:30,151,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:30,152,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:30,153,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:30,154,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
02:30,155,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:30,156,com.netmarble.stonkey,"스톤에이지 키우기"
02:30,157,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:30,158,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,160,net.peakgames.toonblast,"Toon Blast"
02:30,161,com.haoplay.game.and.exilium,"소녀전선2: 망명"
02:30,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:30,163,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:30,164,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:30,165,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
02:30,166,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:30,167,com.kakaogames.friendsKing,"프렌즈팝콘"
02:30,168,com.a3.topgirl.gplay,"Top Girl"
02:30,169,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
02:30,170,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:30,171,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
02:30,172,com.blizzard.wtcg.hearthstone,"하스스톤"
02:30,173,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
02:30,174,com.mobile.legends,"모바일 레전드: Bang Bang"
02:30,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,176,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:30,177,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
02:30,178,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:30,179,com.ncsoft.lineagem,"리니지M(12)"
02:30,180,com.sopt.mafia42.client,"마피아42"
02:30,181,apli879756.vmz,"괴수: 진화 연대기"
02:30,182,com.farlightgames.igame.gp,"AFK: 새로운 여정"
02:30,183,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,184,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:30,185,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,186,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
02:30,187,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,188,com.blizzard.diablo.immortal,"디아블로 이모탈"
02:30,189,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
02:30,190,com.YoStarKR.Arknights,"명일방주"
02:30,191,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:30,192,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:30,193,com.naddic.bbhero,"별별히어로 : RPG 맛집"
02:30,194,com.ap.watcherofrealms,"워처 오브 렐름"
02:30,195,com.stove.epic7.google,"에픽세븐"
02:30,196,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:30,197,com.ea.huntingsniper,"헌팅 스나이퍼"
02:30,198,com.gear2.letsgolegends,"레츠고 레전드!"
02:30,199,com.plaium.tmm,"티니핑 매직 매치"
02:30,200,com.epicoro.castleclashers,"Castle Busters"
03:30,1,com.netmarble.sol,"SOL: enchant"
03:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,3,com.nexon.ma,"메이플 키우기"
03:30,4,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:30,5,com.run.tower.defense,"킹샷:Kingshot"
03:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
