time,rank,id,title
17:00,135,6743738094,"マイステッカールーム (My Sticker Room)"
17:00,136,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
17:00,137,6740043080,"Screwdom : ボルトパズルゲーム"
17:00,138,6791525847,"Slow Mo Strike: ナイフ投げアクション"
17:00,139,1423046460,"Paper.io 2"
17:00,140,1193508329,"ナンプレ - 数字パズルゲーム"
17:00,141,1556357398,"Pikmin Bloom"
17:00,142,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
17:00,143,1105855019,"ガーデンスケイプ (Gardenscapes)"
17:00,144,1032346221,"妖怪ウォッチ ぷにぷに"
17:00,145,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
17:00,146,6746180100,"幻想水滸伝 STAR LEAP"
17:00,147,6751537447,"Snake Puzzle: Slither to Eat!"
17:00,148,6754559095,"E.D.E.N：最終防衛線"
17:00,149,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
17:00,150,6476597728,"EDGE POKER (エッジポーカー)"
17:00,151,6747028173,"Hole Stars: パズルゲーム"
17:00,152,1312031248,"荒野行動-スマホ版バトロワ"
17:00,153,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
17:00,154,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
17:00,155,6741186588,"Ragdoll Blade"
17:00,156,6751270213,"オブジェクトを探す：隠されたパズル"
17:00,157,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
17:00,158,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
17:00,159,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
17:00,160,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
17:00,161,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
17:00,162,6752886832,"ホテル・ミステリア"
17:00,163,6739554561,"信長の野望 真戦"
17:00,164,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
17:00,165,6748432502,"ランダムダイス2"
17:00,166,6796547048,"Cutie Sort - かわいい色分けゲーム"
17:00,167,6736896540,"ハローキティ：マイドリームストア"
17:00,168,1645844395,"大家さんになろう！"
17:00,169,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
17:00,170,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
17:00,171,1643509748,"マージクッキング テーマレストラン"
17:00,172,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
17:00,173,6761757565,"Colorever"
17:00,174,6758811307,"農園うさぎ by クラシル"
17:00,175,6741567125,"モンスターサバイバル"
17:00,176,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
17:00,177,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
17:00,178,6761523148,"Flower Forest - ワードパズル"
17:00,179,6618113245,"2人でワード人狼"
17:00,180,6745772198,"ダイトモ"
17:00,181,6590876141,"カラースライドパズル (Color Slide)"
17:00,182,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
17:00,183,6761253603,"にゃんこレスキュー！矢印パズル"
17:00,184,1452526406,"AMAZE!!!"
17:00,185,6755685940,"Claw Master – ローグライクヒーロー"
17:00,186,6782923681,"MiloDrop YaraTube"
17:00,187,895700579,"大富豪 Online"
17:00,188,6475757306,"Disney Solitaire ディズニー ソリティア"
17:00,189,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
17:00,190,6445906110,"モンスターハンターNow"
17:00,191,1536427424,"ゴッドフィールド"
17:00,192,1545567989,"ナンバーマッチ - 数字パズル"
17:00,193,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
17:00,194,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
17:00,195,6755670637,"Jigsort™: Solitaire"
17:00,196,6756058501,"Jelly Busters: パズルゲーム"
17:00,197,940320341,"プロ野球スピリッツＡ"
17:00,198,6670789598,"Brain Puzzle: Tricky Quest"
17:00,199,6772975295,"Jewel Color Sort: ピクセルアートパズル"
17:00,200,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
22:30,1,6771716739,"バンドリ！アワーノーツ"
22:30,2,6759098797,"アニモ"
22:30,3,6761760135,"Meowdoku!"
22:30,4,6779167923,"Colony Flow!"
22:30,5,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
22:30,6,1617391485,"ブロックブラスト (Block Blast)"
22:30,7,6746743297,"Bus Fever Party!"
22:30,8,6767834940,"トップロード"
22:30,9,6780387121,"波乱水世界"
22:30,10,6769314786,"Food Hunt: Pixel Puzzle"
22:30,11,6787008950,"スチームパンク：クロノ要塞"
22:30,12,6748084174,"Smash Fest!"
22:30,13,6760325543,"ArrowCube - 3DPuzzle"
22:30,14,6752672568,"Block Out! - Color Sort Puzzle"
22:30,15,6771681142,"漢字分解パズル"
22:30,16,1482155847,"ロイヤルマッチ（Royal Match)"
22:30,17,6471045672,"グルメ・ジャーニー"
22:30,18,6741503079,"Pokémon Champions"
22:30,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
22:30,20,431946152,"Roblox (ロブロックス)"
22:30,21,6799583064,"滅亡の未来：ラスト・スタンド"
22:30,22,6759763476,"Bus Traffic Fever!"
22:30,23,6759081967,"Jewel Coloring"
22:30,24,6596745408,"ちいかわぽけっと"
22:30,25,6443575749,"ホワイトアウト・サバイバル"
22:30,26,1094591345,"Pokémon GO"
22:30,27,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
22:30,28,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
22:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
22:30,30,6755455500,"ハリウッドマージ"
22:30,31,1606549505,"ロイヤルキングダム (Royal Kingdom)"
22:30,32,6756482832,"Brain Puzzle 3: Crazy Mind"
22:30,33,6744975195,"Sled Surfers - ファーズ - 坂冒険"
22:30,34,6739554056,"キングショット"
22:30,35,638689075,"タウンシップ (Township)"
22:30,36,6754979232,"Lumi Master（るぅみマスター）"
22:30,37,6756989323,"ラストアサイラム：プレイグ"
22:30,38,1638139403,"ブロッククラッシュ (Block Crush)"
22:30,39,1229016807,"ブロスタ"
22:30,40,6780891673,"Royal Smash! - Physics Puzzle"
22:30,41,6753862216,"フードスター（Foodstars）:マージ & クック"
22:30,42,6639605332,"パラノイズ"
22:30,43,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
22:30,44,6483539426,"フォートナイト"
22:30,45,6764201639,"にゃんこ銃士：放置育成RPG"
22:30,46,6757140488,"Sand Blocks: Drop Puzzle"
22:30,47,1664415775,"王室の料理: レストラン 経営 ゲーム"
22:30,48,6762342518,"Fluffy Drop"
22:30,49,6775121055,"終焉の楔：アポカリプス・ノヴァ"
22:30,50,6753668357,"LINE：ブロックジャム"
22:30,51,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
22:30,52,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
22:30,53,6787414784,"Water Sort Puzzle : Challenge"
22:30,54,6759997224,"巡回中！即タイホ！"
22:30,55,6748397500,"Arrows – Puzzle Escape"
22:30,56,6754464806,"Car Evolve"
22:30,57,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
22:30,58,6758662578,"Find The Cat 2 - Spot It!"
22:30,59,6479975847,"PKKP 二人用クッキングゲーム"
22:30,60,1579464667,"Pokémon Sleep"
22:30,61,6754900673,"Jigsawcard Solitaire Puzzle"
22:30,62,6499209744,"マジックソート (Magic Sort!)"
22:30,63,6762118255,"コードギアス ナイトメア・サバイバー"
22:30,64,6762268182,"Z ルート：リデンプション"
22:30,65,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
22:30,66,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
22:30,67,1117270703,"eFootball™"
22:30,68,6479970832,"Pokémon TCG Pocket"
22:30,69,1517980891,"パズル&サバイバル"
22:30,70,6468921495,"ヴィータ麻雀(Vita Mahjong)"
22:30,71,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
22:30,72,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
22:30,73,724594093,"LINE：ディズニー ツムツム"
22:30,74,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
22:30,75,6756288168,"Cookingo: Perfect Meal"
22:30,76,6746328263,"Castle Busters"
22:30,77,6762267809,"Arrow Pro 3D"
22:30,78,547145938,"にゃんこ大戦争"
22:30,79,6788647921,"Catedrop: Card Puzzle"
22:30,80,6746465127,"セルサバイバー - シューティングゲーム"
22:30,81,6499306806,"グッズソーティング3D：マッチゲーム"
22:30,82,6477413486,"Level Devil - NOT A Troll Game"
22:30,83,6757832779,"3D Colorful Sort™ 魔法の水"
22:30,84,6737022506,"ねじねじパズル"
22:30,85,6742937695,"ペタペタペンギン団"
22:30,86,1044039663,"みんなで早押しクイズ"
22:30,87,6767723449,"脱出ゲーム Villa Riviera"
22:30,88,6478063606,"カラーブロック コンボブラスト"
22:30,89,1479198816,"トップウォー"
22:30,90,1469186379,"雀魂 -じゃんたま-"
22:30,91,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
22:30,92,6758072393,"墜ちたる美: 合成&ストーリー"
22:30,93,1491074310,"Tetris® - テトリス (公式ゲーム)"
22:30,94,6756157199,"ピクセルブレイブ：伝説の勇者たち"
22:30,95,6756185760,"Search It - Hidden Objects"
22:30,96,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
22:30,97,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
22:30,98,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
22:30,99,6505095234,"Car Jam - バスストップ ジャムゲーム"
22:30,100,6451399876,"Delta Force: 2nd Anniversary"
22:30,101,6757671759,"Water Sort Puzzle - Order Up"
22:30,102,1521236603,"Travel Town - マージアドベンチャー"
22:30,103,6747492600,"麻雀ブラスト (Mahjong Blast)"
22:30,104,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
22:30,105,6599838025,"Tangled Rope: Solve Puzzles!"
22:30,106,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
22:30,107,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
22:30,108,6767091927,"ジグソードロップ：ソリティアパズル"
22:30,109,6758326278,"Amaze GO! - 矢印 パズル"
22:30,110,1351168404,"Among Us!"
22:30,111,664575829,"フィッシュダム(Fishdom)"
22:30,112,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
22:30,113,6756665708,"Get Color Pack: Sort puzzle"
22:30,114,1576158587,"フリック対戦寿司"
22:30,115,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
22:30,116,6503272652,"ラストZ：サバイバルシューティング"
22:30,117,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
22:30,118,6748996000,"ねこ旅"
22:30,119,6770503071,"Puzzle Time Brainy Challenge"
22:30,120,1176027022,"トゥーンブラスト"
22:30,121,1562817072,"Mob Control"
22:30,122,6689516366,"バスゲーム：カーパーキング・バスゲーム"
22:30,123,6769617371,"ブレードウォー三国"
22:30,124,6754558455,"Marble Sort!"
22:30,125,6780761128,"エバーナイト：リバース"
22:30,126,1389111413,"Hole.io"
22:30,127,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
22:30,128,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
22:30,129,6747063674,"Brain Puzzle 2: Logic Twist"
22:30,130,1344700142,"UNO!™"
22:30,131,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
22:30,132,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
22:30,133,6791525847,"Slow Mo Strike: ナイフ投げアクション"
22:30,134,1423046460,"Paper.io 2"
22:30,135,6754262851,"増えうさぎ by クラシル"
22:30,136,6747710694,"Bulldozer Master: 壊して採掘"
22:30,137,6741186588,"Ragdoll Blade"
22:30,138,6757154335,"Cube Land Puzzle Game"
22:30,139,1556357398,"Pikmin Bloom"
22:30,140,1193508329,"ナンプレ - 数字パズルゲーム"
22:30,141,6740043080,"Screwdom : ボルトパズルゲーム"
22:30,142,1312031248,"荒野行動-スマホ版バトロワ"
22:30,143,6751537447,"Snake Puzzle: Slither to Eat!"
22:30,144,6476597728,"EDGE POKER (エッジポーカー)"
22:30,145,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
22:30,146,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
22:30,147,6749109552,"X-Clash: サバイバル"
22:30,148,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
22:30,149,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
22:30,150,1032346221,"妖怪ウォッチ ぷにぷに"
22:30,151,6746180100,"幻想水滸伝 STAR LEAP"
22:30,152,6743738094,"マイステッカールーム (My Sticker Room)"
22:30,153,1105855019,"ガーデンスケイプ (Gardenscapes)"
22:30,154,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
22:30,155,6771322750,"Bouncy Match: Bubble Word"
22:30,156,6751270213,"オブジェクトを探す：隠されたパズル"
22:30,157,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
22:30,158,6796547048,"Cutie Sort - かわいい色分けゲーム"
22:30,159,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:30,160,6754559095,"E.D.E.N：最終防衛線"
22:30,161,6736896540,"ハローキティ：マイドリームストア"
22:30,162,1645844395,"大家さんになろう！"
22:30,163,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
22:30,164,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
22:30,165,6739554561,"信長の野望 真戦"
22:30,166,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
22:30,167,1643509748,"マージクッキング テーマレストラン"
22:30,168,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
22:30,169,6618113245,"2人でワード人狼"
22:30,170,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
22:30,171,6748432502,"ランダムダイス2"
22:30,172,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
22:30,173,940320341,"プロ野球スピリッツＡ"
22:30,174,6761523148,"Flower Forest - ワードパズル"
22:30,175,6755685940,"Claw Master – ローグライクヒーロー"
22:30,176,529996768,"Bingo Blitz™ - ビンゴゲーム"
22:30,177,6752886832,"ホテル・ミステリア"
22:30,178,1452526406,"AMAZE!!!"
22:30,179,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
22:30,180,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
22:30,181,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
22:30,182,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
22:30,183,6741567125,"モンスターサバイバル"
22:30,184,895700579,"大富豪 Online"
22:30,185,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
22:30,186,6761253603,"にゃんこレスキュー！矢印パズル"
22:30,187,6590876141,"カラースライドパズル (Color Slide)"
22:30,188,6475757306,"Disney Solitaire ディズニー ソリティア"
22:30,189,1545567989,"ナンバーマッチ - 数字パズル"
22:30,190,6473767344,"キノコ伝説：勇者と魔法のランプ"
22:30,191,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
22:30,192,6761757565,"Colorever"
22:30,193,1091944550,"slither.io"
22:30,194,6737542739,"Bus Rush: パーキングゲーム"
22:30,195,1536427424,"ゴッドフィールド"
22:30,196,6747028173,"Hole Stars: パズルゲーム"
22:30,197,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
22:30,198,6782923681,"MiloDrop YaraTube"
22:30,199,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
22:30,200,6445906110,"モンスターハンターNow"
