time,rank,id,title
08:00,139,6502820653,"弓箭傳說2"
08:00,140,6449094229,"Match Factory!"
08:00,141,6503702666,"同盟塔防戰：並肩作戰"
08:00,142,1465688043,"決勝時刻: Mobile - Garena"
08:00,143,1562817072,"Mob Control"
08:00,144,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:00,145,6770503071,"Puzzle Time Brainy Challenge"
08:00,146,543186831,"8 Ball Pool™"
08:00,147,911121200,"可口的披薩，美味的披薩！"
08:00,148,6760334610,"諸天之上"
08:00,149,6463229324,"Highway Overtake - Car Racing"
08:00,150,1635929354,"地鐵跑酷-Subway Surfers"
08:00,151,6742777315,"三國群英傳：策定九州"
08:00,152,6737592973,"Unscrew: Screw Pin Jam Puzzle"
08:00,153,6739490118,"麻將牌配對經典！"
08:00,154,6689516366,"Bus Escape: Traffic Jam"
08:00,155,6741503079,"Pokémon Champions"
08:00,156,6740189002,"太空防禦(Galaxy Defense)"
08:00,157,6785454081,"別砸了！是精靈啦"
08:00,158,6781525746,"Zoodoku！"
08:00,159,1643481036,"尋寶遊戲 - 尋找隱藏物品"
08:00,160,1602077913,"Brainstorm Test：燒腦難題"
08:00,161,971601423,"貓咪大戰爭"
08:00,162,6788215554,"弓姬城塞：放置守城 RPG"
08:00,163,1442749804,"數獨 - 經典數獨"
08:00,164,6749300334,"Unscrew Frenzy 3D"
08:00,165,1416604843,"Garena 極速領域：矩陣突破"
08:00,166,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,167,6754464806,"Car Evolve"
08:00,168,1441199787,"豪神娛樂城"
08:00,169,1244019527,"知識王LIVE"
08:00,170,6503636810,"Screw Match®: ASMR Game"
08:00,171,6747492600,"Mahjong Blast"
08:00,172,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,173,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
08:00,174,1465731199,"2 Player Games : Offline Games"
08:00,175,1371565796,"突襲：暗影傳說"
08:00,176,6670789598,"Brain Puzzle: Tricky Quest"
08:00,177,6752554540,"Guidus One"
08:00,178,6785419179,"Quack Bag: Duck Mafia"
08:00,179,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
08:00,180,6758662578,"Find The Cat 2 - Spot It!"
08:00,181,6450834358,"Sunday City"
08:00,182,6737189862,"野蠻生存錄：侏羅紀"
08:00,183,6757591206,"Last Fiefdom"
08:00,184,1573755134,"Marble Master"
08:00,185,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
08:00,186,6744592672,"Snipers Duel"
08:00,187,6760389476,"Color Puzzle Jam - Car Games"
08:00,188,6779949483,"Grill Drop Master: Food Shelf"
08:00,189,1344700142,"UNO!™"
08:00,190,6758488812,"火鍋大師：美食拼圖"
08:00,191,6498920694,"We Are Cooking: family kitchen"
08:00,192,6790351494,"Blade & Shield Girl : Idle RPG"
08:00,193,6482849843,"物品分類：連連看3消除遊戲"
08:00,194,6762351486,"秘境神獸：契約"
08:00,195,880047117,"Angry Birds 2"
08:00,196,6744796128,"燕雲十六聲"
08:00,197,6754098532,"RUSH: Xtreme"
08:00,198,1673675970,"蛋仔派對"
08:00,199,6760538120,"醫起救世界：鼠裡逃生"
08:00,200,6759824994,"青丘世界：緣起"
10:30,1,6793426351,"不良人：破局"
10:30,2,6780387121,"瘋狂水世界"
10:30,3,6761760135,"Meowdoku!"
10:30,4,6778309357,"嘎嘎特攻"
10:30,5,6764482952,"時尚百貨城"
10:30,6,1462642534,"World of Airports"
10:30,7,6741567125,"塔塔冒險隊"
10:30,8,6767834940,"最強領主"
10:30,9,6790637624,"孔明與阿斗"
10:30,10,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
10:30,11,6698862298,"締造者：放逐之境"
10:30,12,6803816364,"腦洞諧音梗"
10:30,13,6748084174,"Smash Fest!"
10:30,14,985500271,"くるくるたこ焼き ソース味 おまけつき"
10:30,15,6745761596,"Coin Master - Board Adventure"
10:30,16,6760325543,"ArrowCube - 3DPuzzle"
10:30,17,6790720778,"解憂夢幻島"
10:30,18,6752672568,"Block Out! - Color Sort Puzzle"
10:30,19,6755455500,"好萊塢合成：星夢逆襲"
10:30,20,6779167923,"Colony Flow!"
10:30,21,1606549505,"Royal Kingdom"
10:30,22,1556357398,"Pikmin Bloom"
10:30,23,6804947937,"修真遊俠"
10:30,24,6759763476,"Bus Traffic Fever!"
10:30,25,1003611920,"Happy Sandwich Cafe"
10:30,26,6771681142,"天天拼詞王"
10:30,27,6755426265,"趙雲與阿斗"
10:30,28,6471045672,"食光旅行"
10:30,29,6748432502,"隨機骰子2"
10:30,30,1617391485,"Block Blast!"
10:30,31,1638139403,"Block Crush!"
10:30,32,6746743297,"Bus Fever Party!"
10:30,33,6758072393,"墮落之美：合成與故事"
10:30,34,6743422594,"靈魂獵手：離線遊戲"
10:30,35,6761893238,"Top Force: Commander"
10:30,36,6746328263,"Castle Busters"
10:30,37,6759081967,"Jewel Coloring"
10:30,38,431946152,"Roblox"
10:30,39,6744975195,"Sled Surfers"
10:30,40,6747957875,"家族物語 - 治癒系世代模擬"
10:30,41,6448721818,"玩星派對"
10:30,42,6443575749,"寒霜啟示錄"
10:30,43,6760406772,"Last Shelter: War Z"
10:30,44,6755576582,"ARES: THE IRON VANGUARD"
10:30,45,6757832779,"3D Colorful Sort™ 魔法倒水"
10:30,46,6762334135,"史莱姆大作戰 ！"
10:30,47,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:30,48,6499306806,"貨櫃分類整理：3D益智消除遊戲"
10:30,49,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
10:30,50,6785854641,"三國神將錄"
10:30,51,6764201639,"槍手貓咪：放置射擊RPG"
10:30,52,1461749632,"Bus Simulator : Ultimate"
10:30,53,6468921495,"Vita 麻將"
10:30,54,6761253603,"貓咪大救援：箭頭解謎"
10:30,55,6757785541,"果燃很派"
10:30,56,1089079153,"Garena 傳說對決：冥定王牌版本"
10:30,57,6670604287,"Garena® 三角洲行動"
10:30,58,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,59,6800970077,"一夢芳華-古風模擬經營手遊"
10:30,60,583798880,"神魔之塔"
10:30,61,6739554056,"Kingshot"
10:30,62,6769617371,"刃與三國：烽火爭霸"
10:30,63,1094591345,"Pokémon GO"
10:30,64,1229016807,"《荒野亂鬥》"
10:30,65,6777962664,"立志做老祖"
10:30,66,6747028173,"Hole Stars: 謎題挑戰"
10:30,67,6504279468,"找不同 - 發現並找出所有不同"
10:30,68,6755585789,"靠裝勇者：背包合成RPG"
10:30,69,6780891673,"Royal Smash! - Physics Puzzle"
10:30,70,1015322991,"Rummikub"
10:30,71,6767091927,"拼圖疊疊樂"
10:30,72,1623318294,"緋聞港口：合併&故事"
10:30,73,6756872991,"最後的迴響"
10:30,74,6759077038,"Profile Perfect"
10:30,75,1467648713,"Critical Strike CS: 射擊遊戲"
10:30,76,6743368869,"Draft Showdown"
10:30,77,6740237645,"完蛋！我被美少女攻略了"
10:30,78,1521236603,"Travel Town - Merge Adventure"
10:30,79,6762267809,"Arrow Pro 3D"
10:30,80,6511238101,"我的超市模擬器"
10:30,81,6759030432,"瑪奇 Mobile"
10:30,82,6762190263,"这鬼有点狂"
10:30,83,6758326278,"Amaze GO! - 箭頭解謎"
10:30,84,501306812,"麻將明星3缺1"
10:30,85,6772987080,"箭神請息怒"
10:30,86,6743738094,"My Sticker Room - Decor Game"
10:30,87,6756185760,"Search It - Hidden Objects"
10:30,88,6751270213,"尋找物品：解謎遊戲"
10:30,89,6753862216,"美食之星:合併與烹飪"
10:30,90,1453363650,"PUBG MOBILE：絕地求生M"
10:30,91,6499209744,"Magic Sort!"
10:30,92,638689075,"夢想小鎮 (Township)"
10:30,93,553834731,"糖果傳奇"
10:30,94,6670441558,"Dark War:Survival"
10:30,95,6757261926,"Reality Bay: 合成與發現"
10:30,96,6739561266,"LINE 數獨達人"
10:30,97,1484208629,"Family Style: Co-op Kitchen"
10:30,98,6751560944,"我的花園世界"
10:30,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:30,100,702739027,"競技麻將2"
10:30,101,6790707229,"Jewel Loop - Coloring Sort"
10:30,102,6756482832,"Brain Puzzle 3: Crazy Mind"
10:30,103,6749109328,"超能戰爭"
10:30,104,6758373798,"賽爾號：巔峰之戰"
10:30,105,6755685940,"Claw Master – Roguelike 英雄"
10:30,106,6748950306,"紙牌接龍：聯想之旅"
10:30,107,6754965520,"Rogue Legend - Roguelike RPG"
10:30,108,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
10:30,109,959865119,"Bus Simulator : EVO"
10:30,110,888615473,"LINE Pokopoko 決戰波兔森林"
10:30,111,6749302379,"夢幻茶樓"
10:30,112,6503113088,"新武俠大明星-《牧神記》聯動"
10:30,113,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
10:30,114,6762342518,"Fluffy Drop - No Timer"
10:30,115,1443446174,"魔法琴键3"
10:30,116,6739616715,"楓之谷：放置冒險記"
10:30,117,6799880161,"書生修長生"
10:30,118,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:30,119,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:30,120,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
10:30,121,6793255843,"RAN - Royal Academy Nations"
10:30,122,6747033069,"Shoot & Hide"
10:30,123,1105855019,"夢幻花園 (Gardenscapes)"
10:30,124,6784749539,"Mahjong Doodle Pop"
10:30,125,6756171201,"彩地雷"
10:30,126,6759596187,"無盡輪迴：鬼域摸金"
10:30,127,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:30,128,6743441683,"Bubble Bus: Parking Jam Puzzle"
10:30,129,6478063606,"Color Block: Combo Blast"
10:30,130,6449735088,"我獨自飛升-MUD"
10:30,131,6754014472,"Double Tile!"
10:30,132,6755575756,"巡夢少女"
10:30,133,6747063674,"Brain Puzzle 2: Logic Twist"
10:30,134,6760998152,"Family Farm Merge"
10:30,135,6502820653,"弓箭傳說2"
10:30,136,6754688265,"最終曙光（Last Light）"
10:30,137,1641040786,"成語達人 - 成語接龍"
10:30,138,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
10:30,139,1465688043,"決勝時刻: Mobile - Garena"
10:30,140,1193508329,"數獨 - 經典邏輯益智遊戲"
10:30,141,6503702666,"同盟塔防戰：並肩作戰"
10:30,142,6770503071,"Puzzle Time Brainy Challenge"
10:30,143,1562817072,"Mob Control"
10:30,144,6449094229,"Match Factory!"
10:30,145,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
10:30,146,543186831,"8 Ball Pool™"
10:30,147,6760334610,"諸天之上"
10:30,148,911121200,"可口的披薩，美味的披薩！"
10:30,149,1635929354,"地鐵跑酷-Subway Surfers"
10:30,150,6463229324,"Highway Overtake - Car Racing"
10:30,151,6742777315,"三國群英傳：策定九州"
10:30,152,6739490118,"麻將牌配對經典！"
10:30,153,6741503079,"Pokémon Champions"
10:30,154,6737592973,"Unscrew: Screw Pin Jam Puzzle"
10:30,155,6781525746,"Zoodoku！"
10:30,156,6788215554,"弓姬城塞：放置守城 RPG"
10:30,157,6689516366,"Bus Escape: Traffic Jam"
10:30,158,6785454081,"別砸了！是精靈啦"
10:30,159,1643481036,"尋寶遊戲 - 尋找隱藏物品"
10:30,160,1602077913,"Brainstorm Test：燒腦難題"
10:30,161,971601423,"貓咪大戰爭"
10:30,162,6740189002,"太空防禦(Galaxy Defense)"
10:30,163,1441199787,"豪神娛樂城"
10:30,164,1442749804,"數獨 - 經典數獨"
10:30,165,6749300334,"Unscrew Frenzy 3D"
10:30,166,1416604843,"Garena 極速領域：矩陣突破"
10:30,167,6754464806,"Car Evolve"
10:30,168,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:30,169,1244019527,"知識王LIVE"
10:30,170,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
10:30,171,6503636810,"Screw Match®: ASMR Game"
10:30,172,6752554540,"Guidus One"
10:30,173,6785419179,"Quack Bag: Duck Mafia"
10:30,174,6747492600,"Mahjong Blast"
10:30,175,6737189862,"野蠻生存錄：侏羅紀"
10:30,176,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
10:30,177,6779949483,"Grill Drop Master: Food Shelf"
10:30,178,1371565796,"突襲：暗影傳說"
10:30,179,1465731199,"2 Player Games : Offline Games"
10:30,180,6758662578,"Find The Cat 2 - Spot It!"
10:30,181,6757591206,"Last Fiefdom"
10:30,182,6670789598,"Brain Puzzle: Tricky Quest"
10:30,183,6450834358,"Sunday City"
10:30,184,6760389476,"Color Puzzle Jam - Car Games"
10:30,185,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
10:30,186,6790351494,"Blade & Shield Girl : Idle RPG"
10:30,187,1573755134,"Marble Master"
10:30,188,6762351486,"秘境神獸：契約"
10:30,189,6745692355,"Connect Master - Match Puzzle"
10:30,190,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
10:30,191,6744592672,"Snipers Duel"
10:30,192,6758488812,"火鍋大師：美食拼圖"
10:30,193,6498920694,"We Are Cooking: family kitchen"
10:30,194,1344700142,"UNO!™"
10:30,195,6759788962,"Lordrush"
10:30,196,6759824994,"青丘世界：緣起"
10:30,197,6482849843,"物品分類：連連看3消除遊戲"
10:30,198,6760538120,"醫起救世界：鼠裡逃生"
10:30,199,6744796128,"燕雲十六聲"
10:30,200,6450006659,"巔峰極速"
