time,rank,id,title
07:00,86,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
07:00,87,6802539506,"スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
07:00,88,1347780764,"Identity V"
07:00,89,666206963,"セガNET麻雀 MJ"
07:00,90,1211123727,"放置少女 - 百花繚乱の萌姫たち"
07:00,91,985900455,"ドラゴンエッグ　仲間との出会い"
07:00,92,6741469353,"プロサッカークラブをつくろう！"
07:00,93,1453840513,"東京ディバンカー"
07:00,94,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
07:00,95,1515877221,"ブルーアーカイブ"
07:00,96,6475033368,"鳴潮"
07:00,97,6751222389,"NBAダンクシティ"
07:00,98,6742088839,"怪獣８号 THE GAME"
07:00,99,6472174407,"ブレイクマイケース"
07:00,100,6590616375,"eBaseball™: MLB PRO SPIRIT"
07:00,101,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
07:00,102,934745962,"駅メモ！ - ステーションメモリーズ！-"
07:00,103,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:00,104,6742132674,"パワプロアドベンチャーズ"
07:00,105,1556357398,"Pikmin Bloom"
07:00,106,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,107,6749109552,"X-Clash: サバイバル"
07:00,108,6746151928,"ハートピアスローライフ"
07:00,109,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,110,852912420,"サマナーズウォー: Sky Arena"
07:00,111,6746465127,"セルサバイバー - シューティングゲーム"
07:00,112,1672017627,"信長の野望 出陣"
07:00,113,1554247785,"遊戯王 マスターデュエル"
07:00,114,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
07:00,115,1121898899,"スタンドマイヒーローズ: 恋愛×パズル 女性向け乙女ゲーム"
07:00,116,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,117,6743205891,"聖霊伝説：最強への道"
07:00,118,953790507,"城とドラゴン"
07:00,119,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
07:00,120,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,121,1663423521,"Wizardry Variants Daphne"
07:00,122,1481318779,"三國志 覇道"
07:00,123,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
07:00,124,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:00,125,1287282214,"Call of Duty®: Mobile"
07:00,126,1606316865,"LINE：モンスターファーム"
07:00,127,6744011639,"BRAVE FRONTIER LEGION"
07:00,128,6744205088,"七つの大罪：Origin-Half Anniversary"
07:00,129,1521236603,"Travel Town - マージアドベンチャー"
07:00,130,6756044415,"今生は恋より茶に生きる"
07:00,131,1631984107,"ブルーロック Project: World Champion"
07:00,132,1447239134,"Ash Tale-風の大陸-"
07:00,133,6618142292,"フランベシェフ：マージ＆クッキング"
07:00,134,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
07:00,135,1484442152,"マージマンション : パズル & ストーリー"
07:00,136,6740199677,"杖と剣の伝説"
07:00,137,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
07:00,138,6756989323,"ラストアサイラム：プレイグ"
07:00,139,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,140,1478990007,"アークナイツ"
07:00,141,6449094229,"マッチファクトリー(Match Factory)!"
07:00,142,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
07:00,143,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
07:00,144,6502582397,"ラグナロクX"
07:00,145,6771330892,"モンスターループ：獣神転生"
07:00,146,1098157959,"エボニー - 王の帰還"
07:00,147,1576831351,"ヘブンバーンズレッド"
07:00,148,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:00,149,6479391944,"トリッカル・もちもちほっペ大作戦"
07:00,150,6742989639,"バリバリ大作戦"
07:00,151,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
07:00,152,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
07:00,153,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
07:00,154,865817969,"ポコロンダンジョンズ"
07:00,155,1434020928,"戦国布武【我が天下戦国編】"
07:00,156,6450953550,"トップヒーローズ: キングダムサーガ"
07:00,157,6767834940,"トップロード"
07:00,158,6476969262,"18TRIP （エイトリ）"
07:00,159,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
07:00,160,6736896540,"ハローキティ：マイドリームストア"
07:00,161,6741503079,"Pokémon Champions"
07:00,162,1443710980,"スーパーロボット大戦DD"
07:00,163,6448979859,"リバース：1999 - 3周年"
07:00,164,6450412255,"SUPERSTAR EBiDAN"
07:00,165,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,166,1512321575,"Pokémon UNITE"
07:00,167,6443467980,"恋と深空"
07:00,168,1044505314,"刀剣乱舞ONLINE"
07:00,169,6502820653,"アーチャー伝説2"
07:00,170,6445884108,"ツリーオブセイヴァー：ネバーランド"
07:00,171,6768208688,"勇者連盟：暁の遠征"
07:00,172,1160578459,"アナザーエデン 時空を超える猫"
07:00,173,6444043291,"Domino Dreams™"
07:00,174,1537365865,"商人放浪記"
07:00,175,6740043080,"Screwdom : ボルトパズルゲーム"
07:00,176,6499011827,"ドールズフロントライン2：エクシリウム"
07:00,177,1263365153,"エバーテイル"
07:00,178,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
07:00,179,1509886058,"おねがい社長！"
07:00,180,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
07:00,181,6670441558,"Dark War:Survival"
07:00,182,1568415097,"The Ants: Underground Kingdom"
07:00,183,1391483863,"旦那様の一発逆転人生"
07:00,184,6780387121,"波乱水世界"
07:00,185,895761422,"LINE バブル2"
07:00,186,6752672568,"Block Out! - Color Sort Puzzle"
07:00,187,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
07:00,188,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
07:00,189,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:00,190,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
07:00,191,506627515,"ヘイ・デイ (Hay Day)"
07:00,192,6504332779,"Color Block Jam"
07:00,193,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:00,194,6450942642,"[櫻坂46公式] サクコイ"
07:00,195,6753862216,"フードスター（Foodstars）:マージ & クック"
07:00,196,529996768,"Bingo Blitz™ - ビンゴゲーム"
07:00,197,1485225411,"ハリー･ポッター：魔法の覚醒"
07:00,198,1298368256,"コトダマン-共闘ことばRPG"
07:00,199,1240638262,"率土之濱-大三国志"
07:00,200,1279229094,"乃木坂46リズムフェスティバル"
09:00,1,658511662,"モンスターストライク"
09:00,2,940320341,"プロ野球スピリッツＡ"
09:00,3,951627670,"ドラゴンボールZ ドッカンバトル"
09:00,4,493470467,"パズル＆ドラゴンズ"
09:00,5,1015521325,"Fate/Grand Order"
09:00,6,1325457827,"ウマ娘 プリティーダービー"
09:00,7,1094591345,"Pokémon GO"
09:00,8,6756641135,"ホロライブドリームス"
09:00,9,6752642477,"アークナイツ：エンドフィールド"
09:00,10,6443575749,"ホワイトアウト・サバイバル"
09:00,11,1117270703,"eFootball™"
09:00,12,724594093,"LINE：ディズニー ツムツム"
09:00,13,6746180100,"幻想水滸伝 STAR LEAP"
09:00,14,6479970832,"Pokémon TCG Pocket"
09:00,15,6448786147,"ラストウォー：サバイバル"
09:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
09:00,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:00,18,1032346221,"妖怪ウォッチ ぷにぷに"
09:00,19,1599719154,"崩壊：スターレイル"
09:00,20,1312031248,"荒野行動-スマホ版バトロワ"
09:00,21,1176027022,"トゥーンブラスト"
09:00,22,1482155847,"ロイヤルマッチ（Royal Match)"
09:00,23,6692611665,"SDガンダム ジージェネレーション エターナル"
09:00,24,6756994116,"イナズマイレブン クロス"
09:00,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
09:00,26,6739554056,"キングショット"
09:00,27,6471045672,"グルメ・ジャーニー"
09:00,28,1517783697,"原神-スネージナヤ開幕"
09:00,29,1229016807,"ブロスタ"
09:00,30,6472019540,"Shadowverse: Worlds Beyond"
09:00,31,1494428618,"あんさんぶるスターズ！！Music"
09:00,32,6446659989,"学園アイドルマスター"
09:00,33,1579464667,"Pokémon Sleep"
09:00,34,1105855019,"ガーデンスケイプ (Gardenscapes)"
09:00,35,547145938,"にゃんこ大戦争"
09:00,36,985100673,"逆転オセロニア"
09:00,37,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
09:00,38,1517980891,"パズル&サバイバル"
09:00,39,895687962,"白猫プロジェクト"
09:00,40,6639605332,"パラノイズ"
09:00,41,6475757306,"Disney Solitaire ディズニー ソリティア"
09:00,42,6503272652,"ラストZ：サバイバルシューティング"
09:00,43,1585915174,"勝利の女神：NIKKE"
09:00,44,852882903,"グランブルーファンタジー"
09:00,45,1164400646,"#コンパス【戦闘摂理解析システム】"
09:00,46,1442061397,"Pokémon Masters EX"
09:00,47,6473767344,"キノコ伝説：勇者と魔法のランプ"
09:00,48,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
09:00,49,638689075,"タウンシップ (Township)"
09:00,50,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:00,51,824116884,"ONE PIECE トレジャークルーズ"
09:00,52,1551798277,"呪術廻戦 ファントムパレード"
09:00,53,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
09:00,54,1195621598,"ホームスケイプ (Homescapes)"
09:00,55,6755455500,"ハリウッドマージ"
09:00,56,1469186379,"雀魂 -じゃんたま-"
09:00,57,6739554561,"信長の野望 真戦"
09:00,58,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:00,59,1358232022,"ドラゴンボール レジェンズ"
09:00,60,6742937695,"ペタペタペンギン団"
09:00,61,6741567125,"モンスターサバイバル"
09:00,62,664575829,"フィッシュダム(Fishdom)"
09:00,63,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
09:00,64,1376515087,"Age of Origins---ゾンビ・末日戦記"
09:00,65,6475892450,"キングダム 頂天"
09:00,66,1477455989,"ディズニー ツイステッドワンダーランド"
09:00,67,1611490041,"メメントモリ"
09:00,68,6443755785,"シーサイド エスケープ：マージ & ストーリー"
09:00,69,1606549505,"ロイヤルキングダム (Royal Kingdom)"
09:00,70,6755509352,"マブラヴ ガールズガーデン"
09:00,71,1452122930,"獅子の如く～戦国覇王戦記～"
09:00,72,6754593077,"NTE: Neverness to Everness"
09:00,73,6596745408,"ちいかわぽけっと"
09:00,74,6480167901,"魔法少女まどかマギカ Magia Exedra"
09:00,75,1619722298,"信長の野望 覇道"
09:00,76,1478829750,"デュエル・マスターズ プレイス"
09:00,77,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
09:00,78,1019437222,"アイドリッシュセブン"
09:00,79,6445906110,"モンスターハンターNow"
09:00,80,938506958,"実況パワフルプロ野球"
09:00,81,6474962684,"レーシングマスター"
09:00,82,6738163891,"ヴァンピール(VAMPIR)"
09:00,83,1160056295,"モバイル·レジェンド: Bang Bang"
09:00,84,6802539506,"スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
09:00,85,1643509748,"マージクッキング テーマレストラン"
09:00,86,553834731,"キャンディークラッシュ"
09:00,87,1347780764,"Identity V"
09:00,88,666206963,"セガNET麻雀 MJ"
09:00,89,1211123727,"放置少女 - 百花繚乱の萌姫たち"
09:00,90,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
09:00,91,1515877221,"ブルーアーカイブ"
09:00,92,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
09:00,93,985900455,"ドラゴンエッグ　仲間との出会い"
09:00,94,6741469353,"プロサッカークラブをつくろう！"
09:00,95,1453840513,"東京ディバンカー"
09:00,96,6475033368,"鳴潮"
09:00,97,6751222389,"NBAダンクシティ"
09:00,98,6742088839,"怪獣８号 THE GAME"
09:00,99,6590616375,"eBaseball™: MLB PRO SPIRIT"
09:00,100,6472174407,"ブレイクマイケース"
09:00,101,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
09:00,102,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
09:00,103,934745962,"駅メモ！ - ステーションメモリーズ！-"
09:00,104,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
09:00,105,6742132674,"パワプロアドベンチャーズ"
09:00,106,1556357398,"Pikmin Bloom"
09:00,107,6746151928,"ハートピアスローライフ"
09:00,108,6749109552,"X-Clash: サバイバル"
09:00,109,6746465127,"セルサバイバー - シューティングゲーム"
09:00,110,852912420,"サマナーズウォー: Sky Arena"
09:00,111,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:00,112,1554247785,"遊戯王 マスターデュエル"
09:00,113,1121898899,"スタンドマイヒーローズ: 恋愛×パズル 女性向け乙女ゲーム"
09:00,114,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
09:00,115,1672017627,"信長の野望 出陣"
09:00,116,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
09:00,117,6743205891,"聖霊伝説：最強への道"
09:00,118,953790507,"城とドラゴン"
09:00,119,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
09:00,120,1663423521,"Wizardry Variants Daphne"
09:00,121,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:00,122,1481318779,"三國志 覇道"
09:00,123,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
09:00,124,6744205088,"七つの大罪：Origin-Half Anniversary"
09:00,125,1287282214,"Call of Duty®: Mobile"
09:00,126,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
09:00,127,6744011639,"BRAVE FRONTIER LEGION"
09:00,128,1606316865,"LINE：モンスターファーム"
09:00,129,1576831351,"ヘブンバーンズレッド"
09:00,130,1521236603,"Travel Town - マージアドベンチャー"
09:00,131,6756044415,"今生は恋より茶に生きる"
09:00,132,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
09:00,133,1631984107,"ブルーロック Project: World Champion"
09:00,134,1484442152,"マージマンション : パズル & ストーリー"
09:00,135,6618142292,"フランベシェフ：マージ＆クッキング"
09:00,136,6740199677,"杖と剣の伝説"
09:00,137,1447239134,"Ash Tale-風の大陸-"
09:00,138,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
09:00,139,6756989323,"ラストアサイラム：プレイグ"
09:00,140,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
09:00,141,1478990007,"アークナイツ"
09:00,142,6771330892,"モンスターループ：獣神転生"
09:00,143,6449094229,"マッチファクトリー(Match Factory)!"
09:00,144,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
09:00,145,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
09:00,146,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
09:00,147,6502582397,"ラグナロクX"
09:00,148,6479391944,"トリッカル・もちもちほっペ大作戦"
09:00,149,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
09:00,150,1098157959,"エボニー - 王の帰還"
09:00,151,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:00,152,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
09:00,153,6450412255,"SUPERSTAR EBiDAN"
09:00,154,6742989639,"バリバリ大作戦"
09:00,155,865817969,"ポコロンダンジョンズ"
09:00,156,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
09:00,157,6736896540,"ハローキティ：マイドリームストア"
09:00,158,6767834940,"トップロード"
09:00,159,6741503079,"Pokémon Champions"
09:00,160,6450953550,"トップヒーローズ: キングダムサーガ"
09:00,161,6476969262,"18TRIP （エイトリ）"
09:00,162,1434020928,"戦国布武【我が天下戦国編】"
09:00,163,6448979859,"リバース：1999 - 3周年"
09:00,164,1443710980,"スーパーロボット大戦DD"
09:00,165,1044505314,"刀剣乱舞ONLINE"
09:00,166,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:00,167,1512321575,"Pokémon UNITE"
09:00,168,6443467980,"恋と深空"
09:00,169,6444043291,"Domino Dreams™"
09:00,170,6499011827,"ドールズフロントライン2：エクシリウム"
09:00,171,1160578459,"アナザーエデン 時空を超える猫"
09:00,172,6502820653,"アーチャー伝説2"
09:00,173,6445884108,"ツリーオブセイヴァー：ネバーランド"
09:00,174,6740043080,"Screwdom : ボルトパズルゲーム"
09:00,175,6768208688,"勇者連盟：暁の遠征"
09:00,176,1537365865,"商人放浪記"
09:00,177,1509886058,"おねがい社長！"
09:00,178,1263365153,"エバーテイル"
09:00,179,1391483863,"旦那様の一発逆転人生"
09:00,180,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
09:00,181,6780387121,"波乱水世界"
09:00,182,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
09:00,183,6670441558,"Dark War:Survival"
09:00,184,1568415097,"The Ants: Underground Kingdom"
09:00,185,895761422,"LINE バブル2"
09:00,186,6752672568,"Block Out! - Color Sort Puzzle"
09:00,187,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
09:00,188,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
09:00,189,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
09:00,190,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
09:00,191,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
09:00,192,668300448,"SunVy Poker - サンビ・ポーカー"
09:00,193,6504332779,"Color Block Jam"
09:00,194,506627515,"ヘイ・デイ (Hay Day)"
09:00,195,529996768,"Bingo Blitz™ - ビンゴゲーム"
09:00,196,1016318735,"アイドルマスター シンデレラガールズ スターライトステージ"
09:00,197,6753862216,"フードスター（Foodstars）:マージ & クック"
09:00,198,1298368256,"コトダマン-共闘ことばRPG"
09:00,199,1485225411,"ハリー･ポッター：魔法の覚醒"
09:00,200,6450942642,"[櫻坂46公式] サクコイ"
