time,rank,id,title
08:30,99,1458848044,"컴투스프로야구V26"
08:30,100,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
08:30,101,512939461,"Subway Surfers"
08:30,102,1273957743,"EA SPORTS FC Online M"
08:30,103,6745164499,"이클립스: 더 어웨이크닝"
08:30,104,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,105,6764247964,"로그W: 리메인즈 오브 갓"
08:30,106,6741567125,"뚜까펫: 서바이벌"
08:30,107,6747028173,"Hole Stars: 퍼즐 게임"
08:30,108,870442795,"오목의 달인"
08:30,109,1558248707,"Goose Goose Duck"
08:30,110,1344700142,"UNO!™"
08:30,111,1471942989,"한게임 섯다&맞고"
08:30,112,6790707229,"Jewel Loop - Coloring Sort"
08:30,113,6670789598,"Brain Puzzle: Tricky Quest"
08:30,114,848091833,"냥코 대전쟁"
08:30,115,6755183085,"Yarn Loop: Knit Puzzle"
08:30,116,1442749804,"스도쿠 - 클래식 스도쿠"
08:30,117,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,118,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,119,1620305888,"던전 슬래셔: 로그라이크 RPG"
08:30,120,6758072393,"추락한 아름다움: 머지&스토리"
08:30,121,6749759672,"산너머 도원마을"
08:30,122,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
08:30,123,6757844491,"Tricky Story 2: Brain Twist"
08:30,124,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
08:30,125,6757832779,"3D Colorful Sort™ 마법의 물"
08:30,126,6504389641,"제우스: 오만의 신"
08:30,127,6794261919,"삼국지: 제후의 전쟁"
08:30,128,6758198841,"사북:아이스 킹덤"
08:30,129,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
08:30,130,6463229324,"Highway Overtake - Car Racing"
08:30,131,1021117809,"주차의 달인 4"
08:30,132,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,133,1053012308,"클래시 로얄 (Clash Royale)"
08:30,134,1566126120,"사과게임 - 화제의 인싸게임"
08:30,135,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,136,6444274471,"뉴포리아: 서바이벌"
08:30,137,6754668985,"이세카이 게이트 ISEKAI GATE"
08:30,138,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:30,139,6754464806,"Car Evolve"
08:30,140,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,141,6752554540,"가이더스 원"
08:30,142,6785442752,"Love Makeover: 패션 스타일리스트 Games"
08:30,143,6448901492,"뿌요뿌요!! 퀘스트"
08:30,144,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
08:30,145,6760998152,"Family Farm Merge"
08:30,146,1389111413,"Hole.io"
08:30,147,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:30,148,1556357398,"Pikmin Bloom"
08:30,149,6752886832,"호텔 레거시"
08:30,150,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
08:30,151,1351168404,"Among Us!"
08:30,152,6796547048,"Cutie Sort - 귀여운 색깔 분류 퍼즐"
08:30,153,6780835418,"우주떡집 : 떡볶이 타이쿤"
08:30,154,1465731199,"2 Player Games : the Challenge"
08:30,155,1144557284,"텐텐오락실"
08:30,156,6479970832,"포켓몬 카드 게임 Pocket"
08:30,157,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:30,158,646315802,"모두의마블"
08:30,159,608808713,"쿠키런"
08:30,160,6446516059,"캣 히어로 : 방치형 RPG"
08:30,161,6740618570,"XP Hero (XP 히어로)"
08:30,162,1562817072,"Mob Control"
08:30,163,6759997224,"순찰중! 바로 체포!"
08:30,164,924373886,"길건너 친구들"
08:30,165,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:30,166,6782894084,"Pawdoku - 논리 퍼즐"
08:30,167,6503636810,"Screw Match®: ASMR Game"
08:30,168,6788647921,"Catedrop: Card Puzzle"
08:30,169,1089336971,"토킹톰 골드런"
08:30,170,1664415775,"로열 쿠킹: 요리 & 식당 게임"
08:30,171,1528941310,"탕탕특공대"
08:30,172,1467648713,"Critical Strike CS: Online FPS"
08:30,173,6758326278,"Amaze GO! - 화살표 퍼즐"
08:30,174,6479595079,"세븐나이츠 리버스"
08:30,175,6759914444,"Privateers: Pirate Wars"
08:30,176,1521236603,"Travel Town - 결합 어드벤처"
08:30,177,543186831,"8 Ball Pool™"
08:30,178,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,179,6746246179,"Foodie Sizzle: 미식 시즐"
08:30,180,6738049542,"Merge Restyle"
08:30,181,6740026253,"오피스 퀸 키우기"
08:30,182,1579464667,"Pokémon Sleep"
08:30,183,6739345737,"팰몬: 서바이벌"
08:30,184,6758080238,"Tricky Mean2"
08:30,185,1105855019,"Gardenscapes"
08:30,186,6444705312,"비히클 마스터 (Vehicle Masters)"
08:30,187,6743368869,"Draft Showdown"
08:30,188,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
08:30,189,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
08:30,190,6761804867,"포트블록스: 이동요새 GO!"
08:30,191,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,192,1272085326,"3D운전교실"
08:30,193,6760406772,"Last Shelter: War Z"
08:30,194,6499562253,"드래곤빌리지3"
08:30,195,6736896540,"헬로키티 마이 드림 스토어"
08:30,196,6755227426,"방 꾸미기: 사랑스러운 집"
08:30,197,6450917563,"피자 레디 (Pizza Ready)"
08:30,198,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,199,6504279468,"차이점 - 찾기 & 발견하기"
08:30,200,520888232,"슈퍼펭귄 (Super Penguins)"
11:30,1,6759098797,"애니모"
11:30,2,6757695187,"뱅드림! 아워 노트"
11:30,3,6793854765,"후더덕 서바이벌"
11:30,4,6760276770,"황야의 무법자: 타워 디펜스"
11:30,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
11:30,6,6759962259,"데이브 더 다이버"
11:30,7,6767834940,"탑 로드"
11:30,8,431946152,"로블록스(Roblox)"
11:30,9,1617391485,"블록 블라스트 (Block Blast)"
11:30,10,6757350661,"폴리스 치프"
11:30,11,6752672568,"Block Out! - Color Sort Puzzle"
11:30,12,6761760135,"Meowdoku!"
11:30,13,6764201639,"총잡이 고양이 - 방치형 키우기"
11:30,14,6738109752,"타일 서바이벌"
11:30,15,6759763476,"Bus Traffic Fever!"
11:30,16,6769314786,"Food Hunt: Pixel Puzzle"
11:30,17,6748084174,"Smash Fest!"
11:30,18,6755455500,"할리우드 머지"
11:30,19,1482155847,"로얄 매치 (Royal Match)"
11:30,20,6760325543,"ArrowCube - 3DPuzzle"
11:30,21,6800343219,"더 루키: 고교야구선수 키우기"
11:30,22,6746743297,"Bus Fever Party!"
11:30,23,6759081967,"Jewel Coloring"
11:30,24,6786589102,"티니핑 매직 매치"
11:30,25,6443575749,"WOS: 화이트아웃 서바이벌"
11:30,26,6471045672,"테이스티 트레블: 합성 게임"
11:30,27,6760446844,"루미마스터"
11:30,28,6779167923,"Colony Flow!"
11:30,29,6778703795,"뽀록 마법 디펜스: 협동 야호"
11:30,30,1094591345,"Pokémon GO"
11:30,31,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
11:30,32,6760818996,"TopTop: 게임, 채팅 & 친구들"
11:30,33,6762239563,"의미심장 스토리"
11:30,34,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,35,6499209744,"마법의 정렬 (Magic Sort!)"
11:30,36,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
11:30,37,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
11:30,38,6744975195,"Sled Surfers - 슬로프 어드벤처"
11:30,39,1623318294,"가십하버: 합성 & 스토리 게임"
11:30,40,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
11:30,41,6468921495,"비타 마작(Vita Mahjong)"
11:30,42,1229016807,"브롤스타즈"
11:30,43,1366526331,"배틀그라운드"
11:30,44,6768501839,"소년가행: 강호의 시작"
11:30,45,6754389442,"머지 쿡토피아"
11:30,46,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:30,47,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
11:30,48,6780891673,"Royal Smash! - Physics Puzzle"
11:30,49,6743738094,"마이 스티커 룸 (My Sticker Room)"
11:30,50,1443446174,"매직 타일 3™: 리듬 피아노 게임"
11:30,51,1583108224,"안녕 Popcorn"
11:30,52,1015322991,"Rummikub"
11:30,53,947742764,"무한의 계단"
11:30,54,638689075,"꿈의 마을 (Township)"
11:30,55,1638139403,"블록 크러시 (Block Crush)"
11:30,56,6748432502,"랜덤 다이스 2"
11:30,57,6756288168,"Cookingo: Perfect Meal"
11:30,58,6746328263,"Castle Busters"
11:30,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
11:30,60,1478371252,"FC 모바일"
11:30,61,6741503079,"Pokémon Champions"
11:30,62,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
11:30,63,6747063674,"Brain Puzzle 2: Logic Twist"
11:30,64,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
11:30,65,6739554056,"킹샷:Kingshot"
11:30,66,6756185760,"Search It - Hidden Objects"
11:30,67,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:30,68,6748950306,"단어 솔리테어: 카드 퍼즐게임"
11:30,69,1546845921,"멜론 메이커 : 머지"
11:30,70,6740838442,"먼작귀 포켓"
11:30,71,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
11:30,72,6785400665,"Yarn Connect: Cozy Puzzle"
11:30,73,6762976425,"에버나이트: 리버스"
11:30,74,6749109526,"X 클래시"
11:30,75,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
11:30,76,6503702666,"협타디: 협동 타워 디펜스"
11:30,77,6760745556,"오늘도 환생 2"
11:30,78,6756989323,"라스트 어사일럼: 페스트"
11:30,79,6689516366,"Bus Escape: Traffic Jam"
11:30,80,6482291732,"운빨존많겜"
11:30,81,6739616715,"메이플 키우기"
11:30,82,6451399876,"Delta Force: 2nd Anniversary"
11:30,83,898986747,"좀비고등학교"
11:30,84,6761893238,"Top Force: Commander"
11:30,85,698255242,"Geometry Dash Lite"
11:30,86,6788215554,"아처캐슬 키우기 : 방치형 RPG"
11:30,87,553834731,"캔디크러쉬사가"
11:30,88,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:30,89,6747492600,"마작 블래스트 (Mahjong Blast)"
11:30,90,1466736988,"카트라이더 러쉬플러스"
11:30,91,1452526406,"AMAZE!!!"
11:30,92,6775727338,"Metal Slug Rush"
11:30,93,6770503071,"Puzzle Time Brainy Challenge"
11:30,94,6670441558,"Dark War:Survival"
11:30,95,329218549,"체스 · 플레이 및 배우기 온라인"
11:30,96,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
11:30,97,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:30,98,6764247964,"로그W: 리메인즈 오브 갓"
11:30,99,1423046460,"Paper.io 2"
11:30,100,1458848044,"컴투스프로야구V26"
11:30,101,1471486284,"한게임 포커"
11:30,102,1273957743,"EA SPORTS FC Online M"
11:30,103,512939461,"Subway Surfers"
11:30,104,6745164499,"이클립스: 더 어웨이크닝"
11:30,105,6747028173,"Hole Stars: 퍼즐 게임"
11:30,106,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
11:30,107,6618142292,"핫레스토랑: 머지&쿠킹"
11:30,108,6741567125,"뚜까펫: 서바이벌"
11:30,109,870442795,"오목의 달인"
11:30,110,1620305888,"던전 슬래셔: 로그라이크 RPG"
11:30,111,1558248707,"Goose Goose Duck"
11:30,112,6790707229,"Jewel Loop - Coloring Sort"
11:30,113,1344700142,"UNO!™"
11:30,114,848091833,"냥코 대전쟁"
11:30,115,1471942989,"한게임 섯다&맞고"
11:30,116,6670789598,"Brain Puzzle: Tricky Quest"
11:30,117,6755183085,"Yarn Loop: Knit Puzzle"
11:30,118,1442749804,"스도쿠 - 클래식 스도쿠"
11:30,119,6758072393,"추락한 아름다움: 머지&스토리"
11:30,120,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:30,121,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
11:30,122,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,123,6749759672,"산너머 도원마을"
11:30,124,6504389641,"제우스: 오만의 신"
11:30,125,6757844491,"Tricky Story 2: Brain Twist"
11:30,126,6758198841,"사북:아이스 킹덤"
11:30,127,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
11:30,128,6757832779,"3D Colorful Sort™ 마법의 물"
11:30,129,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
11:30,130,6794261919,"삼국지: 제후의 전쟁"
11:30,131,6444274471,"뉴포리아: 서바이벌"
11:30,132,1053012308,"클래시 로얄 (Clash Royale)"
11:30,133,1021117809,"주차의 달인 4"
11:30,134,6463229324,"Highway Overtake - Car Racing"
11:30,135,6754668985,"이세카이 게이트 ISEKAI GATE"
11:30,136,1566126120,"사과게임 - 화제의 인싸게임"
11:30,137,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:30,138,1480616990,"리그 오브 레전드: 와일드 리프트"
11:30,139,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:30,140,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
11:30,141,6754464806,"Car Evolve"
11:30,142,6752554540,"가이더스 원"
11:30,143,6448901492,"뿌요뿌요!! 퀘스트"
11:30,144,6785442752,"Love Makeover: 패션 스타일리스트 Games"
11:30,145,6752886832,"호텔 레거시"
11:30,146,6760998152,"Family Farm Merge"
11:30,147,1389111413,"Hole.io"
11:30,148,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
11:30,149,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
11:30,150,1556357398,"Pikmin Bloom"
11:30,151,6796547048,"Cutie Sort - 귀여운 색깔 분류 퍼즐"
11:30,152,1351168404,"Among Us!"
11:30,153,6782894084,"Pawdoku - 논리 퍼즐"
11:30,154,6780835418,"우주떡집 : 떡볶이 타이쿤"
11:30,155,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
11:30,156,6740618570,"XP Hero (XP 히어로)"
11:30,157,1465731199,"2 Player Games : the Challenge"
11:30,158,6479970832,"포켓몬 카드 게임 Pocket"
11:30,159,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:30,160,1144557284,"텐텐오락실"
11:30,161,6446516059,"캣 히어로 : 방치형 RPG"
11:30,162,1562817072,"Mob Control"
11:30,163,6761804867,"포트블록스: 이동요새 GO!"
11:30,164,608808713,"쿠키런"
11:30,165,646315802,"모두의마블"
11:30,166,6759997224,"순찰중! 바로 체포!"
11:30,167,924373886,"길건너 친구들"
11:30,168,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
11:30,169,6503636810,"Screw Match®: ASMR Game"
11:30,170,1528941310,"탕탕특공대"
11:30,171,6788647921,"Catedrop: Card Puzzle"
11:30,172,1089336971,"토킹톰 골드런"
11:30,173,1521236603,"Travel Town - 결합 어드벤처"
11:30,174,6479595079,"세븐나이츠 리버스"
11:30,175,1664415775,"로열 쿠킹: 요리 & 식당 게임"
11:30,176,1467648713,"Critical Strike CS: Online FPS"
11:30,177,6759914444,"Privateers: Pirate Wars"
11:30,178,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
11:30,179,6758326278,"Amaze GO! - 화살표 퍼즐"
11:30,180,6738049542,"Merge Restyle"
11:30,181,6740026253,"오피스 퀸 키우기"
11:30,182,1579464667,"Pokémon Sleep"
11:30,183,543186831,"8 Ball Pool™"
11:30,184,6746246179,"Foodie Sizzle: 미식 시즐"
11:30,185,1105855019,"Gardenscapes"
11:30,186,6743368869,"Draft Showdown"
11:30,187,6499562253,"드래곤빌리지3"
11:30,188,6739345737,"팰몬: 서바이벌"
11:30,189,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:30,190,6758080238,"Tricky Mean2"
11:30,191,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
11:30,192,6444705312,"비히클 마스터 (Vehicle Masters)"
11:30,193,1272085326,"3D운전교실"
11:30,194,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
11:30,195,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:30,196,6760406772,"Last Shelter: War Z"
11:30,197,6736896540,"헬로키티 마이 드림 스토어"
11:30,198,6450917563,"피자 레디 (Pizza Ready)"
11:30,199,6755227426,"방 꾸미기: 사랑스러운 집"
11:30,200,6504279468,"차이점 - 찾기 & 발견하기"
