time,rank,id,title
14:00,184,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
14:00,185,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
14:00,186,com.mover.twrxjhw,"新熱血江湖：世界"
14:00,187,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
14:00,188,com.dreamgames.royalmatch,"Royal Match"
14:00,189,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
14:00,190,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
14:00,191,com.miniclip.eightballpool,"8 Ball Pool"
14:00,192,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
14:00,193,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
14:00,194,com.Garawell.BridgeRace,"Bridge Race"
14:00,195,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
14:00,196,com.funplus.ts.global,"點點大作戰"
14:00,197,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:00,198,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
14:00,199,solitaire.word.association.connections.puzzle,"字詞接龍"
14:00,200,jp.garud.ssimulator,"SAKURA School Simulator"
