time,rank,id,title
07:30,122,1478227443,"리니지2M"
07:30,123,6474961936,"레이싱 마스터"
07:30,124,6768501839,"소년가행: 강호의 시작"
07:30,125,6759914688,"냥찍 히어로즈 : 방치형 RPG"
07:30,126,6737595599,"파운데이션: 우주 전선"
07:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
07:30,128,6778414368,"소드 앤 프론티아"
07:30,129,6450953550,"탑 히어로즈: 영웅의 시대"
07:30,130,6502820653,"궁수의 전설2"
07:30,131,6462846417,"MLB 클러치 히트 베이스볼 26"
07:30,132,1464689103,"Family Island — Farming game"
07:30,133,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
07:30,134,6467117398,"버섯커 키우기"
07:30,135,6752672568,"Block Out! - Color Sort Puzzle"
07:30,136,6760822948,"더 코지 플로리스트"
07:30,137,6760754315,"꿈의 여행자: 별빛 여정"
07:30,138,6479970832,"포켓몬 카드 게임 Pocket"
07:30,139,6760998152,"Family Farm Merge"
07:30,140,6761749975,"토이 삼국"
07:30,141,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
07:30,142,1343688545,"ONE PIECE Bounty Rush"
07:30,143,6740189002,"갤럭시 디펜스(Galaxy Defense)"
07:30,144,1554247785,"Yu-Gi-Oh! Master Duel"
07:30,145,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
07:30,146,6779167923,"Colony Flow!"
07:30,147,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
07:30,148,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
07:30,149,1322399438,"에픽세븐"
07:30,150,6761893238,"Top Force: Commander"
07:30,151,6767155768,"현상금 해적단 키우기"
07:30,152,6747024269,"기어몬: 타워 디펜스"
07:30,153,6762268182,"Z 루트: 리뎀션"
07:30,154,6754158504,"라그나로크 오리진 클래식"
07:30,155,1347780764,"Identity V -제5인격"
07:30,156,1517783697,"원신-스네즈나야 오픈"
07:30,157,1556357398,"Pikmin Bloom"
07:30,158,6746328263,"Castle Busters"
07:30,159,6443824730,"트릭컬 리바이브"
07:30,160,1484468651,"Dice Dreams™ 다이스 드림"
07:30,161,955705796,"MARVEL 퓨처파이트"
07:30,162,6758072393,"추락한 아름다움: 머지&스토리"
07:30,163,1376515087,"Age of Origins:Tower Defense"
07:30,164,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:30,165,588637521,"퍼즐앤드래곤"
07:30,166,6749109526,"X 클래시"
07:30,167,6738469826,"랜드 오브 제일"
07:30,168,6466373096,"동글동글 거위헬스장"
07:30,169,6749132002,"빠지냥! (Drop the Cat)"
07:30,170,6756641249,"hololive Dreams"
07:30,171,6760406772,"Last Shelter: War Z"
07:30,172,6476261995,"에이지 오브 엠파이어 모바일"
07:30,173,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:30,174,852912420,"서머너즈 워: 천공의 아레나"
07:30,175,1668036690,"우파루 오딧세이"
07:30,176,6762203850,"바르디안: Vardian"
07:30,177,943690848,"ONE PIECE TREASURE CRUISE"
07:30,178,6740966864,"딸깍 다이스"
07:30,179,6751056652,"Pixel Flow!"
07:30,180,6740618570,"XP Hero (XP 히어로)"
07:30,181,6596787726,"카피바라 Go!"
07:30,182,6443760593,"좀비 웨이브스"
07:30,183,6444112366,"Limbus Company"
07:30,184,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
07:30,185,1640203623,"작혼: 리치 마작"
07:30,186,6745761596,"Coin Master - Board Adventure"
07:30,187,6502326151,"카오스 제로 나이트메어"
07:30,188,6692615881,"SD건담 지 제네레이션 이터널"
07:30,189,6752642477,"명일방주: 엔드필드"
07:30,190,6743155652,"인생존망겜"
07:30,191,1528941310,"탕탕특공대"
07:30,192,6478943981,"뮤 모나크2"
07:30,193,1444980563,"리니지W"
07:30,194,6759763476,"Bus Traffic Fever!"
07:30,195,1059665257,"MLB 9이닝스 26"
07:30,196,6754373623,"소울 헌터 키우기 : 방치형 RPG"
07:30,197,6739345737,"팰몬: 서바이벌"
07:30,198,6499011827,"소녀전선2: 망명"
07:30,199,1571873795,"블루 아카이브"
07:30,200,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
09:30,1,6739616715,"메이플 키우기"
09:30,2,1474589366,"리니지M"
09:30,3,1094591345,"Pokémon GO"
09:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
09:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
09:30,6,6504389641,"제우스: 오만의 신"
09:30,7,6739554056,"킹샷:Kingshot"
09:30,8,1482155847,"로얄 매치 (Royal Match)"
09:30,9,1458848044,"컴투스프로야구V26"
09:30,10,6482291732,"운빨존많겜"
09:30,11,1117270703,"eFootball™"
09:30,12,1273957743,"EA SPORTS FC Online M"
09:30,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
09:30,14,1105855019,"Gardenscapes"
09:30,15,1478371252,"FC 모바일"
09:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,17,6471045672,"테이스티 트레블: 합성 게임"
09:30,18,6448786147,"라스트 워: 서바이벌"
09:30,19,6503702666,"협타디: 협동 타워 디펜스"
09:30,20,1471942989,"한게임 섯다&맞고"
09:30,21,1366526331,"배틀그라운드"
09:30,22,6762442041,"열혈강호: 넥스트"
09:30,23,1441742921,"마비노기 모바일"
09:30,24,1128255542,"리니지M(12)"
09:30,25,1195621598,"Homescapes: Match 3 Games"
09:30,26,6618142292,"핫레스토랑: 머지&쿠킹"
09:30,27,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,28,1053012308,"클래시 로얄 (Clash Royale)"
09:30,29,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
09:30,30,6741567125,"뚜까펫: 서바이벌"
09:30,31,6443477650,"한게임 로얄홀덤"
09:30,32,1471486284,"한게임 포커"
09:30,33,1606356401,"젠레스 존 제로 - 주년 기념"
09:30,34,6748432502,"랜덤 다이스 2"
09:30,35,1229016807,"브롤스타즈"
09:30,36,6755455500,"할리우드 머지"
09:30,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
09:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
09:30,39,1521236603,"Travel Town - 결합 어드벤처"
09:30,40,638689075,"꿈의 마을 (Township)"
09:30,41,553834731,"캔디크러쉬사가"
09:30,42,6748004690,"SOL: enchant"
09:30,43,6475033368,"명조:워더링 웨이브"
09:30,44,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,45,6475757306,"Disney Solitaire 디즈니 솔리테어"
09:30,46,848091833,"냥코 대전쟁"
09:30,47,6446516059,"캣 히어로 : 방치형 RPG"
09:30,48,6756989323,"라스트 어사일럼: 페스트"
09:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
09:30,50,6780387121,"아쿠아랜드: 크레이지 서바이벌"
09:30,51,6764201639,"총잡이 고양이 - 방치형 키우기"
09:30,52,1133463693,"메이플스토리M"
09:30,53,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
09:30,54,6767834940,"탑 로드"
09:30,55,947258826,"마피아42"
09:30,56,6746465127,"세포 특공대 - 전략형 타워 디펜스"
09:30,57,1585915174,"승리의 여신: 니케"
09:30,58,6764247964,"로그W: 리메인즈 오브 갓"
09:30,59,1524791715,"삼국지 전략판"
09:30,60,1599719154,"붕괴: 스타레일"
09:30,61,6758200096,"라그나로크M: Classic"
09:30,62,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
09:30,63,6479595079,"세븐나이츠 리버스"
09:30,64,6740026253,"오피스 퀸 키우기"
09:30,65,6752886832,"호텔 레거시"
09:30,66,1533248097,"앙상블스타즈!!"
09:30,67,6786589102,"티니핑 매직 매치"
09:30,68,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,69,1520354659,"오딘: 발할라 라이징"
09:30,70,6738163891,"뱀피르"
09:30,71,6670441558,"Dark War:Survival"
09:30,72,1466736988,"카트라이더 러쉬플러스"
09:30,73,6746151928,"두근두근타운"
09:30,74,6503272652,"라스트 Z: 서바이벌 슈터"
09:30,75,6754679035,"히어로 랜드M"
09:30,76,963067330,"쿠키런: 오븐브레이크"
09:30,77,880551258,"컴투스프로야구2026"
09:30,78,6751086804,"그놈은 드래곤"
09:30,79,1470173983,"AION2"
09:30,80,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
09:30,81,664575829,"피쉬돔 (Fishdom)"
09:30,82,1635712706,"슬레이어 키우기"
09:30,83,1448979486,"던전앤파이터 모바일"
09:30,84,6457256716,"Total Football - 뉴버전"
09:30,85,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
09:30,86,1176027022,"Toon Blast"
09:30,87,6757360957,"삼국지: 천하결전"
09:30,88,6751222389,"NBA 덩크 시티"
09:30,89,6756058501,"젤리 버스터즈: 퍼즐 게임"
09:30,90,6749302379,"동방 찻집"
09:30,91,6740621218,"갓깨비 키우기"
09:30,92,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
09:30,93,529479190,"클래시 오브 클랜"
09:30,94,1160056295,"모바일 레전드: Bang Bang"
09:30,95,6757785541,"플랜츠 온 파이어"
09:30,96,6736896540,"헬로키티 마이 드림 스토어"
09:30,97,6754229264,"임진왜란: 조선의 반격"
09:30,98,1509450845,"쿠키런: 킹덤"
09:30,99,608808713,"쿠키런"
09:30,100,6757381033,"2026 프로야구GO!"
09:30,101,6740899070,"플랜티스와 좀비깡패"
09:30,102,6475925341,"주술회전 팬텀 퍼레이드"
09:30,103,6788215554,"아처캐슬 키우기 : 방치형 RPG"
09:30,104,1580691683,"MLB 9이닝스 라이벌 26"
09:30,105,6444043291,"Domino Dreams™ 도미노 드림"
09:30,106,1468063069,"피망 포커"
09:30,107,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:30,108,1484442152,"머지 맨션: 퍼즐과 스토리"
09:30,109,898986747,"좀비고등학교"
09:30,110,6754593077,"이환"
09:30,111,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
09:30,112,6746636289,"Forge Master – Idle RPG"
09:30,113,1098157959,"에보니 - 왕의 귀환"
09:30,114,6752369665,"Haunted Merge: Horror Story"
09:30,115,1483058899,"Project Makeover"
09:30,116,6746192853,"변신 키우기"
09:30,117,6449023119,"리버스: 1999"
09:30,118,6738109752,"타일 서바이벌"
09:30,119,6504332779,"Color Block Jam"
09:30,120,1516727770,"마구마구 2026: 풀체인지"
09:30,121,6740043080,"Screwdom : 나사와 볼트 퍼즐"
09:30,122,1478227443,"리니지2M"
09:30,123,6474961936,"레이싱 마스터"
09:30,124,6768501839,"소년가행: 강호의 시작"
09:30,125,6759914688,"냥찍 히어로즈 : 방치형 RPG"
09:30,126,6737595599,"파운데이션: 우주 전선"
09:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
09:30,128,6778414368,"소드 앤 프론티아"
09:30,129,6450953550,"탑 히어로즈: 영웅의 시대"
09:30,130,6502820653,"궁수의 전설2"
09:30,131,6462846417,"MLB 클러치 히트 베이스볼 26"
09:30,132,1464689103,"Family Island — Farming game"
09:30,133,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
09:30,134,6467117398,"버섯커 키우기"
09:30,135,6752672568,"Block Out! - Color Sort Puzzle"
09:30,136,6760822948,"더 코지 플로리스트"
09:30,137,6760754315,"꿈의 여행자: 별빛 여정"
09:30,138,6479970832,"포켓몬 카드 게임 Pocket"
09:30,139,6760998152,"Family Farm Merge"
09:30,140,6761749975,"토이 삼국"
09:30,141,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
09:30,142,1343688545,"ONE PIECE Bounty Rush"
09:30,143,6740189002,"갤럭시 디펜스(Galaxy Defense)"
09:30,144,1554247785,"Yu-Gi-Oh! Master Duel"
09:30,145,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
09:30,146,6779167923,"Colony Flow!"
09:30,147,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
09:30,148,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
09:30,149,1322399438,"에픽세븐"
09:30,150,6761893238,"Top Force: Commander"
09:30,151,6767155768,"현상금 해적단 키우기"
09:30,152,6747024269,"기어몬: 타워 디펜스"
09:30,153,6762268182,"Z 루트: 리뎀션"
09:30,154,6754158504,"라그나로크 오리진 클래식"
09:30,155,1347780764,"Identity V -제5인격"
09:30,156,1517783697,"원신-스네즈나야 오픈"
09:30,157,1556357398,"Pikmin Bloom"
09:30,158,6746328263,"Castle Busters"
09:30,159,6443824730,"트릭컬 리바이브"
09:30,160,1484468651,"Dice Dreams™ 다이스 드림"
09:30,161,955705796,"MARVEL 퓨처파이트"
09:30,162,6758072393,"추락한 아름다움: 머지&스토리"
09:30,163,1376515087,"Age of Origins:Tower Defense"
09:30,164,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
09:30,165,588637521,"퍼즐앤드래곤"
09:30,166,6749109526,"X 클래시"
09:30,167,6738469826,"랜드 오브 제일"
09:30,168,6466373096,"동글동글 거위헬스장"
09:30,169,6749132002,"빠지냥! (Drop the Cat)"
09:30,170,6756641249,"hololive Dreams"
09:30,171,6760406772,"Last Shelter: War Z"
09:30,172,6476261995,"에이지 오브 엠파이어 모바일"
09:30,173,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
09:30,174,852912420,"서머너즈 워: 천공의 아레나"
09:30,175,1668036690,"우파루 오딧세이"
09:30,176,6762203850,"바르디안: Vardian"
09:30,177,943690848,"ONE PIECE TREASURE CRUISE"
09:30,178,6740966864,"딸깍 다이스"
09:30,179,6751056652,"Pixel Flow!"
09:30,180,6740618570,"XP Hero (XP 히어로)"
09:30,181,6596787726,"카피바라 Go!"
09:30,182,6443760593,"좀비 웨이브스"
09:30,183,6444112366,"Limbus Company"
09:30,184,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
09:30,185,1640203623,"작혼: 리치 마작"
09:30,186,6745761596,"Coin Master - Board Adventure"
09:30,187,6502326151,"카오스 제로 나이트메어"
09:30,188,6692615881,"SD건담 지 제네레이션 이터널"
09:30,189,6752642477,"명일방주: 엔드필드"
09:30,190,6743155652,"인생존망겜"
09:30,191,1528941310,"탕탕특공대"
09:30,192,6478943981,"뮤 모나크2"
09:30,193,1444980563,"리니지W"
09:30,194,6759763476,"Bus Traffic Fever!"
09:30,195,1059665257,"MLB 9이닝스 26"
09:30,196,6754373623,"소울 헌터 키우기 : 방치형 RPG"
09:30,197,6739345737,"팰몬: 서바이벌"
09:30,198,6499011827,"소녀전선2: 망명"
09:30,199,1571873795,"블루 아카이브"
09:30,200,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
14:30,1,6739616715,"메이플 키우기"
14:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
14:30,3,1474589366,"리니지M"
14:30,4,6739554056,"킹샷:Kingshot"
14:30,5,6504389641,"제우스: 오만의 신"
14:30,6,1623318294,"가십하버: 합성 & 스토리 게임"
14:30,7,1094591345,"Pokémon GO"
14:30,8,1482155847,"로얄 매치 (Royal Match)"
14:30,9,6482291732,"운빨존많겜"
14:30,10,1458848044,"컴투스프로야구V26"
14:30,11,1273957743,"EA SPORTS FC Online M"
14:30,12,1117270703,"eFootball™"
14:30,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
14:30,14,1105855019,"Gardenscapes"
14:30,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:30,16,1478371252,"FC 모바일"
14:30,17,6471045672,"테이스티 트레블: 합성 게임"
14:30,18,6503702666,"협타디: 협동 타워 디펜스"
14:30,19,6448786147,"라스트 워: 서바이벌"
14:30,20,6762442041,"열혈강호: 넥스트"
14:30,21,1471942989,"한게임 섯다&맞고"
14:30,22,1441742921,"마비노기 모바일"
14:30,23,1366526331,"배틀그라운드"
14:30,24,1128255542,"리니지M(12)"
14:30,25,1195621598,"Homescapes: Match 3 Games"
14:30,26,1053012308,"클래시 로얄 (Clash Royale)"
14:30,27,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
14:30,28,6741567125,"뚜까펫: 서바이벌"
14:30,29,1471486284,"한게임 포커"
14:30,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:30,31,6618142292,"핫레스토랑: 머지&쿠킹"
14:30,32,1606356401,"젠레스 존 제로 - 주년 기념"
14:30,33,6755455500,"할리우드 머지"
14:30,34,6748432502,"랜덤 다이스 2"
14:30,35,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
14:30,36,1229016807,"브롤스타즈"
14:30,37,6443477650,"한게임 로얄홀덤"
14:30,38,1521236603,"Travel Town - 결합 어드벤처"
14:30,39,553834731,"캔디크러쉬사가"
14:30,40,638689075,"꿈의 마을 (Township)"
14:30,41,1480616990,"리그 오브 레전드: 와일드 리프트"
14:30,42,6767834940,"탑 로드"
14:30,43,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
14:30,44,6756989323,"라스트 어사일럼: 페스트"
14:30,45,6748004690,"SOL: enchant"
14:30,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
14:30,47,6475033368,"명조:워더링 웨이브"
14:30,48,848091833,"냥코 대전쟁"
14:30,49,6446516059,"캣 히어로 : 방치형 RPG"
14:30,50,6764201639,"총잡이 고양이 - 방치형 키우기"
14:30,51,6780387121,"아쿠아랜드: 크레이지 서바이벌"
14:30,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:30,53,947258826,"마피아42"
14:30,54,1133463693,"메이플스토리M"
14:30,55,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:30,56,1585915174,"승리의 여신: 니케"
14:30,57,6764247964,"로그W: 리메인즈 오브 갓"
14:30,58,6443468110,"러브앤딥스페이스"
14:30,59,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:30,60,1524791715,"삼국지 전략판"
14:30,61,1599719154,"붕괴: 스타레일"
14:30,62,6758200096,"라그나로크M: Classic"
14:30,63,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
14:30,64,6479595079,"세븐나이츠 리버스"
14:30,65,6740026253,"오피스 퀸 키우기"
14:30,66,6737408689,"스톤에이지 키우기"
14:30,67,6752886832,"호텔 레거시"
14:30,68,1533248097,"앙상블스타즈!!"
14:30,69,6786589102,"티니핑 매직 매치"
14:30,70,6751086804,"그놈은 드래곤"
14:30,71,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:30,72,1520354659,"오딘: 발할라 라이징"
14:30,73,6738163891,"뱀피르"
14:30,74,6670441558,"Dark War:Survival"
14:30,75,6754679035,"히어로 랜드M"
14:30,76,1466736988,"카트라이더 러쉬플러스"
14:30,77,880551258,"컴투스프로야구2026"
14:30,78,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
14:30,79,6503272652,"라스트 Z: 서바이벌 슈터"
14:30,80,1635712706,"슬레이어 키우기"
14:30,81,6746151928,"두근두근타운"
14:30,82,1448979486,"던전앤파이터 모바일"
14:30,83,963067330,"쿠키런: 오븐브레이크"
14:30,84,1470173983,"AION2"
14:30,85,1176027022,"Toon Blast"
14:30,86,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
14:30,87,664575829,"피쉬돔 (Fishdom)"
14:30,88,6457256716,"Total Football - 뉴버전"
14:30,89,6746636289,"Forge Master – Idle RPG"
14:30,90,6751222389,"NBA 덩크 시티"
14:30,91,6757381033,"2026 프로야구GO!"
14:30,92,529479190,"클래시 오브 클랜"
14:30,93,6749302379,"동방 찻집"
14:30,94,6756058501,"젤리 버스터즈: 퍼즐 게임"
14:30,95,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:30,96,6757360957,"삼국지: 천하결전"
14:30,97,1160056295,"모바일 레전드: Bang Bang"
14:30,98,6757785541,"플랜츠 온 파이어"
14:30,99,6754229264,"임진왜란: 조선의 반격"
14:30,100,6740621218,"갓깨비 키우기"
14:30,101,6736896540,"헬로키티 마이 드림 스토어"
14:30,102,6737595599,"파운데이션: 우주 전선"
14:30,103,6740899070,"플랜티스와 좀비깡패"
14:30,104,608808713,"쿠키런"
14:30,105,1509450845,"쿠키런: 킹덤"
14:30,106,6746192853,"변신 키우기"
14:30,107,6475925341,"주술회전 팬텀 퍼레이드"
14:30,108,6740189002,"갤럭시 디펜스(Galaxy Defense)"
14:30,109,6754593077,"이환"
14:30,110,6788215554,"아처캐슬 키우기 : 방치형 RPG"
14:30,111,1483058899,"Project Makeover"
14:30,112,1468063069,"피망 포커"
14:30,113,6444043291,"Domino Dreams™ 도미노 드림"
14:30,114,1484442152,"머지 맨션: 퍼즐과 스토리"
14:30,115,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
14:30,116,6738109752,"타일 서바이벌"
14:30,117,1580691683,"MLB 9이닝스 라이벌 26"
14:30,118,898986747,"좀비고등학교"
14:30,119,6752369665,"Haunted Merge: Horror Story"
14:30,120,6449023119,"리버스: 1999"
14:30,121,6760754315,"꿈의 여행자: 별빛 여정"
14:30,122,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:30,123,6502820653,"궁수의 전설2"
14:30,124,6504332779,"Color Block Jam"
14:30,125,1516727770,"마구마구 2026: 풀체인지"
14:30,126,6759914688,"냥찍 히어로즈 : 방치형 RPG"
14:30,127,1098157959,"에보니 - 왕의 귀환"
14:30,128,6474961936,"레이싱 마스터"
14:30,129,6778414368,"소드 앤 프론티아"
14:30,130,6740043080,"Screwdom : 나사와 볼트 퍼즐"
14:30,131,6757722046,"Butcher hero: hook'n'chew RPG"
14:30,132,6768501839,"소년가행: 강호의 시작"
14:30,133,1478227443,"리니지2M"
14:30,134,6476261995,"에이지 오브 엠파이어 모바일"
14:30,135,1376515087,"Age of Origins:Tower Defense"
14:30,136,6767155768,"현상금 해적단 키우기"
14:30,137,6450953550,"탑 히어로즈: 영웅의 시대"
14:30,138,1464689103,"Family Island — Farming game"
14:30,139,6761749975,"토이 삼국"
14:30,140,1554247785,"Yu-Gi-Oh! Master Duel"
14:30,141,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
14:30,142,1474599374,"라이즈 오브 킹덤즈"
14:30,143,6752672568,"Block Out! - Color Sort Puzzle"
14:30,144,6462846417,"MLB 클러치 히트 베이스볼 26"
14:30,145,6760822948,"더 코지 플로리스트"
14:30,146,1556357398,"Pikmin Bloom"
14:30,147,6467117398,"버섯커 키우기"
14:30,148,6760998152,"Family Farm Merge"
14:30,149,6479970832,"포켓몬 카드 게임 Pocket"
14:30,150,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
14:30,151,6779167923,"Colony Flow!"
14:30,152,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
14:30,153,6443824730,"트릭컬 리바이브"
14:30,154,1322399438,"에픽세븐"
14:30,155,1343688545,"ONE PIECE Bounty Rush"
14:30,156,1347780764,"Identity V -제5인격"
14:30,157,6758072393,"추락한 아름다움: 머지&스토리"
14:30,158,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
14:30,159,6747024269,"기어몬: 타워 디펜스"
14:30,160,6762268182,"Z 루트: 리뎀션"
14:30,161,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
14:30,162,6752642477,"명일방주: 엔드필드"
14:30,163,6443760593,"좀비 웨이브스"
14:30,164,852912420,"서머너즈 워: 천공의 아레나"
14:30,165,1517783697,"원신-스네즈나야 오픈"
14:30,166,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
14:30,167,6761893238,"Top Force: Commander"
14:30,168,6746328263,"Castle Busters"
14:30,169,6754158504,"라그나로크 오리진 클래식"
14:30,170,1484468651,"Dice Dreams™ 다이스 드림"
14:30,171,6737500275,"I9: 인페르노 나인"
14:30,172,6762203850,"바르디안: Vardian"
14:30,173,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
14:30,174,955705796,"MARVEL 퓨처파이트"
14:30,175,6760406772,"Last Shelter: War Z"
14:30,176,6749109526,"X 클래시"
14:30,177,6478943981,"뮤 모나크2"
14:30,178,6749132002,"빠지냥! (Drop the Cat)"
14:30,179,6745761596,"Coin Master - Board Adventure"
14:30,180,588637521,"퍼즐앤드래곤"
14:30,181,6740966864,"딸깍 다이스"
14:30,182,1668036690,"우파루 오딧세이"
14:30,183,6466373096,"동글동글 거위헬스장"
14:30,184,6756641249,"hololive Dreams"
14:30,185,6738469826,"랜드 오브 제일"
14:30,186,6751056652,"Pixel Flow!"
14:30,187,6692615881,"SD건담 지 제네레이션 이터널"
14:30,188,1640203623,"작혼: 리치 마작"
14:30,189,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
14:30,190,6444112366,"Limbus Company"
14:30,191,1551772053,"퍼즐 오브 Z"
14:30,192,6448719154,"레이븐2"
14:30,193,1571873795,"블루 아카이브"
14:30,194,6502326151,"카오스 제로 나이트메어"
14:30,195,6784069456,"환수 월드"
14:30,196,6743155652,"인생존망겜"
14:30,197,6596787726,"카피바라 Go!"
14:30,198,6450174109,"창세기전 모바일 - 서풍의 광시곡"
14:30,199,943690848,"ONE PIECE TREASURE CRUISE"
14:30,200,1528941310,"탕탕특공대"
