time,rank,id,title
04:00,185,806077016,"War Robots Multiplayer Battles"
04:00,186,1512265589,"Madden NFL 27 Mobile Football"
04:00,187,714508224,"myVEGAS Slots - Real Rewards"
04:00,188,959038492,"Blackjack 21: Blackjackist"
04:00,189,1479198816,"Top War: Battle Game"
04:00,190,1207472156,"Wordscapes - Word Game"
04:00,191,1196764367,"Words With Friends Word Game"
04:00,192,1065980436,"POP! Slots™"
04:00,193,6739867121,"Sort Express!"
04:00,194,1071976327,"Lords Mobile x Transformers"
04:00,195,1354796403,"Golf Rival - Multiplayer Game"
04:00,196,6754925146,"Jigsaw Block Sort"
04:00,197,6473058122,"Charades Guess Game · Guessly"
04:00,198,1117841866,"Empires & Puzzles: Match-3 RPG"
04:00,199,6747395742,"NBA Collect by Topps®"
04:00,200,1208952944,"Merge Dragons!"
04:30,1,1621328561,"MONOPOLY GO!"
04:30,2,1482155847,"Royal Match"
04:30,3,1623318294,"Gossip Harbor®: Merge & Story"
04:30,4,553834731,"Candy Crush Saga"
04:30,5,1094591345,"Pokémon GO"
04:30,6,1606549505,"Royal Kingdom"
04:30,7,6443575749,"Whiteout Survival"
04:30,8,6739554056,"Kingshot"
04:30,9,1300146617,"Free Fire: 9th Anniversary"
04:30,10,6503272652,"Last Z: Survival Shooter"
04:30,11,6448786147,"Last War:Survival"
04:30,12,1176027022,"Toon Blast"
04:30,13,638689075,"Township"
04:30,14,6471045672,"Tasty Travels: Merge Game"
04:30,15,6449094229,"Match Factory!"
04:30,16,1105855019,"Gardenscapes"
04:30,17,6751056652,"Pixel Flow!"
04:30,18,6752672568,"Block Out! - Color Sort Puzzle"
04:30,19,1094930513,"EA SPORTS FC Soccer Mobile 26"
04:30,20,1243005112,"Lightning Link Casino Slots"
04:30,21,6479970832,"Pokémon TCG Pocket"
04:30,22,406889139,"Coin Master"
04:30,23,1195621598,"Homescapes: Match 3 Games"
04:30,24,307569751,"NYT Games: Wordle & Crossword"
04:30,25,1643509748,"Merge Cooking®"
04:30,26,529479190,"Clash of Clans"
04:30,27,664575829,"Fishdom"
04:30,28,1123582513,"Cashman Casino Slots Games"
04:30,29,6475757306,"Disney Solitaire"
04:30,30,6499209744,"Magic Sort!"
04:30,31,575980917,"Jackpot Party - Casino Slots"
04:30,32,6740043080,"Screwdom"
04:30,33,6670441558,"Dark War:Survival"
04:30,34,6756058501,"Jelly Busters: Puzzle Game"
04:30,35,1098157959,"Evony"
04:30,36,1480516829,"Free Fire MAX"
04:30,37,1287282214,"Call of Duty®: Mobile"
04:30,38,1274132545,"Total Battle: War Strategy"
04:30,39,6503284107,"All in Hole: Black Hole Games"
04:30,40,6748950306,"Solitaire Associations Journey"
04:30,41,6751270546,"Sword x Staff"
04:30,42,6618142292,"Flambé®: Merge and Cook"
04:30,43,850417475,"Candy Crush Soda Saga"
04:30,44,6755183085,"Yarn Loop: Knit Puzzle"
04:30,45,1642607669,"Game of Thrones: Dragonfire"
04:30,46,1330123889,"PUBG MOBILE"
04:30,47,1496227521,"Magic: The Gathering Arena"
04:30,48,6779167923,"Colony Flow!"
04:30,49,1521236603,"Travel Town - Merge Adventure"
04:30,50,890378044,"Toy Blast"
04:30,51,6504332779,"Color Block Jam"
04:30,52,6615077767,"Bingo Voyage: Live Bingo Games"
04:30,53,1376515087,"Age of Origins:Tower Defense"
04:30,54,945621521,"Quick Hit Casino - Vegas Slots"
04:30,55,529996768,"Bingo Blitz™ - BINGO Games"
04:30,56,6443755785,"Seaside Escape®: Merge & Story"
04:30,57,1484468651,"Dice Dreams™"
04:30,58,1053012308,"Clash Royale"
04:30,59,538212549,"Big Fish Casino: Slots Games"
04:30,60,6756989323,"Last Asylum: Plague"
04:30,61,1597760047,"OneState RP: Role Play Online"
04:30,62,1484442152,"Merge Mansion: Puzzles & Story"
04:30,63,6744812012,"X-Clash: Survival Challenge"
04:30,64,6502326151,"Chaos Zero Nightmare"
04:30,65,6754558455,"Marble Sort!"
04:30,66,880047117,"Angry Birds 2"
04:30,67,506627515,"Hay Day"
04:30,68,329218549,"Chess.com - Play and Learn"
04:30,69,6503603603,"Mystery Town: Merge Games"
04:30,70,1558803930,"Matching Story - Merge & Match"
04:30,71,6450110217,"Triple Match City"
04:30,72,479516143,"Minecraft: Play with Friends!"
04:30,73,1607122287,"Triple Match 3D"
04:30,74,1517980891,"Puzzles & Survival"
04:30,75,1404165333,"Cash Frenzy™ - Slots Casino"
04:30,76,6757154335,"Cube Land Puzzle Game"
04:30,77,6769314786,"Food Hunt: Pixel Puzzle"
04:30,78,6748084174,"Smash Fest!"
04:30,79,1356045010,"Lotsa Slots™ - Vegas Casino"
04:30,80,719525810,"WSOP Poker: Texas Holdem Game"
04:30,81,785537179,"Heart of Vegas - Casino Slots"
04:30,82,6754593077,"NTE: Neverness to Everness"
04:30,83,6483539426,"Fortnite"
04:30,84,1311478292,"Mighty Fu Casino: Slots Game"
04:30,85,6759763476,"Bus Traffic Fever!"
04:30,86,485126024,"DoubleDown™ Casino Vegas Slots"
04:30,87,1089225191,"Golf Clash - Golfing Simulator"
04:30,88,6758138698,"Car Sort: Color Puzzle"
04:30,89,1229016807,"Brawl Stars"
04:30,90,447553564,"Slotomania™ Slots Machine Game"
04:30,91,1635337354,"Piggy Kingdom - Match 3 Games"
04:30,92,1358222641,"DRAGON BALL LEGENDS"
04:30,93,6480433538,"Umamusume: Pretty Derby"
04:30,94,6752886832,"Hotel Legacy: Merge Game"
04:30,95,1483058899,"Project Makeover"
04:30,96,1356980152,"Jackpot World™ - Casino Slots"
04:30,97,6762268182,"Z Route: Redemption"
04:30,98,6746328263,"Castle Busters"
04:30,99,1223338261,"Solitaire Grand Harvest"
04:30,100,6450834358,"Sunday City: Life Simulator"
04:30,101,1206967173,"Yahtzee® with Buddies Dice"
04:30,102,1090242126,"Jackpot Magic Slots & Casino"
04:30,103,1487451427,"Infinity Kingdom"
04:30,104,6747028173,"Hole Stars: Puzzle Game"
04:30,105,806393795,"Gold Fish Casino Slots Games"
04:30,106,1215145992,"MONOPOLY Slots Casino: Go Spin"
04:30,107,6755455500,"Hollywood Merge"
04:30,108,1462911602,"Dream League Soccer 2026"
04:30,109,6443467666,"Love and Deepspace"
04:30,110,6741567125,"Clash of Critters"
04:30,111,1117270703,"eFootball™"
04:30,112,896112560,"Marvel Contest of Champions"
04:30,113,6738109752,"Tiles Survive!"
04:30,114,1517783697,"Genshin Impact"
04:30,115,6446005634,"Hunting Sniper"
04:30,116,921022358,"Star Wars™: Galaxy of Heroes"
04:30,117,951627425,"DRAGON BALL Z DOKKAN BATTLE"
04:30,118,6504324020,"Hexa Away"
04:30,119,1354260888,"Rise of Kingdoms"
04:30,120,1591887467,"Cash Club Casino - Vegas Slots"
04:30,121,6740699102,"Hole It 3D"
04:30,122,6502820653,"Archero 2"
04:30,123,1463509237,"Phase 10: Casual Card Game"
04:30,124,6446389130,"Puzzles & Chaos: Frozen Castle"
04:30,125,6476976929,"Truck Star"
04:30,126,543186831,"8 Ball Pool™"
04:30,127,1091301948,"88 Fortunes™ Casino Slot Games"
04:30,128,6738469826,"Lands of Jail"
04:30,129,6745761596,"Coin Master - Board Adventure"
04:30,130,6504421808,"Car Match - Traffic Puzzle"
04:30,131,6746636289,"Forge Master – Idle RPG"
04:30,132,6753862216,"Foodstars: Merge & Cook"
04:30,133,6444043291,"Domino Dreams™"
04:30,134,892521917,"Tiki Solitaire TriPeaks"
04:30,135,6756641249,"hololive Dreams"
04:30,136,6739616715,"MapleStory : Idle RPG"
04:30,137,6740966864,"Dicero!"
04:30,138,1662335371,"Raid Rush: Tower Defense TD"
04:30,139,6447612873,"Sea War: Uboat Raid"
04:30,140,6479752688,"Match Villains"
04:30,141,1492005122,"Diablo Immortal"
04:30,142,1200391796,"June's Journey: Hidden Objects"
04:30,143,6446197181,"Glow Fashion Idol"
04:30,144,6482849843,"Goods Puzzle: Sort Challenge"
04:30,145,6741568655,"Mobile Legends: Bang Bang.US"
04:30,146,6739124364,"Top Tycoon: Coin Theme Empire"
04:30,147,1035712810,"Game of Thrones: Conquest ™"
04:30,148,6444056676,"Tile Family®:Match Puzzle Game"
04:30,149,1599719154,"Honkai: Star Rail"
04:30,150,6744547461,"Happy Screw Trip 3D"
04:30,151,608206510,"Farm Heroes Saga"
04:30,152,1071744151,"War and Order"
04:30,153,6737595599,"Foundation: Galactic Frontier"
04:30,154,1487911239,"Bingo Frenzy™-Live Bingo Games"
04:30,155,1585915174,"GODDESS OF VICTORY: NIKKE"
04:30,156,6755173751,"Evo Defense"
04:30,157,6757350661,"Police Chief"
04:30,158,1554247785,"Yu-Gi-Oh! Master Duel"
04:30,159,1545893395,"King's Choice"
04:30,160,1216575026,"Matchington Mansion"
04:30,161,6740618570,"XP Hero"
04:30,162,6782096197,"Knock Out : Physics Puzzle"
04:30,163,1010962391,"Design Home™: House Makeover"
04:30,164,1562817072,"Mob Control"
04:30,165,1578212119,"Jackpot Master™ Slots-Casino"
04:30,166,1183802626,"Fate/Grand Order (English)"
04:30,167,887947640,"CSR 2 - Realistic Drag Racing"
04:30,168,6449822109,"Cash Rally - Slots Casino Game"
04:30,169,603097018,"Caesars Slots - Casino Games"
04:30,170,1480616990,"League of Legends: Wild Rift"
04:30,171,6476261995,"Age of Empires Mobile"
04:30,172,6475033368,"Wuthering Waves - To Xuanfang"
04:30,173,6757908157,"JoJo's Bizarre Adventure: GS"
04:30,174,1371565796,"RAID: Shadow Legends"
04:30,175,1566854514,"Football Head Coach 27 - FHC"
04:30,176,1522699215,"Love Island: The Game"
04:30,177,1480805172,"Cash Tornado™ Slots - Casino"
04:30,178,642727743,"DoubleU Casino™ - Vegas Slots"
04:30,179,6780891673,"Royal Smash! - Physics Puzzle"
04:30,180,1597696999,"Dream Mania - Match 3 Games"
04:30,181,1269648762,"Old School RuneScape"
04:30,182,1292952049,"MARVEL Strike Force: Squad RPG"
04:30,183,1606356401,"Zenless Zone Zero - Anniv."
04:30,184,6759788962,"Lordrush"
04:30,185,806077016,"War Robots Multiplayer Battles"
04:30,186,1512265589,"Madden NFL 27 Mobile Football"
04:30,187,714508224,"myVEGAS Slots - Real Rewards"
04:30,188,959038492,"Blackjack 21: Blackjackist"
04:30,189,1479198816,"Top War: Battle Game"
04:30,190,1207472156,"Wordscapes - Word Game"
04:30,191,1196764367,"Words With Friends Word Game"
04:30,192,1065980436,"POP! Slots™"
04:30,193,6739867121,"Sort Express!"
04:30,194,1071976327,"Lords Mobile x Transformers"
04:30,195,1354796403,"Golf Rival - Multiplayer Game"
04:30,196,6754925146,"Jigsaw Block Sort"
04:30,197,6473058122,"Charades Guess Game · Guessly"
04:30,198,1117841866,"Empires & Puzzles: Match-3 RPG"
04:30,199,6747395742,"NBA Collect by Topps®"
04:30,200,1208952944,"Merge Dragons!"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,1482155847,"Royal Match"
05:00,3,1623318294,"Gossip Harbor®: Merge & Story"
05:00,4,553834731,"Candy Crush Saga"
05:00,5,1094591345,"Pokémon GO"
05:00,6,1606549505,"Royal Kingdom"
05:00,7,6443575749,"Whiteout Survival"
05:00,8,6503272652,"Last Z: Survival Shooter"
05:00,9,6739554056,"Kingshot"
05:00,10,6448786147,"Last War:Survival"
05:00,11,1300146617,"Free Fire: 9th Anniversary"
05:00,12,1176027022,"Toon Blast"
05:00,13,6471045672,"Tasty Travels: Merge Game"
05:00,14,638689075,"Township"
05:00,15,1105855019,"Gardenscapes"
05:00,16,6449094229,"Match Factory!"
05:00,17,6751056652,"Pixel Flow!"
05:00,18,6752672568,"Block Out! - Color Sort Puzzle"
05:00,19,6479970832,"Pokémon TCG Pocket"
05:00,20,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,21,1243005112,"Lightning Link Casino Slots"
05:00,22,406889139,"Coin Master"
05:00,23,307569751,"NYT Games: Wordle & Crossword"
05:00,24,1195621598,"Homescapes: Match 3 Games"
05:00,25,1643509748,"Merge Cooking®"
05:00,26,529479190,"Clash of Clans"
05:00,27,664575829,"Fishdom"
05:00,28,1274132545,"Total Battle: War Strategy"
05:00,29,6475757306,"Disney Solitaire"
05:00,30,1123582513,"Cashman Casino Slots Games"
05:00,31,6499209744,"Magic Sort!"
05:00,32,6740043080,"Screwdom"
05:00,33,575980917,"Jackpot Party - Casino Slots"
05:00,34,1098157959,"Evony"
05:00,35,6756058501,"Jelly Busters: Puzzle Game"
05:00,36,6670441558,"Dark War:Survival"
05:00,37,6751270546,"Sword x Staff"
05:00,38,1480516829,"Free Fire MAX"
05:00,39,1287282214,"Call of Duty®: Mobile"
05:00,40,6503284107,"All in Hole: Black Hole Games"
05:00,41,6748950306,"Solitaire Associations Journey"
05:00,42,850417475,"Candy Crush Soda Saga"
05:00,43,6755183085,"Yarn Loop: Knit Puzzle"
05:00,44,6618142292,"Flambé®: Merge and Cook"
05:00,45,1642607669,"Game of Thrones: Dragonfire"
05:00,46,1496227521,"Magic: The Gathering Arena"
05:00,47,1521236603,"Travel Town - Merge Adventure"
05:00,48,1330123889,"PUBG MOBILE"
05:00,49,6779167923,"Colony Flow!"
05:00,50,6504332779,"Color Block Jam"
05:00,51,890378044,"Toy Blast"
05:00,52,529996768,"Bingo Blitz™ - BINGO Games"
05:00,53,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,54,6502326151,"Chaos Zero Nightmare"
05:00,55,1376515087,"Age of Origins:Tower Defense"
05:00,56,945621521,"Quick Hit Casino - Vegas Slots"
05:00,57,1053012308,"Clash Royale"
05:00,58,1484468651,"Dice Dreams™"
05:00,59,6443755785,"Seaside Escape®: Merge & Story"
05:00,60,1484442152,"Merge Mansion: Puzzles & Story"
05:00,61,538212549,"Big Fish Casino: Slots Games"
05:00,62,6756989323,"Last Asylum: Plague"
05:00,63,329218549,"Chess.com - Play and Learn"
05:00,64,880047117,"Angry Birds 2"
05:00,65,1597760047,"OneState RP: Role Play Online"
05:00,66,6744812012,"X-Clash: Survival Challenge"
05:00,67,506627515,"Hay Day"
05:00,68,6754558455,"Marble Sort!"
05:00,69,6503603603,"Mystery Town: Merge Games"
05:00,70,479516143,"Minecraft: Play with Friends!"
05:00,71,1558803930,"Matching Story - Merge & Match"
05:00,72,6450110217,"Triple Match City"
05:00,73,1607122287,"Triple Match 3D"
05:00,74,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,75,6754593077,"NTE: Neverness to Everness"
05:00,76,6769314786,"Food Hunt: Pixel Puzzle"
05:00,77,1517980891,"Puzzles & Survival"
05:00,78,6757154335,"Cube Land Puzzle Game"
05:00,79,6748084174,"Smash Fest!"
05:00,80,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,81,719525810,"WSOP Poker: Texas Holdem Game"
05:00,82,785537179,"Heart of Vegas - Casino Slots"
05:00,83,1089225191,"Golf Clash - Golfing Simulator"
05:00,84,6483539426,"Fortnite"
05:00,85,1358222641,"DRAGON BALL LEGENDS"
05:00,86,447553564,"Slotomania™ Slots Machine Game"
05:00,87,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,88,6758138698,"Car Sort: Color Puzzle"
05:00,89,6752886832,"Hotel Legacy: Merge Game"
05:00,90,6759763476,"Bus Traffic Fever!"
05:00,91,1229016807,"Brawl Stars"
05:00,92,1635337354,"Piggy Kingdom - Match 3 Games"
05:00,93,1311478292,"Mighty Fu Casino: Slots Game"
05:00,94,6480433538,"Umamusume: Pretty Derby"
05:00,95,1462911602,"Dream League Soccer 2026"
05:00,96,1483058899,"Project Makeover"
05:00,97,1223338261,"Solitaire Grand Harvest"
05:00,98,1356980152,"Jackpot World™ - Casino Slots"
05:00,99,6762268182,"Z Route: Redemption"
05:00,100,6450834358,"Sunday City: Life Simulator"
05:00,101,6746328263,"Castle Busters"
05:00,102,1206967173,"Yahtzee® with Buddies Dice"
05:00,103,921022358,"Star Wars™: Galaxy of Heroes"
05:00,104,1090242126,"Jackpot Magic Slots & Casino"
05:00,105,6747028173,"Hole Stars: Puzzle Game"
05:00,106,1117270703,"eFootball™"
05:00,107,1487451427,"Infinity Kingdom"
05:00,108,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:00,109,6755455500,"Hollywood Merge"
05:00,110,806393795,"Gold Fish Casino Slots Games"
05:00,111,6741567125,"Clash of Critters"
05:00,112,6446005634,"Hunting Sniper"
05:00,113,896112560,"Marvel Contest of Champions"
05:00,114,1517783697,"Genshin Impact"
05:00,115,6443467666,"Love and Deepspace"
05:00,116,1354260888,"Rise of Kingdoms"
05:00,117,6738109752,"Tiles Survive!"
05:00,118,1591887467,"Cash Club Casino - Vegas Slots"
05:00,119,6504324020,"Hexa Away"
05:00,120,6740699102,"Hole It 3D"
05:00,121,1463509237,"Phase 10: Casual Card Game"
05:00,122,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,123,6476976929,"Truck Star"
05:00,124,6738469826,"Lands of Jail"
05:00,125,6502820653,"Archero 2"
05:00,126,6745761596,"Coin Master - Board Adventure"
05:00,127,6446389130,"Puzzles & Chaos: Frozen Castle"
05:00,128,543186831,"8 Ball Pool™"
05:00,129,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,130,1492005122,"Diablo Immortal"
05:00,131,892521917,"Tiki Solitaire TriPeaks"
05:00,132,6504421808,"Car Match - Traffic Puzzle"
05:00,133,6739616715,"MapleStory : Idle RPG"
05:00,134,6753862216,"Foodstars: Merge & Cook"
05:00,135,6444043291,"Domino Dreams™"
05:00,136,6746636289,"Forge Master – Idle RPG"
05:00,137,6740966864,"Dicero!"
05:00,138,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,139,6479752688,"Match Villains"
05:00,140,6756641249,"hololive Dreams"
05:00,141,1662335371,"Raid Rush: Tower Defense TD"
05:00,142,1200391796,"June's Journey: Hidden Objects"
05:00,143,6482849843,"Goods Puzzle: Sort Challenge"
05:00,144,1545893395,"King's Choice"
05:00,145,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,146,1487911239,"Bingo Frenzy™-Live Bingo Games"
05:00,147,6446197181,"Glow Fashion Idol"
05:00,148,608206510,"Farm Heroes Saga"
05:00,149,1599719154,"Honkai: Star Rail"
05:00,150,6744547461,"Happy Screw Trip 3D"
05:00,151,6447612873,"Sea War: Uboat Raid"
05:00,152,6444056676,"Tile Family®:Match Puzzle Game"
05:00,153,1035712810,"Game of Thrones: Conquest ™"
05:00,154,1071744151,"War and Order"
05:00,155,6757350661,"Police Chief"
05:00,156,6741568655,"Mobile Legends: Bang Bang.US"
05:00,157,6737595599,"Foundation: Galactic Frontier"
05:00,158,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,159,6755173751,"Evo Defense"
05:00,160,1522699215,"Love Island: The Game"
05:00,161,6475033368,"Wuthering Waves - To Xuanfang"
05:00,162,6740618570,"XP Hero"
05:00,163,1555216030,"Dunk City Dynasty"
05:00,164,1216575026,"Matchington Mansion"
05:00,165,1371565796,"RAID: Shadow Legends"
05:00,166,1010962391,"Design Home™: House Makeover"
05:00,167,887947640,"CSR 2 - Realistic Drag Racing"
05:00,168,1562817072,"Mob Control"
05:00,169,6782096197,"Knock Out : Physics Puzzle"
05:00,170,1606356401,"Zenless Zone Zero - Anniv."
05:00,171,6476261995,"Age of Empires Mobile"
05:00,172,1578212119,"Jackpot Master™ Slots-Casino"
05:00,173,6473058122,"Charades Guess Game · Guessly"
05:00,174,1269648762,"Old School RuneScape"
05:00,175,1183802626,"Fate/Grand Order (English)"
05:00,176,1566854514,"Football Head Coach 27 - FHC"
05:00,177,6759788962,"Lordrush"
05:00,178,6449822109,"Cash Rally - Slots Casino Game"
05:00,179,603097018,"Caesars Slots - Casino Games"
05:00,180,6757908157,"JoJo's Bizarre Adventure: GS"
05:00,181,1597696999,"Dream Mania - Match 3 Games"
05:00,182,806077016,"War Robots Multiplayer Battles"
05:00,183,1354796403,"Golf Rival - Multiplayer Game"
05:00,184,714508224,"myVEGAS Slots - Real Rewards"
05:00,185,1480616990,"League of Legends: Wild Rift"
05:00,186,1480805172,"Cash Tornado™ Slots - Casino"
05:00,187,6780891673,"Royal Smash! - Physics Puzzle"
05:00,188,1479198816,"Top War: Battle Game"
05:00,189,1292952049,"MARVEL Strike Force: Squad RPG"
05:00,190,1196764367,"Words With Friends Word Game"
05:00,191,642727743,"DoubleU Casino™ - Vegas Slots"
05:00,192,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,193,1207472156,"Wordscapes - Word Game"
05:00,194,1512265589,"Madden NFL 27 Mobile Football"
05:00,195,6739867121,"Sort Express!"
05:00,196,431946152,"Roblox"
05:00,197,6449294809,"Invincible: Guarding the Globe"
05:00,198,1071976327,"Lords Mobile x Transformers"
05:00,199,1453837845,"Charades - Family & Party Game"
05:00,200,6754925146,"Jigsaw Block Sort"
05:30,1,1621328561,"MONOPOLY GO!"
05:30,2,1482155847,"Royal Match"
05:30,3,1623318294,"Gossip Harbor®: Merge & Story"
05:30,4,553834731,"Candy Crush Saga"
05:30,5,1094591345,"Pokémon GO"
05:30,6,1606549505,"Royal Kingdom"
05:30,7,6443575749,"Whiteout Survival"
05:30,8,6503272652,"Last Z: Survival Shooter"
05:30,9,6739554056,"Kingshot"
05:30,10,6448786147,"Last War:Survival"
05:30,11,1300146617,"Free Fire: 9th Anniversary"
05:30,12,1176027022,"Toon Blast"
05:30,13,6471045672,"Tasty Travels: Merge Game"
05:30,14,638689075,"Township"
05:30,15,1105855019,"Gardenscapes"
05:30,16,6449094229,"Match Factory!"
05:30,17,6751056652,"Pixel Flow!"
05:30,18,6752672568,"Block Out! - Color Sort Puzzle"
05:30,19,6479970832,"Pokémon TCG Pocket"
05:30,20,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:30,21,1243005112,"Lightning Link Casino Slots"
05:30,22,406889139,"Coin Master"
05:30,23,307569751,"NYT Games: Wordle & Crossword"
05:30,24,1195621598,"Homescapes: Match 3 Games"
05:30,25,1643509748,"Merge Cooking®"
05:30,26,529479190,"Clash of Clans"
05:30,27,664575829,"Fishdom"
05:30,28,1274132545,"Total Battle: War Strategy"
05:30,29,6475757306,"Disney Solitaire"
05:30,30,1123582513,"Cashman Casino Slots Games"
05:30,31,6499209744,"Magic Sort!"
05:30,32,6740043080,"Screwdom"
05:30,33,575980917,"Jackpot Party - Casino Slots"
05:30,34,1098157959,"Evony"
05:30,35,6756058501,"Jelly Busters: Puzzle Game"
05:30,36,6670441558,"Dark War:Survival"
05:30,37,6751270546,"Sword x Staff"
05:30,38,1480516829,"Free Fire MAX"
05:30,39,1287282214,"Call of Duty®: Mobile"
05:30,40,6503284107,"All in Hole: Black Hole Games"
05:30,41,6748950306,"Solitaire Associations Journey"
05:30,42,850417475,"Candy Crush Soda Saga"
05:30,43,6755183085,"Yarn Loop: Knit Puzzle"
05:30,44,6618142292,"Flambé®: Merge and Cook"
05:30,45,1642607669,"Game of Thrones: Dragonfire"
05:30,46,1496227521,"Magic: The Gathering Arena"
05:30,47,1521236603,"Travel Town - Merge Adventure"
05:30,48,1330123889,"PUBG MOBILE"
05:30,49,6779167923,"Colony Flow!"
05:30,50,6504332779,"Color Block Jam"
05:30,51,890378044,"Toy Blast"
05:30,52,529996768,"Bingo Blitz™ - BINGO Games"
05:30,53,6615077767,"Bingo Voyage: Live Bingo Games"
05:30,54,6502326151,"Chaos Zero Nightmare"
05:30,55,1376515087,"Age of Origins:Tower Defense"
05:30,56,945621521,"Quick Hit Casino - Vegas Slots"
05:30,57,1053012308,"Clash Royale"
05:30,58,1484468651,"Dice Dreams™"
05:30,59,6443755785,"Seaside Escape®: Merge & Story"
05:30,60,1484442152,"Merge Mansion: Puzzles & Story"
05:30,61,538212549,"Big Fish Casino: Slots Games"
05:30,62,6756989323,"Last Asylum: Plague"
05:30,63,329218549,"Chess.com - Play and Learn"
05:30,64,880047117,"Angry Birds 2"
05:30,65,1597760047,"OneState RP: Role Play Online"
05:30,66,6744812012,"X-Clash: Survival Challenge"
05:30,67,506627515,"Hay Day"
05:30,68,6754558455,"Marble Sort!"
05:30,69,6503603603,"Mystery Town: Merge Games"
05:30,70,479516143,"Minecraft: Play with Friends!"
05:30,71,1558803930,"Matching Story - Merge & Match"
05:30,72,6450110217,"Triple Match City"
05:30,73,1607122287,"Triple Match 3D"
05:30,74,1404165333,"Cash Frenzy™ - Slots Casino"
05:30,75,6754593077,"NTE: Neverness to Everness"
05:30,76,6769314786,"Food Hunt: Pixel Puzzle"
05:30,77,1517980891,"Puzzles & Survival"
05:30,78,6757154335,"Cube Land Puzzle Game"
05:30,79,6748084174,"Smash Fest!"
05:30,80,1356045010,"Lotsa Slots™ - Vegas Casino"
05:30,81,719525810,"WSOP Poker: Texas Holdem Game"
05:30,82,785537179,"Heart of Vegas - Casino Slots"
05:30,83,1089225191,"Golf Clash - Golfing Simulator"
05:30,84,6483539426,"Fortnite"
05:30,85,1358222641,"DRAGON BALL LEGENDS"
05:30,86,447553564,"Slotomania™ Slots Machine Game"
05:30,87,485126024,"DoubleDown™ Casino Vegas Slots"
05:30,88,6758138698,"Car Sort: Color Puzzle"
05:30,89,6752886832,"Hotel Legacy: Merge Game"
05:30,90,6759763476,"Bus Traffic Fever!"
05:30,91,1229016807,"Brawl Stars"
05:30,92,1635337354,"Piggy Kingdom - Match 3 Games"
05:30,93,1311478292,"Mighty Fu Casino: Slots Game"
05:30,94,6480433538,"Umamusume: Pretty Derby"
05:30,95,1462911602,"Dream League Soccer 2026"
05:30,96,1483058899,"Project Makeover"
05:30,97,1223338261,"Solitaire Grand Harvest"
05:30,98,1356980152,"Jackpot World™ - Casino Slots"
05:30,99,6762268182,"Z Route: Redemption"
05:30,100,6450834358,"Sunday City: Life Simulator"
05:30,101,6746328263,"Castle Busters"
05:30,102,1206967173,"Yahtzee® with Buddies Dice"
05:30,103,921022358,"Star Wars™: Galaxy of Heroes"
05:30,104,1090242126,"Jackpot Magic Slots & Casino"
05:30,105,6747028173,"Hole Stars: Puzzle Game"
05:30,106,1117270703,"eFootball™"
05:30,107,1487451427,"Infinity Kingdom"
05:30,108,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:30,109,6755455500,"Hollywood Merge"
05:30,110,806393795,"Gold Fish Casino Slots Games"
05:30,111,6741567125,"Clash of Critters"
05:30,112,6446005634,"Hunting Sniper"
05:30,113,896112560,"Marvel Contest of Champions"
05:30,114,1517783697,"Genshin Impact"
05:30,115,6443467666,"Love and Deepspace"
05:30,116,1354260888,"Rise of Kingdoms"
05:30,117,6738109752,"Tiles Survive!"
05:30,118,1591887467,"Cash Club Casino - Vegas Slots"
05:30,119,6504324020,"Hexa Away"
05:30,120,6740699102,"Hole It 3D"
05:30,121,1463509237,"Phase 10: Casual Card Game"
05:30,122,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:30,123,6476976929,"Truck Star"
05:30,124,6738469826,"Lands of Jail"
05:30,125,6502820653,"Archero 2"
05:30,126,6745761596,"Coin Master - Board Adventure"
05:30,127,6446389130,"Puzzles & Chaos: Frozen Castle"
05:30,128,543186831,"8 Ball Pool™"
05:30,129,1091301948,"88 Fortunes™ Casino Slot Games"
05:30,130,1492005122,"Diablo Immortal"
05:30,131,892521917,"Tiki Solitaire TriPeaks"
05:30,132,6504421808,"Car Match - Traffic Puzzle"
05:30,133,6739616715,"MapleStory : Idle RPG"
05:30,134,6753862216,"Foodstars: Merge & Cook"
05:30,135,6444043291,"Domino Dreams™"
05:30,136,6746636289,"Forge Master – Idle RPG"
05:30,137,6740966864,"Dicero!"
05:30,138,1554247785,"Yu-Gi-Oh! Master Duel"
05:30,139,6479752688,"Match Villains"
05:30,140,6756641249,"hololive Dreams"
05:30,141,1662335371,"Raid Rush: Tower Defense TD"
05:30,142,1200391796,"June's Journey: Hidden Objects"
