time,rank,id,title
02:30,151,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,152,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,153,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,154,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,155,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:30,156,com.loomgames.pixelflow,"Pixel Flow!"
02:30,157,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,158,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,159,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,160,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,161,jp.boi.mementomori.android,"メメントモリ"
02:30,162,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
02:30,163,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,164,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,165,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,166,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:30,167,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:30,168,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,169,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:30,170,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,171,com.gamespark.topking.gp,"トップロード"
02:30,172,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,173,com.Garawell.LoopSort,"Loop Sort"
02:30,174,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,175,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,176,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
02:30,177,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,178,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
02:30,179,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,180,com.QdanApp.WordWolf,"ワードウルフ決定版「単語×人狼ゲーム」正体隠匿パーティーゲー"
02:30,181,loppipoppi.numbermatch,"Number Clash - Math Game"
02:30,182,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
02:30,183,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:30,184,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,185,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,186,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:30,187,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:30,188,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,189,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,190,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,191,com.microdose.balljam,"Marble Sort!"
02:30,192,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
02:30,193,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:30,194,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
02:30,195,com.moonactive.holestars,"Hole Stars: パズルゲーム"
02:30,196,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,197,com.SnowyCanele.EscapeBirdRoom,"脱出ゲーム｜小鳥のいる部屋"
02:30,198,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,199,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:30,200,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
03:00,1,com.oakever.meowdoku,"Meowdoku"
03:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,4,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,6,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,9,com.roblox.client,"Roblox (ロブロックス)"
03:00,10,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,11,com.fatmerge.global,"グルメ・ジャーニー"
03:00,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,13,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,14,com.hollywood.merge,"ハリウッドマージ"
03:00,15,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
03:00,16,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,17,jp.konami.pesam,"eFootball™"
03:00,18,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,19,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,22,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,23,com.run.tower.defense,"キングショット"
03:00,24,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,25,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,26,com.playrix.township,"タウンシップ (Township)"
03:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,28,com.xman.jp.gp,"X-Clash"
03:00,29,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,30,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,31,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,36,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,37,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,38,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,39,com.gof.global,"ホワイトアウト・サバイバル"
03:00,40,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,41,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,42,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,43,com.supercell.brawlstars,"ブロスタ"
03:00,44,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:00,45,com.mobirix.ldwm,"スイカ作り2048"
03:00,46,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,47,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,48,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,49,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,50,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,52,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,53,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,54,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,56,com.zigzagame.paranoize,"パラノイズ"
03:00,57,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,58,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,59,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,60,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,61,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:00,62,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,63,io.voodoo.paper2,"Paper.io 2"
03:00,64,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,65,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,66,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,67,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,68,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,69,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,70,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,71,com.netease.dunkcdjp,"NBAダンクシティ"
03:00,72,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,73,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,74,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,75,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,76,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,77,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,78,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,79,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,80,com.ig.screwdom,"Screwdom 3D"
03:00,81,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,82,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,83,com.topwar.gp,"トップウォー"
03:00,84,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,85,com.epicgames.fortnite,"フォートナイト"
03:00,86,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,87,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,88,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
03:00,89,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,90,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,92,com.warrior.screw.gp,"ねじねじパズル"
03:00,93,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,94,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,95,io.voodoo.holeio,"ホール.io"
03:00,96,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:00,97,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,98,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,99,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,100,com.global.ztmslg,"パズル&サバイバル"
03:00,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,102,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,103,com.vincentb.MobControl,"Mob Control"
03:00,104,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,105,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,106,com.darkwind.majo,"MAJO - 終末タクティクス RPG"
03:00,107,jp.konami.prospia,"プロ野球スピリッツA"
03:00,108,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,109,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
03:00,110,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,112,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:00,113,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,114,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,115,com.fty.thejudge,"確認させてください"
03:00,116,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,117,com.phs.global,"ラストアサイラム：プレイグ"
03:00,118,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,119,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,120,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,121,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,122,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,123,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,124,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,125,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,126,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,127,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,128,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,130,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,131,com.innersloth.spacemafia,"Among Us"
03:00,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,133,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
03:00,134,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,135,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,136,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,137,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,138,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,139,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,140,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,141,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,142,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,143,com.hungrystudio.mahjong,"Double Tile!"
03:00,144,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,145,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,146,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:00,147,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,148,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:00,149,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,150,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,151,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,152,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
03:00,153,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:00,154,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,155,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,156,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,157,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:00,158,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,159,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,160,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:00,161,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,162,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,163,com.gamespark.topking.gp,"トップロード"
03:00,164,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,165,com.Garawell.LoopSort,"Loop Sort"
03:00,166,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,167,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,168,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,169,com.QdanApp.WordWolf,"ワードウルフ決定版「単語×人狼ゲーム」正体隠匿パーティーゲー"
03:00,170,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,171,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
03:00,172,loppipoppi.numbermatch,"Number Clash - Math Game"
03:00,173,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
03:00,174,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:00,175,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,176,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:00,177,jp.boi.mementomori.android,"メメントモリ"
03:00,178,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,179,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
03:00,180,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:00,181,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,182,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
03:00,183,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:00,184,com.loomgames.pixelflow,"Pixel Flow!"
03:00,185,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
03:00,186,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
03:00,187,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
03:00,188,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,189,com.SnowyCanele.EscapeBirdRoom,"脱出ゲーム｜小鳥のいる部屋"
03:00,190,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,191,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,192,com.TenkaStudio.menWordWolf,"2人でワード人狼"
03:00,193,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,194,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
03:00,195,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,196,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
03:00,197,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
03:00,198,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,199,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:00,200,com.moonactive.holestars,"Hole Stars: パズルゲーム"
03:30,1,com.oakever.meowdoku,"Meowdoku"
03:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,4,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,6,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,9,com.roblox.client,"Roblox (ロブロックス)"
03:30,10,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,11,com.fatmerge.global,"グルメ・ジャーニー"
03:30,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,13,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,14,com.hollywood.merge,"ハリウッドマージ"
03:30,15,com.run.tower.defense,"キングショット"
03:30,16,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
03:30,17,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,18,jp.konami.pesam,"eFootball™"
03:30,19,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,20,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:30,21,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,23,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,24,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,25,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,26,com.playrix.township,"タウンシップ (Township)"
03:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,28,com.xman.jp.gp,"X-Clash"
03:30,29,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,30,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,31,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:30,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,35,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,37,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,38,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,39,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,40,com.gof.global,"ホワイトアウト・サバイバル"
03:30,41,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,42,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,43,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,44,com.supercell.brawlstars,"ブロスタ"
03:30,45,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:30,46,com.mobirix.ldwm,"スイカ作り2048"
03:30,47,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:30,48,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,49,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,50,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,51,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:30,52,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,53,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,54,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:30,56,com.zigzagame.paranoize,"パラノイズ"
03:30,57,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:30,58,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:30,59,com.leap.searchit,"Search It – 隠しアイテム探し"
03:30,60,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,61,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:30,62,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,63,io.voodoo.paper2,"Paper.io 2"
03:30,64,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,65,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,66,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,67,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:30,68,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:30,69,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,70,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,71,com.netease.dunkcdjp,"NBAダンクシティ"
03:30,72,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:30,73,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:30,74,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:30,75,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:30,76,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:30,77,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,78,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,79,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,80,com.ig.screwdom,"Screwdom 3D"
03:30,81,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,82,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:30,83,com.topwar.gp,"トップウォー"
03:30,84,com.percent.aos.randomdice2,"ランダムダイス2"
03:30,85,com.epicgames.fortnite,"フォートナイト"
03:30,86,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,87,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:30,88,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
03:30,89,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,90,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,92,com.warrior.screw.gp,"ねじねじパズル"
03:30,93,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,94,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:30,95,io.voodoo.holeio,"ホール.io"
03:30,96,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:30,97,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,98,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,99,com.global.ztmslg,"パズル&サバイバル"
