time,rank,id,title
04:30,137,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,138,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:30,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:30,140,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:30,141,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:30,142,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,143,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,144,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
04:30,145,jp.goodsmile.touhoulostword_android,"東方LostWord"
04:30,146,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:30,147,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,148,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:30,149,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:30,150,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,151,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:30,152,com.topwar.gp,"トップウォー"
04:30,153,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:30,154,jp.colopl.wcat,"白猫プロジェクト"
04:30,155,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
04:30,156,ioa.iyagame.sdgs.adjp,"おねがい社長！"
04:30,157,com.global.antgame,"立ち上がれ、アリ帝国"
04:30,158,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:30,159,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
04:30,160,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
04:30,161,com.dmm.games.koihimetaisen,"恋姫†大戦"
04:30,162,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
04:30,163,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:30,164,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:30,165,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:30,166,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,167,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,168,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:30,169,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:30,170,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:30,171,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:30,172,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
04:30,173,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
04:30,174,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
04:30,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
04:30,176,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
04:30,177,com.global.pnck,"パズル＆カオス"
04:30,178,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
04:30,179,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
04:30,180,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
04:30,181,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
04:30,182,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,183,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:30,184,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
04:30,185,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
04:30,186,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
04:30,187,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,188,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:30,189,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
04:30,190,com.qvsone.gpjp,"風と竜の歌"
04:30,191,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:30,192,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:30,193,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
04:30,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:30,195,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:30,196,net.room6.horizon,"Rogue with the Dead"
04:30,197,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,198,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
04:30,199,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,200,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,2,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:00,3,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,4,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:00,5,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,6,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,7,com.gof.global,"ホワイトアウト・サバイバル"
05:00,8,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,10,com.global.ztmslg,"パズル&サバイバル"
05:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,12,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,14,jp.konami.pesam,"eFootball™"
05:00,15,com.run.tower.defense,"キングショット"
05:00,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,17,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,20,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,22,com.playrix.township,"タウンシップ (Township)"
05:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,24,com.fatmerge.global,"グルメ・ジャーニー"
05:00,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,26,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,27,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,28,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,29,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,30,com.YoStarJP.AzurLane,"アズールレーン"
05:00,31,jp.konami.prospia,"プロ野球スピリッツA"
05:00,32,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
05:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,34,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,35,jp.boi.mementomori.android,"メメントモリ"
05:00,36,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,37,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,39,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:00,40,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,41,com.YoStarJP.Arknights,"アークナイツ"
05:00,42,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,43,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,44,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,45,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,46,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,47,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,48,com.jp.beauty,"旦那様の一発逆転人生"
05:00,49,com.zigzagame.paranoize,"パラノイズ"
05:00,50,com.phs.global,"ラストアサイラム：プレイグ"
05:00,51,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,52,com.roblox.client,"Roblox (ロブロックス)"
05:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,54,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,56,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,59,com.netease.idv.googleplay,"Identity V"
05:00,60,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
05:00,61,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,62,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,63,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,64,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,65,jp.rudel.pjshin,"キングダム 頂天"
05:00,66,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,68,com.hollywood.merge,"ハリウッドマージ"
05:00,69,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,70,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,71,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:00,72,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:00,73,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,76,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,77,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,78,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,79,jp.co.gu3.delta,"乃木坂的フラクタル"
05:00,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,82,com.dena.a12026418,"Pokémon Masters EX"
05:00,83,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,84,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:00,85,com.zigzagame.evertalefree,"エバーテイル"
05:00,86,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,87,com.supercell.brawlstars,"ブロスタ"
05:00,88,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,89,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,92,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,93,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,94,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,95,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,96,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,97,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,98,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:00,99,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,100,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,101,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,102,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,104,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,105,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,106,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,107,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,108,com.readygo.dark.gp,"Dark War Survival"
05:00,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,110,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,111,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,112,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
05:00,113,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,114,jp.gungho.bm,"サモンズボード"
05:00,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,116,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,117,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,118,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,119,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:00,120,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,121,com.dxx.firenow,"ダダサバイバー"
05:00,122,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,123,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,125,com.xman.jp.gp,"X-Clash"
05:00,126,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,127,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,129,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,130,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,131,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,132,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
05:00,133,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,134,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:00,135,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:00,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,137,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:00,138,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,139,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,140,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,141,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
05:00,143,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,144,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:00,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,146,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,147,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,148,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,149,com.topwar.gp,"トップウォー"
05:00,150,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,151,jp.colopl.wcat,"白猫プロジェクト"
05:00,152,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,153,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,154,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,155,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,156,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,157,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,158,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
05:00,159,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
05:00,160,com.dmm.games.koihimetaisen,"恋姫†大戦"
05:00,161,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
05:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:00,163,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,164,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:00,165,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,166,com.justgame.jails,"この監獄ほんmoneyすぎんご"
05:00,167,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,168,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,169,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,170,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
05:00,171,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
05:00,172,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
05:00,173,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,174,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
05:00,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
05:00,176,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:00,177,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
05:00,178,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,179,com.global.pnck,"パズル＆カオス"
05:00,180,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
05:00,181,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
05:00,182,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,183,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:00,184,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,185,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
05:00,186,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
05:00,187,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
05:00,188,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
05:00,189,com.qvsone.gpjp,"風と竜の歌"
05:00,190,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:00,191,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,192,net.room6.horizon,"Rogue with the Dead"
05:00,193,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
05:00,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,195,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
05:00,196,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
05:00,197,com.exnoa.abyss,"ドットアビス"
05:00,198,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,199,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:00,200,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,2,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:30,3,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:30,4,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:30,5,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:30,6,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:30,7,com.gof.global,"ホワイトアウト・サバイバル"
05:30,8,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,10,com.global.ztmslg,"パズル&サバイバル"
05:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,12,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:30,14,jp.konami.pesam,"eFootball™"
05:30,15,com.run.tower.defense,"キングショット"
05:30,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:30,17,jp.gungho.pad,"パズル＆ドラゴンズ"
05:30,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:30,20,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:30,22,com.playrix.township,"タウンシップ (Township)"
05:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,24,com.fatmerge.global,"グルメ・ジャーニー"
05:30,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:30,26,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:30,27,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,28,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:30,29,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:30,30,com.YoStarJP.AzurLane,"アズールレーン"
05:30,31,jp.konami.prospia,"プロ野球スピリッツA"
05:30,32,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
05:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,34,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:30,35,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:30,36,jp.boi.mementomori.android,"メメントモリ"
05:30,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:30,38,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:30,40,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:30,41,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,42,com.YoStarJP.Arknights,"アークナイツ"
05:30,43,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:30,44,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:30,45,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:30,46,com.heavenburnsred,"ヘブンバーンズレッド"
05:30,47,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:30,48,com.zigzagame.paranoize,"パラノイズ"
05:30,49,com.phs.global,"ラストアサイラム：プレイグ"
05:30,50,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:30,51,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,52,com.jp.beauty,"旦那様の一発逆転人生"
05:30,53,com.roblox.client,"Roblox (ロブロックス)"
05:30,54,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:30,55,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:30,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:30,57,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:30,58,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,60,com.netease.idv.googleplay,"Identity V"
05:30,61,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
05:30,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:30,63,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:30,64,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:30,65,jp.rudel.pjshin,"キングダム 頂天"
05:30,66,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:30,67,com.hottagames.nte,"NTE: Neverness to Everness"
05:30,68,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:30,69,com.hollywood.merge,"ハリウッドマージ"
05:30,70,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:30,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:30,72,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:30,73,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:30,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:30,76,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:30,77,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,78,jp.co.gu3.delta,"乃木坂的フラクタル"
05:30,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,80,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:30,81,com.dena.a12026418,"Pokémon Masters EX"
05:30,82,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,83,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:30,84,com.zigzagame.evertalefree,"エバーテイル"
05:30,85,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:30,86,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,87,com.supercell.brawlstars,"ブロスタ"
05:30,88,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,89,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,90,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:30,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:30,92,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:30,93,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:30,94,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:30,95,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:30,96,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,97,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
