time,rank,id,title
05:00,169,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
05:00,170,com.xiaomo.lastextract,"Last Extract"
05:00,171,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
05:00,172,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,173,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:00,174,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,176,com.qunsamllih.gp.find.glamdiff,"글램 디프"
05:00,177,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
05:00,178,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:00,179,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:00,180,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
05:00,181,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,182,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
05:00,183,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,184,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
05:00,185,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,186,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:00,187,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:00,188,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,189,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
05:00,190,com.hcgmkr.google,"요괴야행록"
05:00,191,com.seeplay.catjump,"캣점프"
05:00,192,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,193,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
05:00,194,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
05:00,195,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,196,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
05:00,197,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
05:00,198,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,199,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:00,200,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
07:00,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:00,2,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
07:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
07:00,5,com.mocacorp.sudoku,"스도쿠"
07:00,6,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:00,7,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:00,8,com.block.juggle,"블록 블라스트 (Block Blast)"
07:00,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:00,10,com.gamespark.topking.gp,"탑 로드"
07:00,11,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:00,12,com.plaium.tmm,"티니핑 매직 매치"
07:00,13,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
07:00,14,com.noriworks.kg,"국민 고스톱"
07:00,15,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
07:00,16,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
07:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
07:00,18,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
07:00,19,com.hhsykr.gcz,"LUNAR：에버소울"
07:00,20,com.mz.fzcqkr,"전사들과 모험"
07:00,21,com.roblox.client,"로블록스 (Roblox)"
07:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,23,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:00,24,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,25,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
07:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,27,com.leap.searchit,"Search It – 숨은그림찾기"
07:00,28,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
07:00,29,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,30,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,31,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
07:00,32,com.phs.global,"라스트 어사일럼: 페스트"
07:00,33,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:00,34,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
07:00,35,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
07:00,36,com.s01.global,"로드러쉬"
07:00,37,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
07:00,38,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
07:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,40,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,42,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:00,43,com.ringgames.msm,"METAL SLUG RUSH"
07:00,44,com.hollywood.merge,"할리우드 머지"
07:00,45,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:00,46,com.funplus.ts.global,"타일 서바이벌"
07:00,47,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
07:00,48,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,49,com.combo.yarnflow,"Yarn Loop"
07:00,50,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:00,51,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,52,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,53,com.run.tower.defense,"킹샷:Kingshot"
07:00,54,com.nflystudio.InfiniteStaircase,"무한의 계단"
07:00,55,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
07:00,56,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
07:00,57,com.mobirix.ldwm,"수박 만들기 2048"
07:00,58,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,59,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
07:00,60,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
07:00,61,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:00,62,tokyo.chickenskin.imikowa,"의미심장 스토리"
07:00,63,com.nexon.ma,"메이플 키우기"
07:00,64,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,65,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,66,com.mcpd.kr1,"큐티펫 파티"
07:00,67,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
07:00,68,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
07:00,69,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:00,70,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,71,com.playrix.township,"꿈의 마을 (Township)"
07:00,72,com.ig.screwdom,"Screwdom 3D"
07:00,73,com.zroute.global,"Z 루트: 리뎀션"
07:00,74,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:00,75,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
07:00,76,com.nvsgames.pt,"플랜츠 온 파이어"
07:00,77,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,78,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,79,com.nebula.tiles,"탭 타일 (Tap Tile)"
07:00,80,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
07:00,81,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:00,82,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:00,83,com.nebula.arrows,"GOGO! Blast"
07:00,84,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
07:00,85,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:00,86,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:00,87,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
07:00,88,com.rummikubfree,"Rummikub"
07:00,89,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
07:00,90,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,91,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
07:00,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,93,com.roomperfect.global,"Family Farm Merge"
07:00,94,com.yuegame.defender,"골드 마인 디펜더"
07:00,95,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,96,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,97,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:00,98,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
07:00,99,com.netease.dunkcdjp,"NBA 덩크 시티"
07:00,100,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
07:00,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
07:00,102,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
07:00,103,com.zyyad.mihuan,"조운과 아두"
07:00,104,com.xman.kr.gp,"X 클래시"
07:00,105,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
07:00,106,com.nebula.splashbuster,"Splash Buster"
07:00,107,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,108,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
07:00,109,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
07:00,110,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:00,111,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,112,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
07:00,113,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:00,114,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:00,115,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
07:00,116,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
07:00,117,com.lucky.arrow.out.path,"Lucky Arrow Out"
07:00,118,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
07:00,119,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
07:00,120,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
07:00,121,com.tg.jsxw.kr,"데블2M"
07:00,122,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
07:00,123,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
07:00,124,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:00,125,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
07:00,126,com.supercell.brawlstars,"브롤스타즈"
07:00,127,com.xiaomo.lastextract,"Last Extract"
07:00,128,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
07:00,129,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
07:00,130,com.qunsamllih.gp.find.glamdiff,"글램 디프"
07:00,131,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
07:00,132,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
07:00,133,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
07:00,134,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,135,io.voodoo.paper2,"Paper.io 2"
07:00,136,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:00,137,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,138,relaxing.games.sort.jam.free,"Sort Jam"
07:00,139,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
07:00,140,com.haegin.kbo,"2026 프로야구GO!"
07:00,141,com.bag.blob,"Quack Bag: Duck Mafia"
07:00,142,com.hcgmkr.google,"요괴야행록"
07:00,143,com.readygo.dark.gp,"Dark War Survival"
07:00,144,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
07:00,145,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
07:00,146,com.percent.aos.luckydefense,"운빨존많겜"
07:00,147,io.voodoo.holeio,"Hole.io"
07:00,148,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:00,149,ai.easy.gomoku.board.free,"오목 마스터"
07:00,150,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
07:00,151,com.devsisters.ck,"쿠키런: 킹덤"
07:00,152,com.mobsmile.coincollector,"Coin Collector"
07:00,153,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:00,154,com.warrior.screw.gp,"나사 풀기 대작전"
07:00,155,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,156,com.felixx1502.breakaleg,"Break A Leg !!"
07:00,157,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,158,app.gajami.keycap,"딸깍 - 키캡게임"
07:00,159,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
07:00,160,com.vincentb.MobControl,"Mob Control"
07:00,161,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,162,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:00,163,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
07:00,164,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
07:00,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
07:00,166,com.tripledot.blockbash,"Woodoku Blast"
07:00,167,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
07:00,168,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
07:00,169,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,170,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,171,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:00,172,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
07:00,173,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
07:00,174,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:00,175,playuc.net.executioner,"집행검 클래식"
07:00,176,com.dwgames.chunorpg,"추노 키우기"
07:00,177,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,178,com.global.ztmslgkr,"퍼즐 오브 Z"
07:00,179,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
07:00,180,com.netmarble.stonkey,"스톤에이지 키우기"
07:00,181,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
07:00,182,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:00,183,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:00,184,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
07:00,185,com.epicoro.castleclashers,"Castle Busters"
07:00,186,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,187,com.orienjoy.heroland.kr,"히어로 랜드M"
07:00,188,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
07:00,189,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
07:00,190,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
07:00,191,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,192,com.retrocatcher.dk,"다크 나이트 키우기 : 방치형 RPG"
07:00,193,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,194,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
07:00,195,com.sp.rope.escape.master,"Rope Escape Master"
07:00,196,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,197,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
07:00,198,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
07:00,199,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
07:00,200,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
09:00,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
09:00,2,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
09:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
09:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
09:00,5,com.mocacorp.sudoku,"스도쿠"
09:00,6,com.krd8.google,"로그W : 리메인즈 오브 갓"
09:00,7,com.percent.aos.randomdice2,"랜덤 다이스 2"
09:00,8,com.block.juggle,"블록 블라스트 (Block Blast)"
09:00,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
09:00,10,com.gamespark.topking.gp,"탑 로드"
09:00,11,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
09:00,12,com.plaium.tmm,"티니핑 매직 매치"
09:00,13,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
09:00,14,com.noriworks.kg,"국민 고스톱"
09:00,15,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
09:00,16,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
09:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
09:00,18,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
09:00,19,com.hhsykr.gcz,"LUNAR：에버소울"
09:00,20,com.mz.fzcqkr,"전사들과 모험"
09:00,21,com.roblox.client,"로블록스 (Roblox)"
09:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:00,23,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
09:00,24,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
09:00,25,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
09:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,27,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
09:00,28,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
09:00,29,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,30,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
09:00,31,com.phs.global,"라스트 어사일럼: 페스트"
09:00,32,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
09:00,33,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
09:00,34,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
09:00,35,com.s01.global,"로드러쉬"
09:00,36,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
09:00,37,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
09:00,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:00,39,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
09:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:00,41,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
09:00,42,com.ringgames.msm,"METAL SLUG RUSH"
09:00,43,com.hollywood.merge,"할리우드 머지"
09:00,44,com.rxjhglkr.gp,"열혈강호: 넥스트"
09:00,45,com.funplus.ts.global,"타일 서바이벌"
09:00,46,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
09:00,47,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:00,48,com.combo.yarnflow,"Yarn Loop"
09:00,49,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
09:00,50,com.leap.searchit,"Search It – 숨은그림찾기"
09:00,51,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:00,52,arrow.cube.escape3d,"Arrow Pro 3D"
09:00,53,com.run.tower.defense,"킹샷:Kingshot"
09:00,54,com.nflystudio.InfiniteStaircase,"무한의 계단"
09:00,55,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
09:00,56,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
09:00,57,com.mobirix.ldwm,"수박 만들기 2048"
09:00,58,com.more.lastshelter.gp,"Last Shelter: War Z"
09:00,59,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
09:00,60,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
09:00,61,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
09:00,62,tokyo.chickenskin.imikowa,"의미심장 스토리"
09:00,63,com.nexon.ma,"메이플 키우기"
09:00,64,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:00,65,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:00,66,com.mcpd.kr1,"큐티펫 파티"
09:00,67,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
09:00,68,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
09:00,69,com.fatmerge.global,"테이스티 트레블: 합성 게임"
09:00,70,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:00,71,com.playrix.township,"꿈의 마을 (Township)"
09:00,72,com.ig.screwdom,"Screwdom 3D"
09:00,73,com.zroute.global,"Z 루트: 리뎀션"
09:00,74,com.gof.global,"WOS: 화이트아웃 서바이벌"
09:00,75,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
09:00,76,com.nvsgames.pt,"플랜츠 온 파이어"
09:00,77,com.fluffydrop.op.gp,"Fluffy Drop"
09:00,78,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
09:00,79,com.nebula.tiles,"탭 타일 (Tap Tile)"
09:00,80,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
09:00,81,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
09:00,82,com.nebula.blockbloom,"Block Bloom: Color Blast"
09:00,83,com.nebula.arrows,"GOGO! Blast"
09:00,84,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
09:00,85,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
09:00,86,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
09:00,87,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
09:00,88,com.rummikubfree,"Rummikub"
09:00,89,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
09:00,90,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:00,91,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
09:00,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:00,93,com.roomperfect.global,"Family Farm Merge"
09:00,94,com.yuegame.defender,"골드 마인 디펜더"
09:00,95,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:00,96,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:00,97,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
09:00,98,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
09:00,99,com.netease.dunkcdjp,"NBA 덩크 시티"
09:00,100,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
09:00,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
09:00,102,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
09:00,103,com.zyyad.mihuan,"조운과 아두"
09:00,104,com.xman.kr.gp,"X 클래시"
09:00,105,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
09:00,106,com.nebula.splashbuster,"Splash Buster"
09:00,107,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
09:00,108,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
09:00,109,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
09:00,110,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
09:00,111,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:00,112,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
09:00,113,com.NHNEnt.MSudda,"한게임 섯다&맞고"
09:00,114,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
09:00,115,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
09:00,116,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
09:00,117,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
09:00,118,com.lucky.arrow.out.path,"Lucky Arrow Out"
09:00,119,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
09:00,120,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
09:00,121,com.tg.jsxw.kr,"데블2M"
09:00,122,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
09:00,123,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
09:00,124,jp.co.ponos.battlecatskr,"냥코 대전쟁"
09:00,125,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
09:00,126,com.supercell.brawlstars,"브롤스타즈"
09:00,127,com.xiaomo.lastextract,"Last Extract"
09:00,128,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
09:00,129,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
09:00,130,com.qunsamllih.gp.find.glamdiff,"글램 디프"
09:00,131,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
09:00,132,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
09:00,133,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
09:00,134,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
09:00,135,io.voodoo.paper2,"Paper.io 2"
09:00,136,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
09:00,137,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
09:00,138,relaxing.games.sort.jam.free,"Sort Jam"
