time,rank,id,title
08:30,13,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,15,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,16,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,17,com.flow.smashparty,"Smash Land!"
08:30,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,19,com.sled.surfers.game,"Sled Surfers"
08:30,20,com.topgamesinc.evony,"Evony: The King's Return"
08:30,21,com.vincentb.MobControl,"Mob Control"
08:30,22,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,24,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,25,com.loomgames.pixelflow,"Pixel Flow!"
08:30,26,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,27,com.tripledot.blockbash,"Woodoku Blast"
08:30,28,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,29,com.HoYoverse.Nap,"Zenless Zone Zero"
08:30,30,com.playrix.township,"Township"
08:30,31,com.kiloo.subwaysurf,"Subway Surfers"
08:30,32,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,33,com.epicgames.fortnite,"Fortnite"
08:30,34,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,36,com.combo.yarnflow,"Yarn Loop"
08:30,37,com.nebula.tiles,"Tap Tile!"
08:30,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,40,com.dreamgames.royalmatch,"Royal Match"
08:30,41,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,43,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,46,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,48,in.playsimple.wordsearch,"Word Search Explorer"
08:30,49,com.miniclip.eightballpool,"8 Ball Pool"
08:30,50,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:30,51,com.gof.global,"Whiteout Survival"
08:30,52,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,53,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,54,net.peakgames.match,"Match Factory!"
08:30,55,com.combo.knockout,"Knock Out"
08:30,56,com.s01.global,"Lordrush"
08:30,57,io.voodoo.paper2,"Paper.io 2"
08:30,58,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,59,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,60,io.voodoo.holeio,"Hole.io"
08:30,61,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,62,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,63,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,64,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,65,com.tripledot.cardassociation,"You Know: Associations"
08:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,67,com.innersloth.spacemafia,"Among Us"
08:30,68,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,69,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,71,com.totalbattle,"Total Battle: War Strategy"
08:30,72,com.run.tower.defense,"Kingshot"
08:30,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,74,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,75,com.epicoro.castleclashers,"Castle Busters"
08:30,76,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,77,com.phs.global,"Last Asylum: Plague"
08:30,78,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,79,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,80,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,81,com.leap.searchit,"Search It - Hidden Objects"
08:30,82,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,83,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,84,io.supercent.linkedcubic,"Snake Clash!"
08:30,85,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:30,86,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,87,in.playsimple.crossword.go,"Crossword Go!"
08:30,88,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,89,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,90,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,91,com.nexon.ma,"MapleStory : Idle RPG"
08:30,92,com.smilerlee.klondike,"Solitaire"
08:30,93,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,94,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,95,io.supercent.pizzaidle,"Pizza Ready!"
08:30,96,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,98,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,99,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,100,com.moonactive.coinmaster,"Coin Master"
08:30,101,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,102,com.xiaomo.lastextract,"Last Extract"
08:30,103,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,104,com.abi.colony.flow,"Colony Flow!"
08:30,105,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:30,106,com.mobsmile.coincollector,"Coin Collector"
08:30,107,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,108,com.gimica.treasuremaster,"Treasure Master"
08:30,109,com.funplus.ts.global,"Tiles Survive!"
08:30,110,com.nebula.zoodoku,"Zoodoku"
08:30,111,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
08:30,112,com.gamespark.topking.gp,"Top Lords"
08:30,113,com.blaze.casino.b.android,"Jackpot Fury"
08:30,114,io.supercent.weaponrpg,"XP Hero"
08:30,115,com.gimica.ballbounce,"Ball Bounce"
08:30,116,com.soulland.us,"Soul Land: New World"
08:30,117,net.peakgames.toonblast,"Toon Blast"
08:30,118,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:30,119,com.tripledot.angrysmash,"Angry Smash"
08:30,120,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,121,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,122,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,123,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,124,com.slg.policewar,"Police Chief"
08:30,125,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,126,com.chess,"Chess - Play and Learn Online"
08:30,127,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,128,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,129,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,130,com.cgurasna.cslots,"Gurana Slots"
08:30,131,com.oculus.twilight,"Meta Horizon"
08:30,132,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,133,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,134,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
08:30,135,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,136,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,138,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,139,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,140,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,141,com.hungrystudio.mahjong,"Double Tile!"
08:30,142,com.twh011.market.simulator.manager,"Superstore Story 3D"
08:30,143,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:30,144,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,145,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:30,146,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:30,147,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
08:30,148,com.zroute.global,"Z Route: Redemption"
08:30,149,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
08:30,150,com.playrix.gardenscapes,"Gardenscapes"
08:30,151,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
08:30,152,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,153,com.football.soccer.league,"Football League 2026"
08:30,154,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,155,com.spark.sp.gp,"Narco Empire"
08:30,156,com.craze.luck.tacoslots,"Craze Luck Slots"
08:30,157,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,158,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,159,com.funcraft.farkle,"Farkle Dice Roll"
08:30,160,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,161,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,162,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,163,com.rovio.baba,"Angry Birds 2"
08:30,164,com.ig.screwdom,"Screwdom 3D"
08:30,165,com.candyroom.clubcraft,"School Party Craft"
08:30,166,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,167,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
08:30,168,com.funcraft.profootballmanager,"17-0 Football Manager"
08:30,169,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
08:30,170,com.tripledot.spades,"Spades - Classic Cards"
08:30,171,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
08:30,172,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,173,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,175,com.supercell.clashofclans,"Clash of Clans"
08:30,176,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,177,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,178,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
08:30,179,com.soccer.score.star,"Soccer Superstar"
08:30,180,net.playtowingames.casino,"Play To Win: Real Money Games"
08:30,181,com.project.idle.cd,"Top Force"
08:30,182,com.bhe.gardenmatch,"Garden Match: Win Cash"
08:30,183,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,184,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:30,185,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,186,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,187,com.matteljv.uno,"UNO!™"
08:30,188,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
08:30,189,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:30,190,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:30,191,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
08:30,192,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
08:30,193,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
08:30,194,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,195,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:30,196,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,197,com.pazugames.avatarworld,"Avatar World ®"
08:30,198,com.meemeegames.categorysort,"Category Sort"
08:30,199,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
08:30,200,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
10:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:00,2,com.roblox.client,"Roblox"
10:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,4,com.grandgames.magicsort,"Magic Sort!"
10:00,5,com.vitastudio.mahjong,"Vita Mahjong"
10:00,6,com.nebula.mahjongtile,"Mahjong Blast"
10:00,7,com.block.juggle,"Block Blast!"
10:00,8,com.oakever.arrows,"Amaze GO!"
10:00,9,com.king.candycrushsaga,"Candy Crush Saga"
10:00,10,com.Garawell.LoopSort,"Loop Sort"
10:00,11,com.vaultystudios.eightytwoand0,"82-0.com"
10:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,13,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,15,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,16,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,17,com.flow.smashparty,"Smash Land!"
10:00,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,19,com.sled.surfers.game,"Sled Surfers"
10:00,20,com.topgamesinc.evony,"Evony: The King's Return"
10:00,21,com.vincentb.MobControl,"Mob Control"
10:00,22,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,24,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,25,com.loomgames.pixelflow,"Pixel Flow!"
10:00,26,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
10:00,27,com.tripledot.blockbash,"Woodoku Blast"
10:00,28,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:00,29,com.HoYoverse.Nap,"Zenless Zone Zero"
10:00,30,com.playrix.township,"Township"
10:00,31,com.kiloo.subwaysurf,"Subway Surfers"
10:00,32,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,33,com.epicgames.fortnite,"Fortnite"
10:00,34,com.halfbrick.fruitninjafree,"Fruit Ninja®"
10:00,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,36,com.combo.yarnflow,"Yarn Loop"
10:00,37,com.nebula.tiles,"Tap Tile!"
10:00,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,40,com.dreamgames.royalmatch,"Royal Match"
10:00,41,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:00,42,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,43,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:00,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:00,46,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,48,in.playsimple.wordsearch,"Word Search Explorer"
10:00,49,com.miniclip.eightballpool,"8 Ball Pool"
10:00,50,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
10:00,51,com.gof.global,"Whiteout Survival"
10:00,52,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:00,53,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:00,54,net.peakgames.match,"Match Factory!"
10:00,55,com.combo.knockout,"Knock Out"
10:00,56,com.s01.global,"Lordrush"
10:00,57,io.voodoo.paper2,"Paper.io 2"
10:00,58,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,59,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,60,io.voodoo.holeio,"Hole.io"
10:00,61,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:00,62,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,63,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:00,64,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,65,com.tripledot.cardassociation,"You Know: Associations"
10:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,67,com.innersloth.spacemafia,"Among Us"
10:00,68,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,69,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,71,com.totalbattle,"Total Battle: War Strategy"
10:00,72,com.run.tower.defense,"Kingshot"
10:00,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,74,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,75,com.epicoro.castleclashers,"Castle Busters"
10:00,76,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
10:00,77,com.phs.global,"Last Asylum: Plague"
10:00,78,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:00,79,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:00,80,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
10:00,81,com.leap.searchit,"Search It - Hidden Objects"
10:00,82,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,83,in.playsimple.wordtrip.association,"Word Connect Association"
10:00,84,io.supercent.linkedcubic,"Snake Clash!"
10:00,85,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
10:00,86,com.more.lastshelter.gp,"Last Shelter: War Z"
10:00,87,in.playsimple.crossword.go,"Crossword Go!"
10:00,88,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:00,89,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
10:00,90,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:00,91,com.nexon.ma,"MapleStory : Idle RPG"
10:00,92,com.smilerlee.klondike,"Solitaire"
10:00,93,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,94,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,95,io.supercent.pizzaidle,"Pizza Ready!"
10:00,96,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,98,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:00,99,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,100,com.moonactive.coinmaster,"Coin Master"
10:00,101,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:00,102,com.xiaomo.lastextract,"Last Extract"
10:00,103,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,104,com.abi.colony.flow,"Colony Flow!"
10:00,105,com.media720.games2020,"Offline Games: No WiFi - FunOn"
10:00,106,com.mobsmile.coincollector,"Coin Collector"
10:00,107,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,108,com.gimica.treasuremaster,"Treasure Master"
10:00,109,com.funplus.ts.global,"Tiles Survive!"
10:00,110,com.nebula.zoodoku,"Zoodoku"
10:00,111,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
10:00,112,com.gamespark.topking.gp,"Top Lords"
10:00,113,com.blaze.casino.b.android,"Jackpot Fury"
10:00,114,io.supercent.weaponrpg,"XP Hero"
10:00,115,com.gimica.ballbounce,"Ball Bounce"
10:00,116,com.soulland.us,"Soul Land: New World"
10:00,117,net.peakgames.toonblast,"Toon Blast"
10:00,118,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
10:00,119,com.tripledot.angrysmash,"Angry Smash"
10:00,120,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:00,121,com.advant.streamer,"Lamar - Idle Vlogger"
10:00,122,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:00,123,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,124,com.slg.policewar,"Police Chief"
10:00,125,com.agavegames.findemall,"Find Em All! - Hidden Objects"
10:00,126,com.chess,"Chess - Play and Learn Online"
10:00,127,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:00,128,com.godlike.vigormahjong,"Vigor Mahjong"
10:00,129,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
10:00,130,com.cgurasna.cslots,"Gurana Slots"
10:00,131,com.oculus.twilight,"Meta Horizon"
10:00,132,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:00,133,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:00,134,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
10:00,135,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:00,136,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:00,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:00,138,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,139,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:00,140,arrow.cube.escape3d,"Arrow Pro 3D"
10:00,141,com.hungrystudio.mahjong,"Double Tile!"
10:00,142,com.twh011.market.simulator.manager,"Superstore Story 3D"
10:00,143,com.starplay.wreckracing,"Cars Royale: League of Rocket"
10:00,144,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,145,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
10:00,146,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
10:00,147,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
10:00,148,com.zroute.global,"Z Route: Redemption"
10:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
10:00,150,com.playrix.gardenscapes,"Gardenscapes"
10:00,151,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
10:00,152,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,153,com.football.soccer.league,"Football League 2026"
10:00,154,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,155,com.spark.sp.gp,"Narco Empire"
10:00,156,com.craze.luck.tacoslots,"Craze Luck Slots"
10:00,157,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:00,158,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:00,159,com.funcraft.farkle,"Farkle Dice Roll"
10:00,160,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:00,161,com.grass.cut.game,"Grass Master – Cutting Game"
10:00,162,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:00,163,com.rovio.baba,"Angry Birds 2"
10:00,164,com.ig.screwdom,"Screwdom 3D"
10:00,165,com.candyroom.clubcraft,"School Party Craft"
10:00,166,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
10:00,167,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
10:00,168,com.funcraft.profootballmanager,"17-0 Football Manager"
10:00,169,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
10:00,170,com.tripledot.spades,"Spades - Classic Cards"
10:00,171,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
10:00,172,com.outfit7.mytalkingangela2,"My Talking Angela 2"
10:00,173,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:00,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,175,com.supercell.clashofclans,"Clash of Clans"
10:00,176,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
10:00,177,wool.match.color.sort.jam.puzzle,"Wool Crush™"
10:00,178,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
10:00,179,com.soccer.score.star,"Soccer Superstar"
10:00,180,net.playtowingames.casino,"Play To Win: Real Money Games"
10:00,181,com.project.idle.cd,"Top Force"
10:00,182,com.bhe.gardenmatch,"Garden Match: Win Cash"
10:00,183,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
10:00,184,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
10:00,185,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:00,186,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:00,187,com.matteljv.uno,"UNO!™"
10:00,188,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
10:00,189,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
10:00,190,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
10:00,191,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
10:00,192,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
10:00,193,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
10:00,194,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:00,195,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
10:00,196,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,197,com.pazugames.avatarworld,"Avatar World ®"
10:00,198,com.meemeegames.categorysort,"Category Sort"
10:00,199,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
10:00,200,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
15:00,1,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,2,com.grandgames.magicsort,"Magic Sort!"
15:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
15:00,4,com.oakever.arrows,"Amaze GO!"
15:00,5,com.vaultystudios.eightytwoand0,"82-0.com"
15:00,6,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:00,7,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:00,8,com.flow.smashparty,"Smash Land!"
15:00,9,com.sled.surfers.game,"Sled Surfers"
15:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,11,com.loomgames.pixelflow,"Pixel Flow!"
15:00,12,com.HoYoverse.Nap,"Zenless Zone Zero"
15:00,13,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
15:00,14,com.roblox.client,"Roblox"
15:00,15,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
15:00,16,com.epicgames.fortnite,"Fortnite"
15:00,17,com.combo.yarnflow,"Yarn Loop"
15:00,18,com.king.candycrushsaga,"Candy Crush Saga"
15:00,19,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:00,20,com.vitastudio.mahjong,"Vita Mahjong"
15:00,21,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:00,22,com.nebula.mahjongtile,"Mahjong Blast"
15:00,23,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
