time,rank,id,title
11:00,154,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
11:00,155,com.hypervation.goodssort,"Goods Sort Match - パズル"
11:00,156,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
11:00,157,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
11:00,158,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
11:00,159,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
11:00,160,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
11:00,161,com.funplus.ts.global,"タイルズ・サバイバル"
11:00,162,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
11:00,163,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,164,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
11:00,165,com.nebula.arrows,"GOGO! Blast"
11:00,166,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
11:00,167,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
11:00,168,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
11:00,169,com.warrior.screw.gp,"ねじねじパズル"
11:00,170,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:00,171,com.ew.mahjong,"楽しい麻雀マッチ"
11:00,172,com.zigzagame.evertalefree,"エバーテイル"
11:00,173,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:00,174,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
11:00,175,com.rescue.agent,"ヘリコプター・エスケープ"
11:00,176,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
11:00,177,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
11:00,178,com.moonactive.holestars,"Hole Stars: パズルゲーム"
11:00,179,com.n3twork.tetris,"Tetris® - テトリス"
11:00,180,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
11:00,181,com.flow.smashparty,"Smash Land!"
11:00,182,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
11:00,183,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
11:00,184,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
11:00,185,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
11:00,186,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,187,com.tt.mainichifarm,"まいにちファーム"
11:00,188,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,189,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
11:00,190,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
11:00,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
11:00,192,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
11:00,193,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
11:00,194,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
11:00,195,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
11:00,196,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
11:00,197,jp.gungho.pad,"パズル＆ドラゴンズ"
11:00,198,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
11:00,199,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
11:00,200,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
23:00,1,com.oakever.meowdoku,"Meowdoku"
23:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
23:00,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
23:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
23:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
23:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
23:00,7,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
23:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
23:00,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
23:00,10,com.roblox.client,"Roblox (ロブロックス)"
23:00,11,com.farlightgames.pgame.gp,"モンスターサバイバル"
23:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
23:00,13,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
23:00,14,com.wordmatch.jpn.an,"文字の中に文字!"
23:00,15,com.fatmerge.global,"グルメ・ジャーニー"
23:00,16,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
23:00,17,com.run.tower.defense,"キングショット"
23:00,18,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
23:00,19,com.xman.jp.gp,"X-Clash"
23:00,20,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
23:00,21,com.halfbrick.fruitninjafree,"Fruit Ninja®"
23:00,22,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
23:00,23,com.ig.screwdom,"Screwdom 3D"
23:00,24,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
23:00,25,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
23:00,26,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
23:00,27,com.gof.global,"ホワイトアウト・サバイバル"
23:00,28,com.hollywood.merge,"ハリウッドマージ"
23:00,29,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
23:00,30,com.fluffydrop.op.gp,"Fluffy Drop"
23:00,31,com.ecffri.arrows,"Arrows - パズルエスケープ"
23:00,32,com.playrix.township,"タウンシップ (Township)"
23:00,33,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
23:00,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
23:00,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
23:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
23:00,37,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
23:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,39,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
23:00,40,com.lighthouse.freeplay.jp,"終焉のヒカリ"
23:00,41,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
23:00,42,com.bravestars.savethedog.drawgame,"Save The Pets"
23:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
23:00,44,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
23:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
23:00,46,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
23:00,47,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
23:00,48,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
23:00,49,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
23:00,50,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
23:00,51,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
23:00,52,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
23:00,53,com.epicgames.fortnite,"フォートナイト"
23:00,54,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
23:00,55,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
23:00,56,arrow.cube.escape3d,"Arrow Pro 3D"
23:00,57,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
23:00,58,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
23:00,59,com.leap.searchit,"Search It – 隠しアイテム探し"
23:00,60,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
23:00,61,com.zigzagame.paranoize,"パラノイズ"
23:00,62,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
23:00,63,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
23:00,64,com.Garawell.LoopSort,"Loop Sort"
23:00,65,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
23:00,66,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
23:00,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
23:00,68,jp.konami.pesam,"eFootball™"
23:00,69,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
23:00,70,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
23:00,71,com.merge.game.foodstars,"フードスター:マージ & クック"
23:00,72,com.nebula.tiles,"タップタイル (Tap Tile)"
23:00,73,com.supercell.brawlstars,"ブロスタ"
23:00,74,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
23:00,75,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
23:00,76,com.mobirix.ldwm,"スイカ作り2048"
23:00,77,com.percent.aos.randomdice2,"ランダムダイス2"
23:00,78,pics.karaage.sokutaiho,"巡回中！即タイホ！"
23:00,79,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
23:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
23:00,81,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
23:00,82,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
23:00,83,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
23:00,84,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
23:00,85,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
23:00,86,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
23:00,87,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
23:00,88,io.voodoo.paper2,"Paper.io 2"
23:00,89,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
23:00,90,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
23:00,91,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
23:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
23:00,93,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
23:00,94,com.phs.global,"ラストアサイラム：プレイグ"
23:00,95,com.and.cjys.jp,"W三国志"
23:00,96,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
23:00,97,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
23:00,98,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
23:00,99,jp.pokemon.pokemonsleep,"Pokémon Sleep"
23:00,100,com.gamespark.topking.gp,"トップロード"
23:00,101,com.global.ztmslg,"パズル&サバイバル"
23:00,102,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
23:00,103,com.vincentb.MobControl,"Mob Control"
23:00,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
23:00,105,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
23:00,106,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
23:00,107,jp.konami.prospia,"プロ野球スピリッツA"
23:00,108,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
23:00,109,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
23:00,110,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
23:00,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
23:00,112,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
23:00,113,com.aniplex.fategrandorder,"Fate/Grand Order"
23:00,114,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
23:00,115,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
23:00,116,io.voodoo.holeio,"ホール.io"
23:00,117,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
23:00,118,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
23:00,119,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
23:00,120,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
23:00,121,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
23:00,122,jp.co.mixi.monsterstrike,"モンスターストライク"
23:00,123,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
23:00,124,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
23:00,125,water.sort.master.colors.games,"Water Sort: Master Colors"
23:00,126,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
23:00,127,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
23:00,128,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
23:00,129,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
23:00,130,com.microdose.balljam,"Marble Sort!"
23:00,131,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
23:00,132,net.gameduo.dfd,"E.D.E.N：最終防衛線"
23:00,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
23:00,134,com.innersloth.spacemafia,"Among Us"
23:00,135,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
23:00,136,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
23:00,137,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
23:00,138,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
23:00,139,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
23:00,140,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
23:00,141,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
23:00,142,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
23:00,143,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
23:00,144,com.h8games.littlefarmstory,"リトルファームストーリー"
23:00,145,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
23:00,146,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
23:00,147,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
23:00,148,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
23:00,149,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
23:00,150,com.hypervation.goodssort,"Goods Sort Match - パズル"
23:00,151,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
23:00,152,com.nebula.blockbloom,"Block Bloom: Color Blast"
23:00,153,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
23:00,154,com.robtopx.geometryjumplite,"Geometry Dash Lite"
23:00,155,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
23:00,156,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
23:00,157,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
23:00,158,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
23:00,159,com.ew.mahjong,"楽しい麻雀マッチ"
23:00,160,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
23:00,161,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
23:00,162,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
23:00,163,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
23:00,164,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
23:00,165,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
23:00,166,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
23:00,167,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
23:00,168,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
23:00,169,com.tt.mainichifarm,"まいにちファーム"
23:00,170,com.nebula.arrows,"GOGO! Blast"
23:00,171,com.funplus.ts.global,"タイルズ・サバイバル"
23:00,172,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
23:00,173,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
23:00,174,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
23:00,175,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
23:00,176,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
23:00,177,com.warrior.screw.gp,"ねじねじパズル"
23:00,178,com.flow.smashparty,"Smash Land!"
23:00,179,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
23:00,180,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
23:00,181,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
23:00,182,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
23:00,183,com.hottagames.nte,"NTE: Neverness to Everness"
23:00,184,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
23:00,185,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
23:00,186,com.zigzagame.evertalefree,"エバーテイル"
23:00,187,com.rescue.agent,"ヘリコプター・エスケープ"
23:00,188,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
23:00,189,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
23:00,190,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
23:00,191,com.fty.thejudge,"確認させてください"
23:00,192,com.n3twork.tetris,"Tetris® - テトリス"
23:00,193,com.moonactive.holestars,"Hole Stars: パズルゲーム"
23:00,194,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
23:00,195,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
23:00,196,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
23:00,197,com.zigzagame.tokyodebunker,"東京ディバンカー"
23:00,198,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
23:00,199,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
23:00,200,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
