time,rank,id,title
02:00,5,com.vitastudio.mahjong,"Vita Mahjong"
02:00,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,8,com.kiloo.subwaysurf,"Subway Surfers"
02:00,9,com.nebula.mahjongtile,"Mahjong Blast"
02:00,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,11,com.oakever.arrows,"Amaze GO!"
02:00,12,com.combo.yarnflow,"Yarn Loop"
02:00,13,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,14,com.grandgames.magicsort,"Magic Sort!"
02:00,15,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,16,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,19,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
02:00,20,com.epicgames.fortnite,"Fortnite"
02:00,21,com.loomgames.pixelflow,"Pixel Flow!"
02:00,22,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,23,com.playrix.township,"Township"
02:00,24,com.sled.surfers.game,"Sled Surfers"
02:00,25,com.run.tower.defense,"Kingshot"
02:00,26,com.dreamgames.royalmatch,"Royal Match"
02:00,27,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,28,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:00,30,com.vincentb.MobControl,"Mob Control"
02:00,31,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,32,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,33,io.voodoo.paper2,"Paper.io 2"
02:00,34,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:00,36,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,37,com.innersloth.spacemafia,"Among Us"
02:00,38,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:00,39,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,40,net.peakgames.match,"Match Factory!"
02:00,41,com.tencent.ig,"PUBG MOBILE"
02:00,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,43,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,44,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,45,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,47,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,48,com.king.candycrushsaga,"Candy Crush Saga"
02:00,49,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:00,50,com.phs.global,"Last Asylum: Plague"
02:00,51,com.newai.ooc,"OOC: The Playable Anime"
02:00,52,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:00,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:00,54,com.mobsmile.coincollector,"Coin Collector"
02:00,55,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,56,com.epicoro.castleclashers,"Castle Busters"
02:00,57,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
02:00,58,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,59,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,60,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:00,61,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,62,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,63,com.miniclip.eightballpool,"8 Ball Pool"
02:00,64,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
02:00,65,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,66,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
02:00,67,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,68,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,69,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,70,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:00,71,com.totalbattle,"Total Battle: War Strategy"
02:00,72,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:00,73,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,74,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,75,com.gof.global,"Whiteout Survival"
02:00,76,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,77,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,78,com.comes.membership.importance,"Merge Blast 2248"
02:00,79,com.combo.knockout,"Knock Out"
02:00,80,com.playrix.gardenscapes,"Gardenscapes"
02:00,81,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,82,com.project.idle.cd,"Top Force"
02:00,83,io.supercent.pizzaidle,"Pizza Ready!"
02:00,84,io.supercent.linkedcubic,"Snake Clash!"
02:00,85,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,86,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,87,com.pazugames.avatarworld,"Avatar World ®"
02:00,88,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,89,com.leap.searchit,"Search It - Hidden Objects"
02:00,90,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,91,com.smilerlee.klondike,"Solitaire"
02:00,92,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,93,com.funcraft.farkle,"Farkle Dice Roll"
02:00,94,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,95,in.playsimple.wordsearch,"Word Search Explorer"
02:00,96,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,97,com.nebula.tiles,"Tap Tile!"
02:00,98,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,99,com.tripledot.blockbash,"Woodoku Blast"
02:00,100,com.master.hotelmaster,"My Perfect Hotel"
02:00,101,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,102,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:00,103,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:00,104,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:00,105,com.soccer.score.star,"Soccer Superstar"
02:00,106,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,107,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,108,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:00,109,com.spark.sp.gp,"Narco Empire"
02:00,110,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,111,com.football.soccer.league,"Football League 2026"
02:00,112,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,113,io.voodoo.holeio,"Hole.io"
02:00,114,com.pronetis.ironball2,"Going Balls"
02:00,115,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,116,com.gimica.treasuremaster,"Treasure Master"
02:00,117,com.rovio.baba,"Angry Birds 2"
02:00,118,jp.konami.pesam,"eFootball™"
02:00,119,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,120,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,121,com.hollywood.merge,"Hollywood Merge"
02:00,122,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:00,123,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,124,com.candyroom.clubcraft,"School Party Craft"
02:00,125,com.ocean.block.shoot,"Ocean Block Shoot"
02:00,126,com.yzlmus.google,"Whoa Adventure"
02:00,127,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,128,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:00,129,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,130,com.media720.games2020,"Offline Games No WiFi internet"
02:00,131,com.moonactive.coinmaster,"Coin Master"
02:00,132,in.playsimple.wordtrip.association,"Word Connect Association"
02:00,133,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
02:00,134,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:00,135,com.chess,"Chess - Play and Learn Online"
02:00,136,com.outfit7.mytalkingtomfree,"My Talking Tom"
02:00,137,io.supercent.weaponrpg,"XP Hero"
02:00,138,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,139,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,140,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:00,141,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,142,in.playsimple.crossword.go,"Crossword Go!"
02:00,143,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,144,com.gimica.nonocross,"Nonocross"
02:00,145,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:00,146,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
02:00,147,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
02:00,148,com.dino.race.master,"Car Race"
02:00,149,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,150,com.Ericetto.RagdollArchers,"Ragdoll Archers"
02:00,151,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
02:00,152,com.oculus.twilight,"Meta Horizon"
02:00,153,com.kite.knockfever,"Knock Fever"
02:00,154,com.gimica.sugarmatch,"Sugar Rush Adventure"
02:00,155,com.paradyme.solarsmash,"Solar Smash"
02:00,156,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:00,157,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
02:00,158,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,160,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
02:00,161,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
02:00,162,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:00,163,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
02:00,164,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,165,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,166,com.islandmatch.tripletilegp,"Island Match"
02:00,167,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:00,168,com.tripledot.spades,"Spades - Classic Cards"
02:00,169,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:00,170,com.zjcs.android.us,"Sword x Staff"
02:00,171,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
02:00,172,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:00,173,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,174,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
02:00,175,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,176,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,177,com.funplus.ts.global,"Tiles Survive!"
02:00,178,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,179,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:00,180,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
02:00,181,net.peakgames.toonblast,"Toon Blast"
02:00,182,hide.seek.room,"Hide in The Backrooms: Horror"
02:00,183,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:00,184,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:00,185,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
02:00,186,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,187,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
02:00,188,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
02:00,189,com.firsttouchgames.dls7,"Dream League Soccer 2026"
02:00,190,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,191,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
02:00,192,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
02:00,193,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
02:00,194,com.slg.policewar,"Police Chief"
02:00,195,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
02:00,196,com.fugo.wow,"Words of Wonders: Crossword"
02:00,197,com.s01.global,"Lordrush"
02:00,198,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
02:00,199,com.blaze.casino.b.android,"Jackpot Fury"
02:00,200,com.easygames.race,"Race Master 3D: Car Racing"
03:00,1,com.roblox.client,"Roblox"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,3,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,4,com.block.juggle,"Block Blast!"
03:00,5,com.vitastudio.mahjong,"Vita Mahjong"
03:00,6,com.grandgames.magicsort,"Magic Sort!"
03:00,7,com.kiloo.subwaysurf,"Subway Surfers"
03:00,8,com.nebula.mahjongtile,"Mahjong Blast"
03:00,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,10,com.combo.yarnflow,"Yarn Loop"
03:00,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,12,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,14,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,15,com.epicgames.fortnite,"Fortnite"
03:00,16,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,17,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,18,com.newai.ooc,"OOC: The Playable Anime"
03:00,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,20,com.playrix.township,"Township"
03:00,21,com.sled.surfers.game,"Sled Surfers"
03:00,22,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,23,com.totalbattle,"Total Battle: War Strategy"
03:00,24,com.run.tower.defense,"Kingshot"
03:00,25,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,27,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,29,com.vincentb.MobControl,"Mob Control"
03:00,30,com.loomgames.pixelflow,"Pixel Flow!"
03:00,31,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,32,com.dreamgames.royalmatch,"Royal Match"
03:00,33,com.oakever.arrows,"Amaze GO!"
03:00,34,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,35,com.innersloth.spacemafia,"Among Us"
03:00,36,com.tripledot.blockbash,"Woodoku Blast"
03:00,37,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,38,net.peakgames.match,"Match Factory!"
03:00,39,com.tencent.ig,"PUBG MOBILE"
03:00,40,io.supercent.linkedcubic,"Snake Clash!"
03:00,41,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,43,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,44,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,45,io.voodoo.paper2,"Paper.io 2"
03:00,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,47,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,48,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,50,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,51,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,52,com.king.candycrushsaga,"Candy Crush Saga"
03:00,53,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,54,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,55,com.mobsmile.coincollector,"Coin Collector"
03:00,56,com.epicoro.castleclashers,"Castle Busters"
03:00,57,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,58,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,59,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,60,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,61,com.phs.global,"Last Asylum: Plague"
03:00,62,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,63,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,64,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:00,65,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,66,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,68,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,69,com.miniclip.eightballpool,"8 Ball Pool"
03:00,70,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,71,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,72,com.gof.global,"Whiteout Survival"
03:00,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,74,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,75,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,76,com.comes.membership.importance,"Merge Blast 2248"
03:00,77,com.combo.knockout,"Knock Out"
03:00,78,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,79,com.project.idle.cd,"Top Force"
03:00,80,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,81,com.pazugames.avatarworld,"Avatar World ®"
03:00,82,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:00,83,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,84,com.media720.games2020,"Offline Games No WiFi internet"
03:00,85,com.smilerlee.klondike,"Solitaire"
03:00,86,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,87,in.playsimple.wordsearch,"Word Search Explorer"
03:00,88,com.nebula.tiles,"Tap Tile!"
03:00,89,com.master.hotelmaster,"My Perfect Hotel"
03:00,90,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,91,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,92,com.soccer.score.star,"Soccer Superstar"
03:00,93,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,94,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,95,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,96,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,97,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,98,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,99,io.voodoo.holeio,"Hole.io"
03:00,100,com.playrix.gardenscapes,"Gardenscapes"
03:00,101,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,102,com.pronetis.ironball2,"Going Balls"
03:00,103,com.spark.sp.gp,"Narco Empire"
03:00,104,io.supercent.pizzaidle,"Pizza Ready!"
03:00,105,com.gimica.treasuremaster,"Treasure Master"
03:00,106,com.leap.searchit,"Search It - Hidden Objects"
03:00,107,com.rovio.baba,"Angry Birds 2"
03:00,108,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,109,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,110,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,111,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,112,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:00,113,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,114,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,115,com.funcraft.farkle,"Farkle Dice Roll"
03:00,116,com.yzlmus.google,"Whoa Adventure"
03:00,117,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,118,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,119,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,120,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,121,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,122,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,123,com.moonactive.coinmaster,"Coin Master"
03:00,124,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,125,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,126,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,127,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,129,io.supercent.weaponrpg,"XP Hero"
03:00,130,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,131,in.playsimple.crossword.go,"Crossword Go!"
03:00,132,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,133,com.gimica.nonocross,"Nonocross"
03:00,134,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,135,com.football.soccer.league,"Football League 2026"
03:00,136,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
03:00,137,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,138,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:00,139,com.oculus.twilight,"Meta Horizon"
03:00,140,com.kite.knockfever,"Knock Fever"
03:00,141,com.gimica.sugarmatch,"Sugar Rush Adventure"
03:00,142,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
03:00,143,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,144,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
03:00,145,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,146,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
03:00,147,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,148,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,149,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,150,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,151,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,152,com.candyroom.clubcraft,"School Party Craft"
03:00,153,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
03:00,154,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,155,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,156,jp.konami.pesam,"eFootball™"
03:00,157,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,158,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,159,com.funplus.ts.global,"Tiles Survive!"
03:00,160,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,161,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,163,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,164,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
03:00,165,hide.seek.room,"Hide in The Backrooms: Horror"
03:00,166,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,167,com.chess,"Chess - Play and Learn Online"
03:00,168,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,169,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:00,170,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,171,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:00,172,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,173,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,174,com.slg.policewar,"Police Chief"
03:00,175,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
03:00,176,com.s01.global,"Lordrush"
03:00,177,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,178,com.blaze.casino.b.android,"Jackpot Fury"
03:00,179,com.easygames.race,"Race Master 3D: Car Racing"
03:00,180,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:00,181,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
03:00,182,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,183,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,184,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,185,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:00,186,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,187,com.islandmatch.tripletilegp,"Island Match"
03:00,188,com.dino.race.master,"Car Race"
03:00,189,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,190,com.nebula.zoodoku,"Zoodoku"
03:00,191,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
03:00,192,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,193,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,194,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,195,com.tripledot.spades,"Spades - Classic Cards"
03:00,196,com.kitkagames.fallbuddies,"Stumble Guys"
03:00,197,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,198,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,199,com.zjcs.android.us,"Sword x Staff"
03:00,200,com.xman.na.gp,"X-Clash"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.grandgames.magicsort,"Magic Sort!"
04:00,4,com.block.juggle,"Block Blast!"
04:00,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,6,com.vitastudio.mahjong,"Vita Mahjong"
04:00,7,com.nebula.mahjongtile,"Mahjong Blast"
04:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
