time,rank,id,title
05:30,173,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:30,174,com.epicoro.castleclashers,"Castle Busters"
05:30,175,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:30,176,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
05:30,177,ai.easy.gomoku.board.free,"오목 마스터"
05:30,178,com.pubg.krmobile,"배틀그라운드"
05:30,179,com.seeplay.catjump,"캣점프"
05:30,180,gg.sunday.catescape,"Cat Escape: 귀여운 아기 고양이 게임"
05:30,181,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
05:30,182,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
05:30,184,com.puzzle.sand.fill.aos,"모래공방 : 색모래 블록 퍼즐"
05:30,185,com.nhnent.Qpoker,"한게임 포커"
05:30,186,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:30,187,com.chess,"체스 · 플레이 및 배우기 온라인"
05:30,188,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
05:30,189,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:30,190,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:30,191,com.tg.jsxw.kr,"데블2M"
05:30,192,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,193,com.playbrew.tanks,"스틸본: 탱크 키우기 RPG (Steelborn)"
05:30,194,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
05:30,195,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:30,196,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:30,197,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:30,198,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,199,io.heseri.car,"Car Evolve"
05:30,200,com.mobile.legends,"모바일 레전드: Bang Bang"
08:30,1,com.daerigame.reaperage,"사신키우기2: 중세편"
08:30,2,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
08:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:30,5,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,6,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,7,com.block.juggle,"블록 블라스트 (Block Blast)"
08:30,8,com.mocacorp.sudoku,"스도쿠"
08:30,9,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 듀오"
08:30,10,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
08:30,11,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,12,com.roblox.client,"로블록스 (Roblox)"
08:30,13,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:30,14,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,15,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,16,com.noriworks.kg,"국민 고스톱"
08:30,17,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:30,18,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:30,19,com.gamespark.topking.gp,"탑 로드"
08:30,20,com.yuegame.defender,"골드 마인 디펜더"
08:30,21,com.slg.policewar,"폴리스 치프"
08:30,22,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,24,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,25,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:30,26,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,27,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,29,com.abi.colony.flow,"Colony Flow"
08:30,30,com.davincinote.twomergesimul,"머지 쿡토피아"
08:30,31,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,32,com.project.idle.cd,"Top Force: 탑 포스"
08:30,33,com.funplus.ts.global,"타일 서바이벌"
08:30,34,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:30,35,com.bilibili.lumi.kr,"루미마스터"
08:30,36,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:30,37,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:30,38,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:30,40,com.phs.global,"라스트 어사일럼: 페스트"
08:30,41,com.yyjlkr.az,"에버나이트: 리버스"
08:30,42,com.s01.global,"로드러쉬"
08:30,43,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,44,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:30,45,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:30,46,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,47,com.aircap.agatha.idle,"아가타 키우기"
08:30,48,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,49,com.lzcsice.kr.gp,"사북:아이스 킹덤"
08:30,50,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
08:30,51,com.hollywood.merge,"할리우드 머지"
08:30,52,com.mobirix.ldwm,"수박 만들기 2048"
08:30,53,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,54,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,55,com.nexon.ma,"메이플 키우기"
08:30,56,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,57,com.run.tower.defense,"킹샷:Kingshot"
08:30,58,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,59,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,60,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:30,61,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:30,62,com.supercell.brawlstars,"브롤스타즈"
08:30,63,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:30,64,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,67,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:30,68,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:30,69,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,70,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:30,71,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,72,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:30,73,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:30,74,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:30,75,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
08:30,76,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:30,77,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:30,78,com.nebula.arrows,"GOGO! Blast"
08:30,79,com.combo.yarnflow,"Yarn Loop"
08:30,80,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:30,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,82,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:30,83,app.gajami.keycap,"딸깍 - 키캡게임"
08:30,84,com.highbrow.games.dvo,"드래곤빌리지3"
08:30,85,com.warrior.screw.gp,"나사 풀기 대작전"
08:30,86,com.nebula.tiles,"탭 타일 (Tap Tile)"
08:30,87,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:30,88,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,89,com.digitalextremes.warframemobile,"Warframe"
08:30,90,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:30,91,com.playrix.township,"꿈의 마을 (Township)"
08:30,92,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:30,93,com.plaium.tmm,"티니핑 매직 매치"
08:30,94,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
08:30,95,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:30,96,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:30,97,com.leap.searchit,"Search It – 숨은그림찾기"
08:30,98,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:30,99,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,100,com.mz.fzcqkr,"전사들과 모험"
08:30,101,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
08:30,102,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,103,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,104,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,105,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
08:30,106,com.xman.kr.gp,"X 클래시"
08:30,107,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:30,108,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:30,109,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,110,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,111,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
08:30,112,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,113,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,114,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:30,115,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,116,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,117,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,118,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,119,io.voodoo.holeio,"Hole.io"
08:30,120,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
08:30,121,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:30,122,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:30,123,io.voodoo.paper2,"Paper.io 2"
08:30,124,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,125,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,126,com.haegin.kbo,"2026 프로야구GO!"
08:30,127,com.zroute.global,"Z 루트: 리뎀션"
08:30,128,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:30,129,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,130,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,131,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,132,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,133,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,134,com.percent.aos.luckydefense,"운빨존많겜"
08:30,135,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:30,136,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,137,com.lucky.rankinsignia,"계급장 키우기"
08:30,138,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,139,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
08:30,140,com.qunsamllih.gp.find.glamdiff,"글램 디프"
08:30,141,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,142,com.vfive.gpkr,"소드 앤 프론티아"
08:30,143,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,144,com.vincentb.MobControl,"Mob Control"
08:30,145,com.rummikubfree,"Rummikub"
08:30,146,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
08:30,147,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:30,148,com.mcpd.kr1,"큐티펫 파티"
08:30,149,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
08:30,150,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:30,151,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,152,com.nicegirl.gp.find.nightdiff,"나이트디프"
08:30,153,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,154,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:30,155,com.blast.puzzlegame.bear,"CarLoop"
08:30,156,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:30,157,com.ig.screwdom,"Screwdom 3D"
08:30,158,com.and1games.xzyx,"수련협객"
08:30,159,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
08:30,160,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
08:30,161,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,162,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
08:30,163,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:30,164,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
08:30,165,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:30,166,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
08:30,167,net.kernys.aooni,"좀비고등학교"
08:30,168,com.playstrom.bramaker,"브라 메이커 (Bra Maker)"
08:30,169,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,170,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,171,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:30,172,com.epicoro.castleclashers,"Castle Busters"
08:30,173,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:30,174,ai.easy.gomoku.board.free,"오목 마스터"
08:30,175,com.pubg.krmobile,"배틀그라운드"
08:30,176,com.seeplay.catjump,"캣점프"
08:30,177,gg.sunday.catescape,"Cat Escape: 귀여운 아기 고양이 게임"
08:30,178,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
08:30,180,com.nhnent.Qpoker,"한게임 포커"
08:30,181,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:30,182,com.chess,"체스 · 플레이 및 배우기 온라인"
08:30,183,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
08:30,184,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
08:30,185,com.mojang.minecrafttrialpe,"Minecraft 체험판"
08:30,186,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
08:30,187,com.tg.jsxw.kr,"데블2M"
08:30,188,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,189,com.playbrew.tanks,"스틸본: 탱크 키우기 RPG (Steelborn)"
08:30,190,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,191,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
08:30,192,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:30,193,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,194,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:30,195,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,196,io.heseri.car,"Car Evolve"
08:30,197,com.mobile.legends,"모바일 레전드: Bang Bang"
08:30,198,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
08:30,199,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,200,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
11:30,1,com.daerigame.reaperage,"사신키우기2: 중세편"
11:30,2,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
11:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
11:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
11:30,5,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
11:30,6,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
11:30,7,com.block.juggle,"블록 블라스트 (Block Blast)"
11:30,8,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 듀오"
11:30,9,com.mocacorp.sudoku,"스도쿠"
11:30,10,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
11:30,11,com.roblox.client,"로블록스 (Roblox)"
11:30,12,com.krd8.google,"로그W : 리메인즈 오브 갓"
11:30,13,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
11:30,14,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
11:30,15,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
11:30,16,com.gamespark.topking.gp,"탑 로드"
11:30,17,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
11:30,18,com.noriworks.kg,"국민 고스톱"
11:30,19,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
11:30,20,com.slg.policewar,"폴리스 치프"
11:30,21,com.yuegame.defender,"골드 마인 디펜더"
11:30,22,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
11:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,24,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
11:30,25,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
11:30,26,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
11:30,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
11:30,28,com.percent.aos.randomdice2,"랜덤 다이스 2"
11:30,29,com.abi.colony.flow,"Colony Flow"
11:30,30,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
11:30,31,com.project.idle.cd,"Top Force: 탑 포스"
11:30,32,com.davincinote.twomergesimul,"머지 쿡토피아"
11:30,33,com.funplus.ts.global,"타일 서바이벌"
11:30,34,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
11:30,35,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
11:30,36,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
11:30,37,com.bilibili.lumi.kr,"루미마스터"
11:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
11:30,39,com.phs.global,"라스트 어사일럼: 페스트"
11:30,40,com.s01.global,"로드러쉬"
11:30,41,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
11:30,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,43,com.yyjlkr.az,"에버나이트: 리버스"
11:30,44,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
11:30,45,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
11:30,46,com.fatmerge.global,"테이스티 트레블: 합성 게임"
11:30,47,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
11:30,48,com.aircap.agatha.idle,"아가타 키우기"
11:30,49,com.lzcsice.kr.gp,"사북:아이스 킹덤"
11:30,50,com.hollywood.merge,"할리우드 머지"
11:30,51,com.mobirix.ldwm,"수박 만들기 2048"
11:30,52,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,53,com.nexon.ma,"메이플 키우기"
11:30,54,com.gof.global,"WOS: 화이트아웃 서바이벌"
11:30,55,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:30,56,com.run.tower.defense,"킹샷:Kingshot"
11:30,57,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,58,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
11:30,59,com.nflystudio.InfiniteStaircase,"무한의 계단"
11:30,60,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
11:30,61,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
11:30,62,com.supercell.brawlstars,"브롤스타즈"
11:30,63,jp.co.ponos.battlecatskr,"냥코 대전쟁"
11:30,64,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
11:30,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:30,66,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
11:30,67,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
11:30,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,69,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
11:30,70,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
11:30,71,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
11:30,72,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
11:30,73,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
11:30,74,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
11:30,75,app.gajami.keycap,"딸깍 - 키캡게임"
11:30,76,com.combo.yarnflow,"Yarn Loop"
11:30,77,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
11:30,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
11:30,79,com.highbrow.games.dvo,"드래곤빌리지3"
11:30,80,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:30,81,com.sc.kr.gp,"라스트 에코"
11:30,82,com.nebula.arrows,"GOGO! Blast"
11:30,83,com.warrior.screw.gp,"나사 풀기 대작전"
11:30,84,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
11:30,85,com.nebula.tiles,"탭 타일 (Tap Tile)"
11:30,86,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
11:30,87,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
11:30,88,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
11:30,89,com.playrix.township,"꿈의 마을 (Township)"
11:30,90,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
11:30,91,com.digitalextremes.warframemobile,"Warframe"
11:30,92,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
11:30,93,com.plaium.tmm,"티니핑 매직 매치"
11:30,94,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
11:30,95,com.leap.searchit,"Search It – 숨은그림찾기"
11:30,96,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
11:30,97,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
11:30,98,com.mz.fzcqkr,"전사들과 모험"
11:30,99,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:30,100,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
11:30,101,com.hhsykr.gcz,"LUNAR：에버소울"
11:30,102,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:30,103,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
11:30,104,com.rxjhglkr.gp,"열혈강호: 넥스트"
11:30,105,com.xman.kr.gp,"X 클래시"
11:30,106,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
11:30,107,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
11:30,108,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
11:30,109,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
11:30,110,io.voodoo.holeio,"Hole.io"
11:30,111,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
11:30,112,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
11:30,113,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
11:30,114,com.more.lastshelter.gp,"Last Shelter: War Z"
11:30,115,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:30,116,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
11:30,117,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:30,118,io.voodoo.paper2,"Paper.io 2"
11:30,119,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
11:30,120,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
11:30,121,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:30,122,com.nvsgames.pt,"플랜츠 온 파이어"
11:30,123,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
11:30,124,com.haegin.kbo,"2026 프로야구GO!"
11:30,125,com.zroute.global,"Z 루트: 리뎀션"
11:30,126,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
11:30,127,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
11:30,128,com.nebula.blockbloom,"Block Bloom: Color Blast"
11:30,129,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:30,130,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
11:30,131,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
11:30,132,com.epidgames.trickcalrevive,"트릭컬 리바이브"
11:30,133,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
11:30,134,com.vfive.gpkr,"소드 앤 프론티아"
11:30,135,com.percent.aos.luckydefense,"운빨존많겜"
11:30,136,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
11:30,138,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
11:30,139,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
11:30,140,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
11:30,141,com.qunsamllih.gp.find.glamdiff,"글램 디프"
11:30,142,com.vincentb.MobControl,"Mob Control"
11:30,143,com.lucky.rankinsignia,"계급장 키우기"
11:30,144,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
11:30,145,com.rummikubfree,"Rummikub"
