time,rank,id,title
03:30,29,com.nebula.zoodoku,"Zoodoku"
03:30,30,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,32,io.voodoo.paper2,"Paper.io 2"
03:30,33,com.jds.bnr,"Bendy's Nightmare Run"
03:30,34,com.innersloth.spacemafia,"Among Us"
03:30,35,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,36,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,37,com.vincentb.MobControl,"Mob Control"
03:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,39,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,40,com.phs.global,"Last Asylum: Plague"
03:30,41,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,43,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,44,com.combo.yarnflow,"Yarn Loop"
03:30,45,com.dreamgames.royalmatch,"Royal Match"
03:30,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,48,com.flow.smashparty,"Smash Land!"
03:30,49,com.king.candycrushsaga,"Candy Crush Saga"
03:30,50,com.combo.knockout,"Knock Out"
03:30,51,io.voodoo.holeio,"Hole.io"
03:30,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,53,com.gof.global,"Whiteout Survival"
03:30,54,com.tripledot.blockbash,"Woodoku Blast"
03:30,55,com.epicoro.castleclashers,"Castle Busters"
03:30,56,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:30,57,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,59,net.peakgames.match,"Match Factory!"
03:30,60,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:30,61,com.nebula.tiles,"Tap Tile!"
03:30,62,com.miniclip.eightballpool,"8 Ball Pool"
03:30,63,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,64,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:30,65,com.media720.games2020,"Offline Games No WiFi internet"
03:30,66,io.supercent.linkedcubic,"Snake Clash!"
03:30,67,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,68,com.run.tower.defense,"Kingshot"
03:30,69,com.totalbattle,"Total Battle: War Strategy"
03:30,70,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,71,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,72,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
03:30,73,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,74,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,75,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,76,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:30,77,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,78,in.playsimple.wordsearch,"Word Search Explorer"
03:30,79,com.gimica.mixblox,"Mix Blox"
03:30,80,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
03:30,81,io.supercent.pizzaidle,"Pizza Ready!"
03:30,82,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,83,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,84,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,85,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:30,86,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:30,89,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,90,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,91,com.smilerlee.klondike,"Solitaire"
03:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,93,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,94,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,95,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
03:30,96,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
03:30,97,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,98,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:30,99,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
03:30,100,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:30,101,com.s01.global,"Lordrush"
03:30,102,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,103,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,104,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,105,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,106,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:30,107,com.newai.ooc,"OOC: The Playable Anime"
03:30,108,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,109,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,110,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,111,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,112,com.zroute.global,"Z Route: Redemption"
03:30,113,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,114,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,115,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:30,116,com.hollywood.merge,"Hollywood Merge"
03:30,117,net.playtowingames.casino,"Play To Win: Real Money Games"
03:30,118,com.oculus.twilight,"Meta Horizon"
03:30,119,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,120,com.thefree.gosplash,"Dive Target: Perfect Splash"
03:30,121,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:30,122,com.rovio.baba,"Angry Birds 2"
03:30,123,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,124,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:30,125,com.leap.searchit,"Search It - Hidden Objects"
03:30,126,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
03:30,127,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,128,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
03:30,129,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,130,jp.konami.pesam,"eFootball™"
03:30,131,com.NewFolderGames.IAmCat,"I Am Cat"
03:30,132,io.supercent.weaponrpg,"XP Hero"
03:30,133,com.gimica.treasuremaster,"Treasure Master"
03:30,134,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,136,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,137,com.devsisters.ck,"CookieRun: Kingdom"
03:30,138,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:30,139,com.dino.race.master,"Car Race"
03:30,140,com.hungrystudio.mahjong,"Double Tile!"
03:30,141,com.pazugames.avatarworld,"Avatar World ®"
03:30,142,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:30,143,com.bhe.gardenmatch,"Garden Match: Win Cash"
03:30,144,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,145,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,146,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,147,com.goodlucky.diano,"Lucky Spin Joy"
03:30,148,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
03:30,149,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,150,com.master.hotelmaster,"My Perfect Hotel"
03:30,151,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:30,152,com.chess,"Chess - Play and Learn Online"
03:30,153,com.funplus.ts.global,"Tiles Survive!"
03:30,154,com.candyroom.clubcraft,"School Party Craft"
03:30,155,com.blaze.casino.b.android,"Jackpot Fury"
03:30,156,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,157,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:30,158,com.grass.cut.game,"Grass Master – Cutting Game"
03:30,159,com.matteljv.uno,"UNO!™"
03:30,160,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,161,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,162,com.tencent.ig,"PUBG MOBILE"
03:30,163,com.fugo.wow,"Words of Wonders: Crossword"
03:30,164,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:30,165,com.ig.screwdom,"Screwdom 3D"
03:30,166,com.moonactive.coinmaster,"Coin Master"
03:30,167,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,168,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,170,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:30,171,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,172,water.sort.master.colors.games,"Water Sort: Master Colors"
03:30,173,in.playsimple.crossword.go,"Crossword Go!"
03:30,174,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
03:30,175,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,176,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:30,177,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:30,178,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,179,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,180,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:30,181,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:30,182,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:30,183,com.paradyme.solarsmash,"Solar Smash"
03:30,184,me.funkin.fnf,"Friday Night Funkin'"
03:30,185,com.project.idle.cd,"Top Force"
03:30,186,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:30,187,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
03:30,188,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:30,189,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:30,190,com.tripledot.cardassociation,"You Know: Associations"
03:30,191,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
03:30,192,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:30,193,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:30,194,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,195,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
03:30,196,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:30,198,com.pronetis.ironball2,"Going Balls"
03:30,199,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:30,200,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:30,1,com.grandgames.magicsort,"Magic Sort!"
04:30,2,com.roblox.client,"Roblox"
04:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:30,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,6,com.vitastudio.mahjong,"Vita Mahjong"
04:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,8,com.oakever.arrows,"Amaze GO!"
04:30,9,com.Garawell.LoopSort,"Loop Sort"
04:30,10,com.nebula.mahjongtile,"Mahjong Blast"
04:30,11,com.epicgames.fortnite,"Fortnite"
04:30,12,com.block.juggle,"Block Blast!"
04:30,13,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,14,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,15,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,16,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,17,com.sled.surfers.game,"Sled Surfers"
04:30,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,19,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,21,com.vaultystudios.eightytwoand0,"82-0.com"
04:30,22,com.playrix.township,"Township"
04:30,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,24,com.kiloo.subwaysurf,"Subway Surfers"
04:30,25,com.loomgames.pixelflow,"Pixel Flow!"
04:30,26,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,27,com.nebula.zoodoku,"Zoodoku"
04:30,28,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,30,io.voodoo.paper2,"Paper.io 2"
04:30,31,com.jds.bnr,"Bendy's Nightmare Run"
04:30,32,com.innersloth.spacemafia,"Among Us"
04:30,33,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,34,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,35,com.vincentb.MobControl,"Mob Control"
04:30,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,39,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,40,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,41,com.combo.yarnflow,"Yarn Loop"
04:30,42,com.gimica.busjam,"Bus Jam: Traffic Trouble"
04:30,43,com.dreamgames.royalmatch,"Royal Match"
04:30,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,46,com.flow.smashparty,"Smash Land!"
04:30,47,com.king.candycrushsaga,"Candy Crush Saga"
04:30,48,com.combo.knockout,"Knock Out"
04:30,49,io.voodoo.holeio,"Hole.io"
04:30,50,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,52,com.gof.global,"Whiteout Survival"
04:30,53,com.tripledot.blockbash,"Woodoku Blast"
04:30,54,com.epicoro.castleclashers,"Castle Busters"
04:30,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,56,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,57,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,58,net.peakgames.match,"Match Factory!"
04:30,59,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,60,com.nebula.tiles,"Tap Tile!"
04:30,61,com.miniclip.eightballpool,"8 Ball Pool"
04:30,62,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,63,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,64,com.media720.games2020,"Offline Games No WiFi internet"
04:30,65,io.supercent.linkedcubic,"Snake Clash!"
04:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,67,com.run.tower.defense,"Kingshot"
04:30,68,com.totalbattle,"Total Battle: War Strategy"
04:30,69,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,70,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,71,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,72,com.phs.global,"Last Asylum: Plague"
04:30,73,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,75,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,76,in.playsimple.wordsearch,"Word Search Explorer"
04:30,77,com.gimica.mixblox,"Mix Blox"
04:30,78,io.supercent.pizzaidle,"Pizza Ready!"
04:30,79,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,80,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,81,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:30,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,83,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:30,84,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,85,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,86,com.smilerlee.klondike,"Solitaire"
04:30,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,88,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,89,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,90,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
04:30,91,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,92,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:30,93,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
04:30,94,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,95,com.s01.global,"Lordrush"
04:30,96,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,97,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,98,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,100,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,101,com.newai.ooc,"OOC: The Playable Anime"
04:30,102,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,103,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,104,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,105,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,106,com.zroute.global,"Z Route: Redemption"
04:30,107,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,108,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,109,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,110,com.hollywood.merge,"Hollywood Merge"
04:30,111,com.oculus.twilight,"Meta Horizon"
04:30,112,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
04:30,113,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,114,com.thefree.gosplash,"Dive Target: Perfect Splash"
04:30,115,com.rovio.baba,"Angry Birds 2"
04:30,116,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,117,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,118,com.leap.searchit,"Search It - Hidden Objects"
04:30,119,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
04:30,120,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,121,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
04:30,122,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,123,jp.konami.pesam,"eFootball™"
04:30,124,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,125,io.supercent.weaponrpg,"XP Hero"
04:30,126,com.gimica.treasuremaster,"Treasure Master"
04:30,127,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:30,128,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,129,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,130,com.devsisters.ck,"CookieRun: Kingdom"
04:30,131,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:30,132,com.dino.race.master,"Car Race"
04:30,133,com.hungrystudio.mahjong,"Double Tile!"
04:30,134,com.pazugames.avatarworld,"Avatar World ®"
04:30,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,136,com.bhe.gardenmatch,"Garden Match: Win Cash"
04:30,137,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,138,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,139,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,140,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
04:30,141,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,142,com.master.hotelmaster,"My Perfect Hotel"
04:30,143,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,144,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:30,145,com.chess,"Chess - Play and Learn Online"
04:30,146,com.funplus.ts.global,"Tiles Survive!"
04:30,147,com.candyroom.clubcraft,"School Party Craft"
04:30,148,com.blaze.casino.b.android,"Jackpot Fury"
04:30,149,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,150,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
04:30,151,com.grass.cut.game,"Grass Master – Cutting Game"
04:30,152,com.matteljv.uno,"UNO!™"
04:30,153,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,154,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,155,com.tencent.ig,"PUBG MOBILE"
04:30,156,com.fugo.wow,"Words of Wonders: Crossword"
04:30,157,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:30,158,com.ig.screwdom,"Screwdom 3D"
04:30,159,com.moonactive.coinmaster,"Coin Master"
04:30,160,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,161,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,162,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,163,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,164,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,165,in.playsimple.crossword.go,"Crossword Go!"
04:30,166,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
04:30,167,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
04:30,168,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,169,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,170,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,171,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
04:30,172,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:30,173,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,174,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,175,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:30,176,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:30,177,com.paradyme.solarsmash,"Solar Smash"
04:30,178,me.funkin.fnf,"Friday Night Funkin'"
04:30,179,com.project.idle.cd,"Top Force"
04:30,180,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,181,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:30,182,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,183,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:30,184,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
04:30,185,com.tripledot.cardassociation,"You Know: Associations"
04:30,186,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:30,187,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:30,188,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:30,189,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,190,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,191,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:30,192,com.pronetis.ironball2,"Going Balls"
04:30,193,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:30,194,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:30,195,com.playrix.gardenscapes,"Gardenscapes"
04:30,196,com.football.soccer.league,"Football League 2026"
04:30,197,net.peakgames.toonblast,"Toon Blast"
04:30,198,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:30,199,com.rescue.agent,"Helicopter Escape 3D"
04:30,200,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,1,com.grandgames.magicsort,"Magic Sort!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:00,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,6,com.vitastudio.mahjong,"Vita Mahjong"
05:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,8,com.oakever.arrows,"Amaze GO!"
05:00,9,com.Garawell.LoopSort,"Loop Sort"
05:00,10,com.nebula.mahjongtile,"Mahjong Blast"
05:00,11,com.epicgames.fortnite,"Fortnite"
05:00,12,com.block.juggle,"Block Blast!"
05:00,13,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,14,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,15,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,16,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,17,com.sled.surfers.game,"Sled Surfers"
05:00,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,19,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,21,com.vaultystudios.eightytwoand0,"82-0.com"
05:00,22,com.playrix.township,"Township"
05:00,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,24,com.kiloo.subwaysurf,"Subway Surfers"
05:00,25,com.loomgames.pixelflow,"Pixel Flow!"
05:00,26,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,27,com.nebula.zoodoku,"Zoodoku"
05:00,28,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,30,io.voodoo.paper2,"Paper.io 2"
05:00,31,com.jds.bnr,"Bendy's Nightmare Run"
05:00,32,com.innersloth.spacemafia,"Among Us"
05:00,33,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,34,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,35,com.vincentb.MobControl,"Mob Control"
