time,rank,id,title
01:00,153,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
01:00,154,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,155,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,156,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,157,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,158,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,159,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,160,com.fty.thejudge,"確認させてください"
01:00,161,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:00,162,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:00,163,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,164,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,165,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:00,166,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:00,167,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,168,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,169,com.topwar.gp,"トップウォー"
01:00,170,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:00,171,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,172,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:00,173,com.paradyme.solarsmash,"Solar Smash"
01:00,174,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,175,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,176,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,177,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:00,178,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
01:00,179,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,180,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
01:00,181,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,182,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
01:00,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
01:00,184,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,185,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:00,186,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:00,187,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:00,188,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,189,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,190,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:00,191,relaxing.games.sort.jam.free,"Sort Jam"
01:00,192,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,193,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
01:00,194,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
01:00,195,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:00,196,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:00,197,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
01:00,198,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:00,199,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
01:00,200,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,1,com.oakever.meowdoku,"Meowdoku"
02:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
02:00,3,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:00,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:00,8,com.hollywood.merge,"ハリウッドマージ"
02:00,9,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,10,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,11,com.roblox.client,"Roblox (ロブロックス)"
02:00,12,com.run.tower.defense,"キングショット"
02:00,13,com.xman.jp.gp,"X-Clash"
02:00,14,com.fatmerge.global,"グルメ・ジャーニー"
02:00,15,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,16,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
02:00,17,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,18,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:00,19,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:00,20,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,21,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:00,22,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:00,23,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,24,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,25,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,26,com.ecffri.arrows,"Arrows - パズルエスケープ"
02:00,27,com.gof.global,"ホワイトアウト・サバイバル"
02:00,28,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,29,com.ig.screwdom,"Screwdom 3D"
02:00,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,31,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,32,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:00,33,com.playrix.township,"タウンシップ (Township)"
02:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,35,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,36,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:00,37,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:00,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,40,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:00,41,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,42,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,43,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:00,44,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,45,com.epicgames.fortnite,"フォートナイト"
02:00,46,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,47,com.zigzagame.paranoize,"パラノイズ"
02:00,48,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,49,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:00,50,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,51,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:00,52,jp.konami.pesam,"eFootball™"
02:00,53,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:00,54,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:00,55,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:00,56,com.Garawell.LoopSort,"Loop Sort"
02:00,57,com.percent.aos.randomdice2,"ランダムダイス2"
02:00,58,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:00,59,com.mobirix.ldwm,"スイカ作り2048"
02:00,60,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,61,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,63,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:00,64,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,65,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,66,com.supercell.brawlstars,"ブロスタ"
02:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,68,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,69,com.leap.searchit,"Search It – 隠しアイテム探し"
02:00,70,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,71,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,72,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,73,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,74,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,75,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,76,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,77,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,78,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,79,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,80,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,81,jp.konami.prospia,"プロ野球スピリッツA"
02:00,82,io.voodoo.paper2,"Paper.io 2"
02:00,83,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,84,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,85,com.nebula.tiles,"タップタイル (Tap Tile)"
02:00,86,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,87,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,88,com.global.ztmslg,"パズル&サバイバル"
02:00,89,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,90,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,91,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
02:00,92,com.phs.global,"ラストアサイラム：プレイグ"
02:00,93,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:00,94,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,95,gs.chaos.candyfest,"Captain Smash"
02:00,96,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,97,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,98,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,99,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
02:00,100,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,102,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,103,com.rescue.agent,"ヘリコプター・エスケープ"
02:00,104,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,106,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,107,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,108,io.voodoo.holeio,"ホール.io"
02:00,109,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:00,110,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,111,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,112,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,113,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,114,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,115,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,116,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,117,com.warrior.screw.gp,"ねじねじパズル"
02:00,118,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,119,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,120,com.gamespark.topking.gp,"トップロード"
02:00,121,com.vincentb.MobControl,"Mob Control"
02:00,122,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,123,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,124,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,125,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,126,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,127,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,128,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,129,com.microdose.balljam,"Marble Sort!"
02:00,130,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,131,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,133,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,134,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,135,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,136,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,137,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,138,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,139,com.innersloth.spacemafia,"Among Us"
02:00,140,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,141,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,142,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
02:00,143,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,144,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,145,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:00,146,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,147,jp.infinitysoftware.brainageplay,"脳年齢測定器"
02:00,148,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,150,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,151,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,152,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
02:00,153,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,154,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:00,155,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,156,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,157,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,158,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,159,com.fty.thejudge,"確認させてください"
02:00,160,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,161,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,162,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,163,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:00,164,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,165,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,166,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,167,com.topwar.gp,"トップウォー"
02:00,168,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:00,169,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,170,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
02:00,171,com.paradyme.solarsmash,"Solar Smash"
02:00,172,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,173,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,174,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,175,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,176,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
02:00,177,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,178,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:00,179,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,180,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
02:00,181,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:00,182,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,183,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
02:00,184,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:00,185,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:00,186,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:00,187,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,188,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:00,189,relaxing.games.sort.jam.free,"Sort Jam"
02:00,190,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,191,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:00,192,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:00,193,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:00,194,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:00,195,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,196,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
02:00,197,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:00,198,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
02:00,199,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,200,com.tt.mainichifarm,"まいにちファーム"
