time,rank,id,title
01:30,72,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:30,73,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:30,74,6748432502,"ランダムダイス2"
01:30,75,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,76,1479198816,"トップウォー"
01:30,77,1423046460,"Paper.io 2"
01:30,78,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,79,6767091927,"ジグソードロップ：ソリティアパズル"
01:30,80,6784572173,"買い物うさぎ by クラシル"
01:30,81,6756989323,"ラストアサイラム：プレイグ"
01:30,82,6450412255,"SUPERSTAR EBiDAN"
01:30,83,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:30,84,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,85,1312031248,"荒野行動-スマホ版バトロワ"
01:30,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,87,6790707229,"Jewel Loop - Coloring Sort"
01:30,88,1469186379,"雀魂 -じゃんたま-"
01:30,89,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:30,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:30,91,1351168404,"Among Us!"
01:30,92,6762342518,"Fluffy Drop"
01:30,93,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,94,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:30,95,1044039663,"みんなで早押しクイズ"
01:30,96,6769314786,"Food Hunt: Pixel Puzzle"
01:30,97,6753668357,"LINE：ブロックジャム"
01:30,98,6756058501,"Jelly Busters: パズルゲーム"
01:30,99,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:30,100,1579464667,"Pokémon Sleep"
01:30,101,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
01:30,102,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,103,1517980891,"パズル&サバイバル"
01:30,104,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,105,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,106,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,107,6746328263,"Castle Busters"
01:30,108,6762267809,"Arrow Pro 3D"
01:30,109,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:30,110,6756776205,"指打 - フリック入力オンライン対戦"
01:30,111,6754558455,"Marble Sort!"
01:30,112,6758662578,"Find The Cat 2 - Spot It!"
01:30,113,6738109752,"タイルズ・サバイバル"
01:30,114,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:30,115,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,116,6504332779,"Color Block Jam"
01:30,117,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,118,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:30,119,547145938,"にゃんこ大戦争"
01:30,120,6788985782,"お絵描きタワーバトル"
01:30,121,6744049261,"Block Color Mania, Puzzle Game"
01:30,122,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,123,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,124,6499306806,"グッズソーティング3D：マッチゲーム"
01:30,125,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,126,1521236603,"Travel Town - マージアドベンチャー"
01:30,127,6736896540,"ハローキティ：マイドリームストア"
01:30,128,6758326278,"Amaze GO! - 矢印 パズル"
01:30,129,1344700142,"UNO!™"
01:30,130,6782923681,"MiloDrop YaraTube"
01:30,131,6741186588,"Ragdoll Blade"
01:30,132,6754559095,"E.D.E.N：最終防衛線"
01:30,133,6578433768,"LINE マジマジ：爽快魔法マージパズル"
01:30,134,6779167923,"Colony Flow!"
01:30,135,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,136,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:30,137,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
01:30,138,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,139,6748996000,"ねこ旅"
01:30,140,1643509748,"マージクッキング テーマレストラン"
01:30,141,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,143,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,144,1645844395,"大家さんになろう！"
01:30,145,6757154335,"Cube Land Puzzle Game"
01:30,146,6756288168,"Cookingo: Perfect Meal"
01:30,147,6751270213,"オブジェクトを探す：隠されたパズル"
01:30,148,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,149,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,150,940320341,"プロ野球スピリッツＡ"
01:30,151,1389111413,"Hole.io"
01:30,152,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:30,153,6756307486,"Cube Tap Sort"
01:30,154,6760957454,"脱出ゲーム アムステルダム"
01:30,155,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,156,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,157,6788498566,"Gartic Phone"
01:30,158,6451399876,"Delta Force"
01:30,159,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
01:30,160,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,161,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,162,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
01:30,163,6749558825,"Water Sort - 色分けパズル"
01:30,164,1517783697,"原神-スネージナヤ開幕"
01:30,165,6505112316,"Shoot Out – 射撃シミュレーター"
01:30,166,1550945606,"サッカースーパースター - サッカー"
01:30,167,1562817072,"Mob Control"
01:30,168,6767745453,"アツアツ冒険伝"
01:30,169,6590876141,"カラースライドパズル (Color Slide)"
01:30,170,1176027022,"トゥーンブラスト"
01:30,171,1465731199,"2 Player Games : the Challenge"
01:30,172,895700579,"大富豪 Online"
01:30,173,6761523148,"Flower Forest - ワードパズル"
01:30,174,6449243946,"スネーククラッシュ (Snake Clash)"
01:30,175,6630378520,"Annoying Uncle Punch Game"
01:30,176,6755861844,"確認させてください"
01:30,177,6755670637,"Jigsort™: Solitaire"
01:30,178,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,179,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:30,180,6757460988,"ラストエコー"
01:30,181,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
01:30,182,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
01:30,183,6739554561,"信長の野望 真戦"
01:30,184,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,185,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:30,186,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:30,187,1249924192,"青鬼"
01:30,188,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,189,6476597728,"EDGE POKER (エッジポーカー)"
01:30,190,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,191,6756247422,"デジモンUP"
01:30,192,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:30,193,6755577882,"コンビニ発展ものがたり"
01:30,194,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,195,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:30,196,1536427424,"ゴッドフィールド"
01:30,197,6773037148,"脱出ゲーム 海賊が隠した宝物"
01:30,198,6745772198,"ダイトモ"
01:30,199,6792991286,"Fit In"
01:30,200,967906866,"ユニメモ"
02:30,1,6761760135,"Meowdoku!"
02:30,2,6759763476,"Bus Traffic Fever!"
02:30,3,1617391485,"ブロックブラスト (Block Blast)"
02:30,4,6596745408,"ちいかわぽけっと"
02:30,5,6771681142,"漢字分解パズル"
02:30,6,6748084174,"Smash Fest!"
02:30,7,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
02:30,8,6639605332,"パラノイズ"
02:30,9,6618113245,"2人でワード人狼"
02:30,10,6759081967,"Jewel Coloring"
02:30,11,6741567125,"モンスターサバイバル"
02:30,12,6752672568,"Block Out! - Color Sort Puzzle"
02:30,13,6741503079,"Pokémon Champions"
02:30,14,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,16,6443575749,"ホワイトアウト・サバイバル"
02:30,17,6755455500,"ハリウッドマージ"
02:30,18,6471045672,"グルメ・ジャーニー"
02:30,19,6749109552,"X-Clash: サバイバル"
02:30,20,6746180100,"幻想水滸伝 STAR LEAP"
02:30,21,6499209744,"マジックソート (Magic Sort!)"
02:30,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:30,23,6759817762,"終末のタイタン：ラストラッシュ"
02:30,24,6483539426,"フォートナイト"
02:30,25,431946152,"Roblox (ロブロックス)"
02:30,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,27,6780891673,"Royal Smash! - Physics Puzzle"
02:30,28,6739554056,"キングショット"
02:30,29,6792633538,"カメレオン かくれんぼ - chameleon online"
02:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,31,6767834940,"トップロード"
02:30,32,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,33,6791525847,"Slow Mo Strike: ナイフ投げアクション"
02:30,34,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,35,6742937695,"ペタペタペンギン団"
02:30,36,6756185760,"Search It - Hidden Objects"
02:30,37,1117270703,"eFootball™"
02:30,38,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,39,6751222389,"NBAダンクシティ"
02:30,40,1094591345,"Pokémon GO"
02:30,41,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,42,6760325543,"ArrowCube - 3DPuzzle"
02:30,43,638689075,"タウンシップ (Township)"
02:30,44,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,45,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,46,6748397500,"Arrows – Puzzle Escape"
02:30,47,6757671759,"Water Sort Puzzle - Order Up"
02:30,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,49,6746465127,"セルサバイバー - シューティングゲーム"
02:30,50,6756641135,"ホロライブドリームス"
02:30,51,724594093,"LINE：ディズニー ツムツム"
02:30,52,6757140488,"Sand Blocks: Drop Puzzle"
02:30,53,1229016807,"ブロスタ"
02:30,54,6503272652,"ラストZ：サバイバルシューティング"
02:30,55,6793203167,"イントロキング - 音楽イントロクイズ"
02:30,56,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:30,57,664575829,"フィッシュダム(Fishdom)"
02:30,58,6737022506,"ねじねじパズル"
02:30,59,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:30,60,6759997224,"巡回中！即タイホ！"
02:30,61,6478063606,"カラーブロック コンボブラスト"
02:30,62,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,63,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,64,6757832779,"3D Colorful Sort™ 魔法の水"
02:30,65,6787609279,"Hide in Art - かくれんぼ"
02:30,66,1638139403,"ブロッククラッシュ (Block Crush)"
02:30,67,6477413486,"Level Devil - NOT A Troll Game"
02:30,68,6791076093,"[777Real]パチスロToHeart2"
02:30,69,658511662,"モンスターストライク"
02:30,70,6753862216,"フードスター（Foodstars）:マージ & クック"
02:30,71,6479970832,"Pokémon TCG Pocket"
02:30,72,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:30,73,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:30,74,6748432502,"ランダムダイス2"
02:30,75,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,76,1479198816,"トップウォー"
02:30,77,1423046460,"Paper.io 2"
02:30,78,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,79,6767091927,"ジグソードロップ：ソリティアパズル"
02:30,80,6784572173,"買い物うさぎ by クラシル"
02:30,81,6756989323,"ラストアサイラム：プレイグ"
02:30,82,6450412255,"SUPERSTAR EBiDAN"
02:30,83,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:30,84,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,85,1312031248,"荒野行動-スマホ版バトロワ"
02:30,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,87,6790707229,"Jewel Loop - Coloring Sort"
02:30,88,1469186379,"雀魂 -じゃんたま-"
02:30,89,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:30,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:30,91,1351168404,"Among Us!"
02:30,92,6762342518,"Fluffy Drop"
02:30,93,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:30,94,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:30,95,1044039663,"みんなで早押しクイズ"
02:30,96,6769314786,"Food Hunt: Pixel Puzzle"
02:30,97,6753668357,"LINE：ブロックジャム"
02:30,98,6756058501,"Jelly Busters: パズルゲーム"
02:30,99,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:30,100,1579464667,"Pokémon Sleep"
02:30,101,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:30,102,1193508329,"ナンプレ - 数字パズルゲーム"
02:30,103,1517980891,"パズル&サバイバル"
02:30,104,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,105,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,106,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,107,6746328263,"Castle Busters"
02:30,108,6762267809,"Arrow Pro 3D"
02:30,109,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:30,110,6756776205,"指打 - フリック入力オンライン対戦"
02:30,111,6754558455,"Marble Sort!"
02:30,112,6758662578,"Find The Cat 2 - Spot It!"
02:30,113,6738109752,"タイルズ・サバイバル"
02:30,114,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:30,115,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:30,116,6504332779,"Color Block Jam"
02:30,117,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,118,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:30,119,547145938,"にゃんこ大戦争"
02:30,120,6788985782,"お絵描きタワーバトル"
02:30,121,6744049261,"Block Color Mania, Puzzle Game"
02:30,122,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:30,123,6749132002,"落ちにゃん！(Drop the Cat)"
02:30,124,6499306806,"グッズソーティング3D：マッチゲーム"
02:30,125,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,126,1521236603,"Travel Town - マージアドベンチャー"
02:30,127,6736896540,"ハローキティ：マイドリームストア"
02:30,128,6758326278,"Amaze GO! - 矢印 パズル"
02:30,129,1344700142,"UNO!™"
02:30,130,6782923681,"MiloDrop YaraTube"
02:30,131,6741186588,"Ragdoll Blade"
02:30,132,6754559095,"E.D.E.N：最終防衛線"
02:30,133,6578433768,"LINE マジマジ：爽快魔法マージパズル"
02:30,134,6779167923,"Colony Flow!"
02:30,135,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,136,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
02:30,137,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:30,138,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:30,139,6748996000,"ねこ旅"
02:30,140,1643509748,"マージクッキング テーマレストラン"
02:30,141,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:30,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,143,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:30,144,1645844395,"大家さんになろう！"
02:30,145,6757154335,"Cube Land Puzzle Game"
02:30,146,6756288168,"Cookingo: Perfect Meal"
02:30,147,6751270213,"オブジェクトを探す：隠されたパズル"
02:30,148,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:30,149,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,150,940320341,"プロ野球スピリッツＡ"
02:30,151,1389111413,"Hole.io"
02:30,152,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:30,153,6756307486,"Cube Tap Sort"
02:30,154,6760957454,"脱出ゲーム アムステルダム"
02:30,155,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,156,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:30,157,6788498566,"Gartic Phone"
02:30,158,6451399876,"Delta Force"
02:30,159,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
02:30,160,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,161,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:30,162,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
02:30,163,6749558825,"Water Sort - 色分けパズル"
02:30,164,1517783697,"原神-スネージナヤ開幕"
02:30,165,6505112316,"Shoot Out – 射撃シミュレーター"
02:30,166,1550945606,"サッカースーパースター - サッカー"
02:30,167,1562817072,"Mob Control"
02:30,168,6767745453,"アツアツ冒険伝"
02:30,169,6590876141,"カラースライドパズル (Color Slide)"
02:30,170,1176027022,"トゥーンブラスト"
02:30,171,1465731199,"2 Player Games : the Challenge"
02:30,172,895700579,"大富豪 Online"
02:30,173,6761523148,"Flower Forest - ワードパズル"
02:30,174,6449243946,"スネーククラッシュ (Snake Clash)"
02:30,175,6630378520,"Annoying Uncle Punch Game"
02:30,176,6755861844,"確認させてください"
02:30,177,6755670637,"Jigsort™: Solitaire"
02:30,178,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:30,179,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
02:30,180,6757460988,"ラストエコー"
02:30,181,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
02:30,182,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
02:30,183,6739554561,"信長の野望 真戦"
02:30,184,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,185,6749558327,"Water Jam：3Dカラー分類ゲーム"
02:30,186,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:30,187,1249924192,"青鬼"
02:30,188,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,189,6476597728,"EDGE POKER (エッジポーカー)"
02:30,190,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,191,6756247422,"デジモンUP"
02:30,192,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:30,193,6755577882,"コンビニ発展ものがたり"
02:30,194,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,195,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,196,1536427424,"ゴッドフィールド"
02:30,197,6773037148,"脱出ゲーム 海賊が隠した宝物"
02:30,198,6745772198,"ダイトモ"
02:30,199,6792991286,"Fit In"
02:30,200,967906866,"ユニメモ"
03:00,1,6761760135,"Meowdoku!"
03:00,2,6759763476,"Bus Traffic Fever!"
03:00,3,1617391485,"ブロックブラスト (Block Blast)"
03:00,4,6596745408,"ちいかわぽけっと"
03:00,5,6771681142,"漢字分解パズル"
03:00,6,6748084174,"Smash Fest!"
03:00,7,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
03:00,8,6639605332,"パラノイズ"
03:00,9,6618113245,"2人でワード人狼"
03:00,10,6759081967,"Jewel Coloring"
03:00,11,6741567125,"モンスターサバイバル"
03:00,12,6752672568,"Block Out! - Color Sort Puzzle"
03:00,13,6741503079,"Pokémon Champions"
03:00,14,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:00,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,16,6443575749,"ホワイトアウト・サバイバル"
03:00,17,6755455500,"ハリウッドマージ"
03:00,18,6471045672,"グルメ・ジャーニー"
03:00,19,6749109552,"X-Clash: サバイバル"
03:00,20,6746180100,"幻想水滸伝 STAR LEAP"
03:00,21,6499209744,"マジックソート (Magic Sort!)"
03:00,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:00,23,6759817762,"終末のタイタン：ラストラッシュ"
03:00,24,6483539426,"フォートナイト"
03:00,25,431946152,"Roblox (ロブロックス)"
03:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,27,6780891673,"Royal Smash! - Physics Puzzle"
03:00,28,6739554056,"キングショット"
03:00,29,6792633538,"カメレオン かくれんぼ - chameleon online"
03:00,30,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,31,6767834940,"トップロード"
03:00,32,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,33,6791525847,"Slow Mo Strike: ナイフ投げアクション"
03:00,34,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,35,6742937695,"ペタペタペンギン団"
03:00,36,6756185760,"Search It - Hidden Objects"
03:00,37,1117270703,"eFootball™"
03:00,38,6764201639,"にゃんこ銃士：放置育成RPG"
03:00,39,6751222389,"NBAダンクシティ"
03:00,40,1094591345,"Pokémon GO"
03:00,41,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,42,6760325543,"ArrowCube - 3DPuzzle"
03:00,43,638689075,"タウンシップ (Township)"
03:00,44,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,45,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,46,6748397500,"Arrows – Puzzle Escape"
03:00,47,6757671759,"Water Sort Puzzle - Order Up"
03:00,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,49,6746465127,"セルサバイバー - シューティングゲーム"
03:00,50,6756641135,"ホロライブドリームス"
03:00,51,724594093,"LINE：ディズニー ツムツム"
03:00,52,6757140488,"Sand Blocks: Drop Puzzle"
03:00,53,1229016807,"ブロスタ"
03:00,54,6503272652,"ラストZ：サバイバルシューティング"
03:00,55,6793203167,"イントロキング - 音楽イントロクイズ"
03:00,56,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
03:00,57,664575829,"フィッシュダム(Fishdom)"
03:00,58,6737022506,"ねじねじパズル"
03:00,59,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:00,60,6759997224,"巡回中！即タイホ！"
03:00,61,6478063606,"カラーブロック コンボブラスト"
03:00,62,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,63,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,64,6757832779,"3D Colorful Sort™ 魔法の水"
03:00,65,6787609279,"Hide in Art - かくれんぼ"
03:00,66,1638139403,"ブロッククラッシュ (Block Crush)"
03:00,67,6477413486,"Level Devil - NOT A Troll Game"
03:00,68,6791076093,"[777Real]パチスロToHeart2"
03:00,69,658511662,"モンスターストライク"
03:00,70,6753862216,"フードスター（Foodstars）:マージ & クック"
03:00,71,6479970832,"Pokémon TCG Pocket"
03:00,72,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,73,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,74,6748432502,"ランダムダイス2"
03:00,75,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,76,1479198816,"トップウォー"
03:00,77,1423046460,"Paper.io 2"
03:00,78,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,79,6767091927,"ジグソードロップ：ソリティアパズル"
03:00,80,6784572173,"買い物うさぎ by クラシル"
03:00,81,6756989323,"ラストアサイラム：プレイグ"
03:00,82,6450412255,"SUPERSTAR EBiDAN"
03:00,83,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:00,84,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,85,1312031248,"荒野行動-スマホ版バトロワ"
03:00,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,87,6790707229,"Jewel Loop - Coloring Sort"
03:00,88,1469186379,"雀魂 -じゃんたま-"
03:00,89,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,90,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:00,91,1351168404,"Among Us!"
03:00,92,6762342518,"Fluffy Drop"
03:00,93,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,94,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,95,1044039663,"みんなで早押しクイズ"
03:00,96,6769314786,"Food Hunt: Pixel Puzzle"
03:00,97,6753668357,"LINE：ブロックジャム"
03:00,98,6756058501,"Jelly Busters: パズルゲーム"
03:00,99,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,100,1579464667,"Pokémon Sleep"
03:00,101,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:00,102,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,103,1517980891,"パズル&サバイバル"
03:00,104,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,105,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,106,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,107,6746328263,"Castle Busters"
03:00,108,6762267809,"Arrow Pro 3D"
03:00,109,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,110,6756776205,"指打 - フリック入力オンライン対戦"
03:00,111,6754558455,"Marble Sort!"
03:00,112,6758662578,"Find The Cat 2 - Spot It!"
03:00,113,6738109752,"タイルズ・サバイバル"
03:00,114,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:00,115,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,116,6504332779,"Color Block Jam"
03:00,117,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,118,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:00,119,547145938,"にゃんこ大戦争"
03:00,120,6788985782,"お絵描きタワーバトル"
03:00,121,6744049261,"Block Color Mania, Puzzle Game"
03:00,122,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,123,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,124,6499306806,"グッズソーティング3D：マッチゲーム"
03:00,125,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,126,1521236603,"Travel Town - マージアドベンチャー"
03:00,127,6736896540,"ハローキティ：マイドリームストア"
03:00,128,6758326278,"Amaze GO! - 矢印 パズル"
03:00,129,1344700142,"UNO!™"
03:00,130,6782923681,"MiloDrop YaraTube"
03:00,131,6741186588,"Ragdoll Blade"
03:00,132,6754559095,"E.D.E.N：最終防衛線"
03:00,133,6578433768,"LINE マジマジ：爽快魔法マージパズル"
03:00,134,6779167923,"Colony Flow!"
03:00,135,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,136,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,137,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
