time,rank,id,title
13:30,39,com.plarium.raidlegends,"RAID: Shadow Legends"
13:30,40,com.combo.yarnflow,"Yarn Loop"
13:30,41,com.readygo.dark.gp,"Dark War Survival"
13:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
13:30,43,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
13:30,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
13:30,45,com.supercell.hayday,"Hay Day"
13:30,46,com.cola.game,"Flambé®: Merge & Cook"
13:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
13:30,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
13:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
13:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
13:30,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:30,52,com.global.ztmslg,"Puzzles & Survival"
13:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
13:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:30,55,com.grandgames.magicsort,"Magic Sort!"
13:30,56,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
13:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
13:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
13:30,59,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
13:30,60,com.cygames.umamusume,"Umamusume: Pretty Derby"
13:30,61,com.farlightgames.pgame.gp,"Clash of Critters"
13:30,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
13:30,63,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
13:30,64,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
13:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
13:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
13:30,67,net.peakgames.amy,"Toy Blast"
13:30,68,com.everywear.game5,"Merge Mansion: Puzzles & Story"
13:30,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
13:30,70,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
13:30,71,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
13:30,72,com.zroute.global,"Z Route: Redemption"
13:30,73,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
13:30,74,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
13:30,75,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
13:30,76,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
13:30,77,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
13:30,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
13:30,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
13:30,80,com.funfizz.palmon.gp,"Palmon: Survival"
13:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
13:30,82,com.online.huntingsniper,"Hunting Sniper"
13:30,83,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,84,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
13:30,85,com.slg.policewar,"Police Chief"
13:30,86,com.rovio.baba,"Angry Birds 2"
13:30,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
13:30,88,com.stove.epic7.google,"Epic Seven"
13:30,89,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
13:30,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
13:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
13:30,92,com.funtomic.matchmasters,"Match Masters"
13:30,93,com.camelgames.aoz,"Age of Origins"
13:30,94,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:30,95,com.ig.screwdom,"Screwdom 3D"
13:30,96,com.iskslowtest.mislen,"Isekai:Slow Life"
13:30,97,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
13:30,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:30,99,com.gramgames.mergedragons,"Merge Dragons!"
13:30,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
13:30,101,com.hollywood.merge,"Hollywood Merge"
13:30,102,com.wizards.mtga,"Magic: The Gathering Arena"
13:30,103,com.xman.na.gp,"X-Clash"
13:30,104,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
13:30,105,com.playstudios.popslots,"POP! Slots™"
13:30,106,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
13:30,107,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
13:30,108,com.miHoYo.GenshinImpact,"Genshin Impact"
13:30,109,com.microdose.balljam,"Marble Sort! - Color Puzzle"
13:30,110,com.a3.topgirl.gplay,"Top Girl"
13:30,111,com.master.triple3d.find,"Triple Match 3D"
13:30,112,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
13:30,113,com.dts.freefiremax,"Free Fire MAX"
13:30,114,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
13:30,115,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
13:30,116,com.supercell.clashroyale,"Clash Royale"
13:30,117,game.qualiarts.hololive.dreams.com,"hololive Dreams"
13:30,118,com.screenshake.dominodreams,"Domino Dreams™"
13:30,119,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
13:30,120,com.scopely.startrek,"Star Trek Fleet Command"
13:30,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
13:30,122,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
13:30,123,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
13:30,124,com.ddi,"DoubleDown Casino Vegas Slots"
13:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
13:30,126,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,127,com.games.foundation,"Foundation: Galactic Frontier"
13:30,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
13:30,129,com.funplus.ts.global,"Tiles Survive!"
13:30,130,com.vincentb.MobControl,"Mob Control"
13:30,131,com.kabam.marvelbattle,"Marvel Contest of Champions"
13:30,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
13:30,133,com.papegames.lysk.en,"Love and Deepspace"
13:30,134,com.bgg.jump,"Project Makeover"
13:30,135,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
13:30,137,com.king.farmheroessaga,"Farm Heroes Saga"
13:30,138,com.td.uswatcherofrealms,"Watcher of Realms - US"
13:30,139,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
13:30,140,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
13:30,141,com.supercell.brawlstars,"Brawl Stars"
13:30,142,com.epicoro.castleclashers,"Castle Busters"
13:30,143,com.Garawell.LoopSort,"Loop Sort"
13:30,144,com.goodjobgames.matchvillains,"Match Villains"
13:30,145,com.blizzard.diablo.immortal,"Diablo Immortal"
13:30,146,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
13:30,147,com.mattel163.phase10,"Phase 10: Casual Card Game"
13:30,148,com.merge.game.foodstars,"Foodstars: Merge & Cook"
13:30,149,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
13:30,150,com.crowdstar.covetHome,"Design Home™: House Makeover"
13:30,151,com.abi.colony.flow,"Colony Flow!"
13:30,152,com.mrtgd2us.google,"Duck Survival"
13:30,153,com.rc.cityCleaner,"Triple Match City"
13:30,154,com.chess,"Chess - Play and Learn Online"
13:30,155,com.miniclip.eightballpool,"8 Ball Pool"
13:30,156,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
13:30,157,com.justgame.jails,"Lands of Jail"
13:30,158,adventure.party.real.life,"Sunday City: Life RolePlay"
13:30,159,jp.konami.pesam,"eFootball™"
13:30,160,com.s01.global,"Lordrush"
13:30,161,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
13:30,162,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
13:30,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
13:30,164,com.topwar.gp,"Top War: Battle Game"
13:30,165,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
13:30,166,com.checkbox.minershminer,"Idle Obelisk Miner"
13:30,167,com.camelgames.superking,"War and Order"
13:30,168,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
13:30,169,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
13:30,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
13:30,171,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
13:30,172,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
13:30,173,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
13:30,174,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
13:30,175,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
13:30,176,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
13:30,177,com.yottagames.gameofmafia,"The Grand Mafia"
13:30,178,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
13:30,179,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
13:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
13:30,181,com.spark.sp.gp,"Narco Empire"
13:30,182,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
13:30,183,com.dena.a12026418,"Pokémon Masters EX"
13:30,184,com.project.idle.cd,"Top Force"
13:30,185,com.justdesserts.global,"Just Desserts: Revenge & Merge"
13:30,186,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
13:30,187,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
13:30,188,com.Chillgaming.oneState,"OneState RP - Role Play Life"
13:30,189,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
13:30,190,com.gtarcade.ioe.global,"Infinity Kingdom"
13:30,191,com.gryphline.endfield.gp,"Arknights: Endfield"
13:30,192,com.xq.archeroii,"Archero 2"
13:30,193,ai.heyyyy.app,"Heyyyy: Stories that text back"
13:30,194,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
13:30,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
13:30,196,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
13:30,197,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
13:30,198,com.devsisters.ck,"CookieRun: Kingdom"
13:30,199,com.vm3.global,"Truck Star"
13:30,200,com.nintendo.zaba,"Fire Emblem Heroes"
15:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:00,2,com.roblox.client,"Roblox"
15:00,3,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,4,com.king.candycrushsaga,"Candy Crush Saga"
15:00,5,com.dreamgames.royalmatch,"Royal Match"
15:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:00,7,com.playrix.township,"Township"
15:00,8,com.run.tower.defense,"Kingshot"
15:00,9,com.moonactive.coinmaster,"Coin Master"
15:00,10,com.gof.global,"Whiteout Survival"
15:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
15:00,13,com.topgamesinc.evony,"Evony: The King's Return"
15:00,14,net.peakgames.toonblast,"Toon Blast"
15:00,15,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
15:00,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:00,18,com.playrix.gardenscapes,"Gardenscapes"
15:00,19,com.totalbattle,"Total Battle: War Strategy"
15:00,20,net.peakgames.match,"Match Factory!"
15:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
15:00,24,com.supercell.clashofclans,"Clash of Clans"
15:00,25,com.zjcs.android.us,"Sword x Staff"
15:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:00,28,com.phs.global,"Last Asylum: Plague"
15:00,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
15:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
15:00,33,com.loomgames.pixelflow,"Pixel Flow!"
15:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
15:00,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:00,37,com.playrix.homescapes,"Homescapes"
15:00,38,com.tencent.ig,"PUBG MOBILE"
15:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
15:00,40,com.combo.yarnflow,"Yarn Loop"
15:00,41,com.readygo.dark.gp,"Dark War Survival"
15:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
15:00,43,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
15:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
15:00,45,com.supercell.hayday,"Hay Day"
15:00,46,com.cola.game,"Flambé®: Merge & Cook"
15:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
15:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
15:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
15:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
15:00,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:00,52,com.global.ztmslg,"Puzzles & Survival"
15:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
15:00,54,com.grandgames.magicsort,"Magic Sort!"
15:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
15:00,56,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
15:00,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
15:00,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
15:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
15:00,60,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
15:00,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
15:00,62,com.cygames.umamusume,"Umamusume: Pretty Derby"
15:00,63,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
15:00,64,com.zroute.global,"Z Route: Redemption"
15:00,65,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
15:00,66,io.randomco.travel,"Travel Town - Merge Adventure"
15:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
15:00,68,net.peakgames.amy,"Toy Blast"
15:00,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
15:00,70,com.everywear.game5,"Merge Mansion: Puzzles & Story"
15:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
15:00,72,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
15:00,73,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
15:00,74,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
15:00,75,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
15:00,76,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
15:00,77,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
15:00,78,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
15:00,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:00,80,com.funfizz.palmon.gp,"Palmon: Survival"
15:00,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
15:00,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
15:00,83,com.online.huntingsniper,"Hunting Sniper"
15:00,84,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:00,85,com.slg.policewar,"Police Chief"
15:00,86,com.rovio.baba,"Angry Birds 2"
15:00,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
15:00,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
15:00,89,com.stove.epic7.google,"Epic Seven"
15:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
15:00,91,com.camelgames.aoz,"Age of Origins"
15:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
15:00,93,com.iskslowtest.mislen,"Isekai:Slow Life"
15:00,94,com.funtomic.matchmasters,"Match Masters"
15:00,95,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
15:00,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:00,97,com.ig.screwdom,"Screwdom 3D"
15:00,98,com.wizards.mtga,"Magic: The Gathering Arena"
15:00,99,com.xman.na.gp,"X-Clash"
15:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:00,101,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
15:00,102,com.hollywood.merge,"Hollywood Merge"
15:00,103,com.playstudios.popslots,"POP! Slots™"
15:00,104,com.gramgames.mergedragons,"Merge Dragons!"
15:00,105,com.miHoYo.GenshinImpact,"Genshin Impact"
15:00,106,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
15:00,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
15:00,108,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
15:00,109,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
15:00,110,com.a3.topgirl.gplay,"Top Girl"
15:00,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
15:00,112,com.microdose.balljam,"Marble Sort! - Color Puzzle"
15:00,113,com.dts.freefiremax,"Free Fire MAX"
15:00,114,com.supercell.clashroyale,"Clash Royale"
15:00,115,com.screenshake.dominodreams,"Domino Dreams™"
15:00,116,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
15:00,117,com.master.triple3d.find,"Triple Match 3D"
15:00,118,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
15:00,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
15:00,120,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
15:00,121,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
15:00,122,com.ddi,"DoubleDown Casino Vegas Slots"
15:00,123,com.scopely.startrek,"Star Trek Fleet Command"
15:00,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
15:00,125,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
15:00,126,com.games.foundation,"Foundation: Galactic Frontier"
15:00,127,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,128,com.funplus.ts.global,"Tiles Survive!"
15:00,129,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,130,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
15:00,131,com.vincentb.MobControl,"Mob Control"
15:00,132,com.kabam.marvelbattle,"Marvel Contest of Champions"
15:00,133,com.bgg.jump,"Project Makeover"
15:00,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
15:00,135,com.pixonic.wwr,"War Robots Multiplayer Battles"
15:00,136,com.papegames.lysk.en,"Love and Deepspace"
15:00,137,com.td.uswatcherofrealms,"Watcher of Realms - US"
15:00,138,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
15:00,139,com.supercell.brawlstars,"Brawl Stars"
15:00,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
15:00,141,com.goodjobgames.matchvillains,"Match Villains"
15:00,142,com.king.farmheroessaga,"Farm Heroes Saga"
15:00,143,com.Garawell.LoopSort,"Loop Sort"
15:00,144,com.epicoro.castleclashers,"Castle Busters"
15:00,145,com.blizzard.diablo.immortal,"Diablo Immortal"
15:00,146,com.rc.cityCleaner,"Triple Match City"
15:00,147,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
15:00,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
15:00,149,com.merge.game.foodstars,"Foodstars: Merge & Cook"
15:00,150,com.abi.colony.flow,"Colony Flow!"
15:00,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
15:00,152,com.chess,"Chess - Play and Learn Online"
15:00,153,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
15:00,154,com.justgame.jails,"Lands of Jail"
15:00,155,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
15:00,156,com.mrtgd2us.google,"Duck Survival"
15:00,157,adventure.party.real.life,"Sunday City: Life RolePlay"
15:00,158,com.miniclip.eightballpool,"8 Ball Pool"
15:00,159,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:00,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
15:00,161,com.topwar.gp,"Top War: Battle Game"
15:00,162,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
15:00,163,jp.konami.pesam,"eFootball™"
15:00,164,com.checkbox.minershminer,"Idle Obelisk Miner"
15:00,165,com.s01.global,"Lordrush"
15:00,166,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
15:00,167,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
15:00,168,com.camelgames.superking,"War and Order"
15:00,169,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
15:00,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
15:00,171,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
15:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
15:00,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
15:00,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
15:00,175,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
15:00,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
15:00,177,com.yottagames.gameofmafia,"The Grand Mafia"
15:00,178,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
15:00,179,com.spark.sp.gp,"Narco Empire"
15:00,180,com.diandian.gog,"Guns of Glory: Lost Island"
15:00,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
15:00,182,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
15:00,183,com.justdesserts.global,"Just Desserts: Revenge & Merge"
15:00,184,com.gryphline.endfield.gp,"Arknights: Endfield"
15:00,185,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
15:00,186,com.gtarcade.ioe.global,"Infinity Kingdom"
15:00,187,com.Chillgaming.oneState,"OneState RP - Role Play Life"
15:00,188,com.project.idle.cd,"Top Force"
15:00,189,com.dena.a12026418,"Pokémon Masters EX"
15:00,190,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
15:00,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
15:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
15:00,193,com.xq.archeroii,"Archero 2"
15:00,194,com.devsisters.ck,"CookieRun: Kingdom"
15:00,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
15:00,196,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
15:00,197,com.vm3.global,"Truck Star"
15:00,198,ai.heyyyy.app,"Heyyyy: Stories that text back"
15:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
15:00,200,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
18:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
18:00,2,com.roblox.client,"Roblox"
18:00,3,com.nianticlabs.pokemongo,"Pokémon GO"
18:00,4,com.king.candycrushsaga,"Candy Crush Saga"
18:00,5,com.dreamgames.royalmatch,"Royal Match"
18:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
18:00,7,com.playrix.township,"Township"
18:00,8,com.run.tower.defense,"Kingshot"
18:00,9,com.moonactive.coinmaster,"Coin Master"
18:00,10,com.gof.global,"Whiteout Survival"
18:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
18:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
18:00,13,com.topgamesinc.evony,"Evony: The King's Return"
18:00,14,net.peakgames.toonblast,"Toon Blast"
18:00,15,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
18:00,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
18:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
18:00,18,com.playrix.gardenscapes,"Gardenscapes"
18:00,19,com.totalbattle,"Total Battle: War Strategy"
18:00,20,net.peakgames.match,"Match Factory!"
18:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
18:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
18:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
18:00,24,com.supercell.clashofclans,"Clash of Clans"
18:00,25,com.zjcs.android.us,"Sword x Staff"
18:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
18:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
18:00,28,com.phs.global,"Last Asylum: Plague"
18:00,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
18:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
18:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
18:00,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
18:00,33,com.loomgames.pixelflow,"Pixel Flow!"
18:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
18:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
18:00,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
18:00,37,com.playrix.homescapes,"Homescapes"
18:00,38,com.tencent.ig,"PUBG MOBILE"
18:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
18:00,40,com.combo.yarnflow,"Yarn Loop"
18:00,41,com.readygo.dark.gp,"Dark War Survival"
18:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
18:00,43,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
18:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
18:00,45,com.supercell.hayday,"Hay Day"
18:00,46,com.cola.game,"Flambé®: Merge & Cook"
18:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
18:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
18:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
18:00,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
18:00,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
18:00,52,com.global.ztmslg,"Puzzles & Survival"
18:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
18:00,54,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
18:00,55,com.grandgames.magicsort,"Magic Sort!"
18:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
