time,rank,id,title
03:30,72,1561903786,"心动小镇"
03:30,73,6755095931,"宗师之上"
03:30,74,1541570980,"逆水寒"
03:30,75,1488410151,"使命召唤手游"
03:30,76,1454663939,"明日方舟"
03:30,77,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,78,689180123,"欢乐麻将"
03:30,79,1520143280,"新仙魔九界"
03:30,80,1570403223,"梦幻家园 - Homescapes"
03:30,81,1015364140,"大话西游"
03:30,82,1504236603,"荒野乱斗"
03:30,83,1645516720,"逆战：未来"
03:30,84,6740756173,"鹅鸭杀"
03:30,85,6740508579,"英雄没有闪"
03:30,86,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:30,87,1501671346,"一念逍遥·血修"
03:30,88,1243986797,"我的世界：移动版"
03:30,89,1132257692,"天龙八部手游"
03:30,90,1086842482,"新剑侠情缘"
03:30,91,1595603720,"部落冲突：皇室战争（CR）"
03:30,92,1180004118,"最强美职篮"
03:30,93,6596745769,"九牧之野 · 曹刘服"
03:30,94,1435567000,"明日之后"
03:30,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,96,1634177358,"海岛奇兵 (Boom Beach)"
03:30,97,6514281568,"异环"
03:30,98,1582427876,"桃源深处有人家"
03:30,99,1612426573,"梦想城镇 - Township"
03:30,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,101,1234954076,"红警OL"
03:30,102,6447610302,"冒险岛：枫之传说"
03:30,103,1498874997,"巅峰极速"
03:30,104,6748045272,"向末日开炮"
03:30,105,6771697396,"镇邪人"
03:30,106,996509117,"球球大作战-送先知皮肤"
03:30,107,841140063,"炉石传说"
03:30,108,1455833480,"闪耀暖暖"
03:30,109,1020071295,"忍者必须死3"
03:30,110,983122251,"魂斗罗:归来"
03:30,111,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:30,112,6759699808,"赘婿"
03:30,113,1579028199,"咸鱼之王"
03:30,114,6737974680,"保卫向日葵"
03:30,115,897447840,"宾果消消消"
03:30,116,6444558869,"原始征途-2026全新版本"
03:30,117,6756337465,"夜幕之下"
03:30,118,1579028465,"肥鹅健身房"
03:30,119,1558453472,"斗罗大陆:魂师对决"
03:30,120,1555236168,"长安幻想"
03:30,121,6474127167,"世界之外"
03:30,122,1570194962,"王牌竞速-车姬"
03:30,123,1404192329,"完美世界"
03:30,124,6752552410,"遗弃之地"
03:30,125,958022253,"奇迹暖暖"
03:30,126,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
03:30,127,6484164228,"潮汐守望者"
03:30,128,793077082,"小冰冰传奇-官方怀旧服"
03:30,129,6740021287,"假日乐消消"
03:30,130,1123876959,"保卫萝卜4"
03:30,131,1552333447,"以闪亮之名"
03:30,132,1569029742,"云·原神"
03:30,133,1232104244,"乱世王者"
03:30,134,6502749617,"失控进化"
03:30,135,6503421200,"云·绝区零 - 周年庆"
03:30,136,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
03:30,137,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,138,6748513887,"梦幻消除战"
03:30,139,6754126909,"时空猎人·觉醒"
03:30,140,1316322292,"梦幻模拟战"
03:30,141,1562260653,"无期迷途"
03:30,142,1369855098,"火影忍者：忍者新世代"
03:30,143,1187917222,"三国战纪：风云再起"
03:30,144,6670240557,"仙遇"
03:30,145,792562062,"天天炫斗"
03:30,146,1519945981,"万国觉醒"
03:30,147,6764530302,"斗罗大陆：传承"
03:30,148,6760751517,"咻咻勇者"
03:30,149,6738110833,"灵兽大冒险"
03:30,150,1596001475,"重返帝国-帝国时代正版合作"
03:30,151,6753859465,"明日方舟：终末地"
03:30,152,6784163008,"俱乐大玩家"
03:30,153,6746738620,"一路狂飙"
03:30,154,1563187313,"海王捕鱼-官方版"
03:30,155,6758141617,"斗破苍穹：斗帝之路"
03:30,156,6751826673,"向往的生活官方游戏"
03:30,157,6450645450,"寻道大千-小妖砍树能修仙"
03:30,158,6739202341,"天堂2：盟约"
03:30,159,6670419589,"时光大爆炸"
03:30,160,6467825646,"胜利女神：新的希望"
03:30,161,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:30,162,1477923015,"捕鱼炸翻天-火爆重制版"
03:30,163,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:30,164,6760686111,"心跳陷落"
03:30,165,6479516692,"云・燕云十六声"
03:30,166,6739669537,"传奇世界无双"
03:30,167,6758760463,"荒无之下"
03:30,168,1459358814,"口袋奇兵"
03:30,169,6753060186,"三国：天下归心"
03:30,170,6526484451,"如鸢"
03:30,171,1090828242,"圣斗士星矢-官方正版(腾讯)"
03:30,172,1634336099,"航海王：壮志雄心"
03:30,173,6755943637,"遗忘之海-海绵宝宝联动"
03:30,174,6443811950,"三国志·战棋版"
03:30,175,1438842875,"跑跑卡丁车官方竞速版"
03:30,176,6479410659,"龙族：卡塞尔之门"
03:30,177,1212200349,"三国志2017"
03:30,178,6504324535,"时光杂货店"
03:30,179,1061051095,"御龙在天手游"
03:30,180,6740135856,"龙之谷世界-官方正版手游"
03:30,181,1089795423,"一梦江湖"
03:30,182,731871690,"全民飞机大战"
03:30,183,1580500427,"永劫无间"
03:30,184,6767085511,"云·异环"
03:30,185,6468993345,"最强祖师"
03:30,186,1628270358,"弹壳特攻队"
03:30,187,1246164852,"华夏"
03:30,188,1355684731,"实况:王者集结"
03:30,189,6761820134,"王国大作战：前线"
03:30,190,1198096692,"奇迹：觉醒"
03:30,191,6502622479,"无限暖暖"
03:30,192,6479696944,"欢乐钓鱼大师"
03:30,193,1426313974,"哈灵麻将-本地休闲棋牌"
03:30,194,6752448507,"乱涂彩世界"
03:30,195,1611712418,"重返未来：1999"
03:30,196,1507917755,"妄想山海"
03:30,197,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
03:30,198,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:30,199,1088753863,"诛仙-全新职业青罗"
03:30,200,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:30,1,989673964,"王者荣耀"
04:30,2,1321803705,"和平精英"
04:30,3,1478101301,"金铲铲之战"
04:30,4,6535673811,"无畏契约：源能行动"
04:30,5,1642894547,"三角洲行动"
04:30,6,6746321359,"我的花园世界"
04:30,7,6478492012,"无尽冬日"
04:30,8,955396648,"火影忍者"
04:30,9,791532221,"开心消消乐"
04:30,10,1455054000,"英雄联盟手游"
04:30,11,940547441,"梦幻西游"
04:30,12,1305599559,"FC足球世界-Next"
04:30,13,6544797261,"超自然行动组-鬼吹灯联动"
04:30,14,1544884479,"蛋仔派对"
04:30,15,1042545880,"穿越火线-枪战王者"
04:30,16,6756961871,"诡秘之主"
04:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,18,6752632961,"时尚百货城"
04:30,19,446324234,"腾讯欢乐斗地主"
04:30,20,891616303,"指尖四川麻将"
04:30,21,1474572440,"三国志·战略版"
04:30,22,6503432459,"三国：冰河时代"
04:30,23,6474293468,"向僵尸开炮-尸潮来袭"
04:30,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,25,1330863325,"第五人格"
04:30,26,1467190251,"原神-至冬开放"
04:30,27,909211092,"率土之滨"
04:30,28,820847275,"多乐够级"
04:30,29,6450693428,"鸣潮"
04:30,30,1347776121,"实况足球"
04:30,31,1532699610,"最佳球会-2026绿茵盛宴版本"
04:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:30,33,6757172630,"疯狂水世界"
04:30,34,1219233424,"QQ炫舞"
04:30,35,1529851592,"地下城与勇士：起源"
04:30,36,1505445106,"暗区突围"
04:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,38,483330461,"英雄杀"
04:30,39,1501314785,"途游斗地主（比赛版）"
04:30,40,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,41,1235504705,"QQ飞车"
04:30,42,1570403558,"梦幻花园 - Gardenscapes"
04:30,43,407413403,"三国杀"
04:30,44,6748527570,"奔奔王国"
04:30,45,1595603316,"部落冲突（Clash of Clans）"
04:30,46,6478654994,"洛克王国：世界"
04:30,47,1618911882,"恋与深空"
04:30,48,6466232155,"三国：谋定天下"
04:30,49,895670960,"阴阳师-洛天依言和联动"
04:30,50,1033387365,"倩女幽魂"
04:30,51,1450136725,"竞技联盟德州扑克"
04:30,52,472885640,"JJ斗地主-专业棋牌合集"
04:30,53,6788287402,"梦幻西游：再续前缘"
04:30,54,6711336814,"美职篮全明星"
04:30,55,1344733855,"光·遇"
04:30,56,6498993861,"美职篮巅峰对决"
04:30,57,6475668638,"燕云十六声"
04:30,58,6444670359,"大话西游：归来"
04:30,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
04:30,60,6478398975,"云•鸣潮"
04:30,61,1632344522,"元梦之星-上岛玩"
04:30,62,1606359076,"绝区零 - 周年庆"
04:30,63,1439754823,"光与夜之恋"
04:30,64,1523037824,"崩坏：星穹铁道"
04:30,65,6758614459,"肥鹅美食街"
04:30,66,1593603378,"全明星街球派对 - NBA正版授权"
04:30,67,1031897589,"问道"
04:30,68,6473333072,"杖剑传说"
04:30,69,654897098,"天天爱消除"
04:30,70,1561903786,"心动小镇"
04:30,71,6768201255,"我要当老祖"
04:30,72,1389650592,"三国杀：一将成名"
04:30,73,1541570980,"逆水寒"
04:30,74,6755095931,"宗师之上"
04:30,75,1488410151,"使命召唤手游"
04:30,76,689180123,"欢乐麻将"
04:30,77,6472696051,"浪漫餐厅™-Gossip Harbor"
04:30,78,1570403223,"梦幻家园 - Homescapes"
04:30,79,6468988672,"云•王者荣耀"
04:30,80,1454663939,"明日方舟"
04:30,81,1520143280,"新仙魔九界"
04:30,82,1015364140,"大话西游"
04:30,83,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:30,84,1645516720,"逆战：未来"
04:30,85,1504236603,"荒野乱斗"
04:30,86,1243986797,"我的世界：移动版"
04:30,87,6740756173,"鹅鸭杀"
04:30,88,6740508579,"英雄没有闪"
04:30,89,1501671346,"一念逍遥·血修"
04:30,90,1086842482,"新剑侠情缘"
04:30,91,1132257692,"天龙八部手游"
04:30,92,6737974680,"保卫向日葵"
04:30,93,1595603720,"部落冲突：皇室战争（CR）"
04:30,94,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,95,6447610302,"冒险岛：枫之传说"
04:30,96,1180004118,"最强美职篮"
04:30,97,6596745769,"九牧之野 · 曹刘服"
04:30,98,1435567000,"明日之后"
04:30,99,1612426573,"梦想城镇 - Township"
04:30,100,1634177358,"海岛奇兵 (Boom Beach)"
04:30,101,1582427876,"桃源深处有人家"
04:30,102,1579028199,"咸鱼之王"
04:30,103,6514281568,"异环"
04:30,104,6739669537,"传奇世界无双"
04:30,105,6748045272,"向末日开炮"
04:30,106,1234954076,"红警OL"
04:30,107,1498874997,"巅峰极速"
04:30,108,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:30,109,6771697396,"镇邪人"
04:30,110,996509117,"球球大作战-送先知皮肤"
04:30,111,841140063,"炉石传说"
04:30,112,1455833480,"闪耀暖暖"
04:30,113,1020071295,"忍者必须死3"
04:30,114,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:30,115,983122251,"魂斗罗:归来"
04:30,116,897447840,"宾果消消消"
04:30,117,6759699808,"赘婿"
04:30,118,1579028465,"肥鹅健身房"
04:30,119,1555236168,"长安幻想"
04:30,120,6756337465,"夜幕之下"
04:30,121,6444558869,"原始征途-2026全新版本"
04:30,122,6474127167,"世界之外"
04:30,123,1570194962,"王牌竞速-车姬"
04:30,124,958022253,"奇迹暖暖"
04:30,125,1558453472,"斗罗大陆:魂师对决"
04:30,126,6740021287,"假日乐消消"
04:30,127,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
04:30,128,1123876959,"保卫萝卜4"
04:30,129,6752552410,"遗弃之地"
04:30,130,793077082,"小冰冰传奇-官方怀旧服"
04:30,131,1569029742,"云·原神"
04:30,132,1552333447,"以闪亮之名"
04:30,133,6484164228,"潮汐守望者"
04:30,134,6502749617,"失控进化"
04:30,135,1404192329,"完美世界"
04:30,136,6503421200,"云·绝区零 - 周年庆"
04:30,137,6748513887,"梦幻消除战"
04:30,138,6754126909,"时空猎人·觉醒"
04:30,139,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:30,140,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
04:30,141,1562260653,"无期迷途"
04:30,142,1187917222,"三国战纪：风云再起"
04:30,143,1232104244,"乱世王者"
04:30,144,1316322292,"梦幻模拟战"
04:30,145,1369855098,"火影忍者：忍者新世代"
04:30,146,6784163008,"俱乐大玩家"
04:30,147,6753859465,"明日方舟：终末地"
04:30,148,792562062,"天天炫斗"
04:30,149,6670240557,"仙遇"
04:30,150,6760751517,"咻咻勇者"
04:30,151,6764530302,"斗罗大陆：传承"
04:30,152,1519945981,"万国觉醒"
04:30,153,1596001475,"重返帝国-帝国时代正版合作"
04:30,154,1563187313,"海王捕鱼-官方版"
04:30,155,6751826673,"向往的生活官方游戏"
04:30,156,6746738620,"一路狂飙"
04:30,157,6738110833,"灵兽大冒险"
04:30,158,6758141617,"斗破苍穹：斗帝之路"
04:30,159,6450645450,"寻道大千-小妖砍树能修仙"
04:30,160,6739202341,"天堂2：盟约"
04:30,161,6670419589,"时光大爆炸"
04:30,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:30,163,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:30,164,6467825646,"胜利女神：新的希望"
04:30,165,1477923015,"捕鱼炸翻天-火爆重制版"
04:30,166,6753060186,"三国：天下归心"
04:30,167,6760686111,"心跳陷落"
04:30,168,6479516692,"云・燕云十六声"
04:30,169,6526484451,"如鸢"
04:30,170,6758760463,"荒无之下"
04:30,171,1438842875,"跑跑卡丁车官方竞速版"
04:30,172,1459358814,"口袋奇兵"
04:30,173,1090828242,"圣斗士星矢-官方正版(腾讯)"
04:30,174,1634336099,"航海王：壮志雄心"
04:30,175,6755943637,"遗忘之海-海绵宝宝联动"
04:30,176,6479410659,"龙族：卡塞尔之门"
04:30,177,6502622479,"无限暖暖"
04:30,178,6504324535,"时光杂货店"
04:30,179,1212200349,"三国志2017"
04:30,180,6443811950,"三国志·战棋版"
04:30,181,6740135856,"龙之谷世界-官方正版手游"
04:30,182,1580500427,"永劫无间"
04:30,183,6767085511,"云·异环"
04:30,184,731871690,"全民飞机大战"
04:30,185,1089795423,"一梦江湖"
04:30,186,6468993345,"最强祖师"
04:30,187,1061051095,"御龙在天手游"
04:30,188,1246164852,"华夏"
04:30,189,1628270358,"弹壳特攻队"
04:30,190,6479696944,"欢乐钓鱼大师"
04:30,191,1426313974,"哈灵麻将-本地休闲棋牌"
04:30,192,1507917755,"妄想山海"
04:30,193,6761820134,"王国大作战：前线"
04:30,194,1198096692,"奇迹：觉醒"
04:30,195,1355684731,"实况:王者集结"
04:30,196,1464410482,"浙江游戏大厅"
04:30,197,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
04:30,198,6752448507,"乱涂彩世界"
04:30,199,1611712418,"重返未来：1999"
04:30,200,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,1,989673964,"王者荣耀"
05:00,2,1321803705,"和平精英"
05:00,3,1478101301,"金铲铲之战"
05:00,4,6535673811,"无畏契约：源能行动"
05:00,5,1642894547,"三角洲行动"
05:00,6,6746321359,"我的花园世界"
05:00,7,6478492012,"无尽冬日"
05:00,8,955396648,"火影忍者"
05:00,9,791532221,"开心消消乐"
05:00,10,1455054000,"英雄联盟手游"
05:00,11,940547441,"梦幻西游"
05:00,12,1305599559,"FC足球世界-Next"
05:00,13,6544797261,"超自然行动组-鬼吹灯联动"
05:00,14,1544884479,"蛋仔派对"
05:00,15,1042545880,"穿越火线-枪战王者"
05:00,16,6756961871,"诡秘之主"
05:00,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,18,6752632961,"时尚百货城"
05:00,19,446324234,"腾讯欢乐斗地主"
05:00,20,891616303,"指尖四川麻将"
05:00,21,1474572440,"三国志·战略版"
05:00,22,6503432459,"三国：冰河时代"
05:00,23,6474293468,"向僵尸开炮-尸潮来袭"
05:00,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,25,1330863325,"第五人格"
05:00,26,1467190251,"原神-至冬开放"
05:00,27,909211092,"率土之滨"
05:00,28,820847275,"多乐够级"
05:00,29,6450693428,"鸣潮"
05:00,30,1347776121,"实况足球"
05:00,31,1532699610,"最佳球会-2026绿茵盛宴版本"
05:00,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,33,6757172630,"疯狂水世界"
05:00,34,1219233424,"QQ炫舞"
05:00,35,1529851592,"地下城与勇士：起源"
05:00,36,1505445106,"暗区突围"
05:00,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,38,483330461,"英雄杀"
05:00,39,1501314785,"途游斗地主（比赛版）"
05:00,40,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,41,1235504705,"QQ飞车"
05:00,42,1570403558,"梦幻花园 - Gardenscapes"
05:00,43,407413403,"三国杀"
05:00,44,6748527570,"奔奔王国"
05:00,45,1595603316,"部落冲突（Clash of Clans）"
05:00,46,6478654994,"洛克王国：世界"
05:00,47,1618911882,"恋与深空"
05:00,48,6466232155,"三国：谋定天下"
05:00,49,895670960,"阴阳师-洛天依言和联动"
05:00,50,1033387365,"倩女幽魂"
05:00,51,1450136725,"竞技联盟德州扑克"
05:00,52,472885640,"JJ斗地主-专业棋牌合集"
05:00,53,6788287402,"梦幻西游：再续前缘"
05:00,54,6711336814,"美职篮全明星"
05:00,55,1344733855,"光·遇"
05:00,56,6498993861,"美职篮巅峰对决"
05:00,57,6475668638,"燕云十六声"
05:00,58,6444670359,"大话西游：归来"
05:00,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:00,60,6478398975,"云•鸣潮"
05:00,61,1632344522,"元梦之星-上岛玩"
05:00,62,1606359076,"绝区零 - 周年庆"
05:00,63,1439754823,"光与夜之恋"
05:00,64,1523037824,"崩坏：星穹铁道"
05:00,65,6758614459,"肥鹅美食街"
05:00,66,1593603378,"全明星街球派对 - NBA正版授权"
05:00,67,1031897589,"问道"
05:00,68,6473333072,"杖剑传说"
05:00,69,654897098,"天天爱消除"
05:00,70,1561903786,"心动小镇"
05:00,71,6768201255,"我要当老祖"
05:00,72,1389650592,"三国杀：一将成名"
05:00,73,1541570980,"逆水寒"
05:00,74,6755095931,"宗师之上"
05:00,75,1488410151,"使命召唤手游"
05:00,76,689180123,"欢乐麻将"
05:00,77,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,78,1570403223,"梦幻家园 - Homescapes"
05:00,79,6468988672,"云•王者荣耀"
05:00,80,1454663939,"明日方舟"
05:00,81,1520143280,"新仙魔九界"
05:00,82,1015364140,"大话西游"
05:00,83,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,84,1645516720,"逆战：未来"
05:00,85,1504236603,"荒野乱斗"
05:00,86,1243986797,"我的世界：移动版"
05:00,87,6740756173,"鹅鸭杀"
05:00,88,6740508579,"英雄没有闪"
05:00,89,1501671346,"一念逍遥·血修"
05:00,90,1086842482,"新剑侠情缘"
05:00,91,1132257692,"天龙八部手游"
05:00,92,6737974680,"保卫向日葵"
05:00,93,1595603720,"部落冲突：皇室战争（CR）"
05:00,94,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,95,6447610302,"冒险岛：枫之传说"
05:00,96,1180004118,"最强美职篮"
05:00,97,6596745769,"九牧之野 · 曹刘服"
05:00,98,1435567000,"明日之后"
05:00,99,1612426573,"梦想城镇 - Township"
05:00,100,1634177358,"海岛奇兵 (Boom Beach)"
05:00,101,1582427876,"桃源深处有人家"
05:00,102,1579028199,"咸鱼之王"
05:00,103,6514281568,"异环"
05:00,104,6739669537,"传奇世界无双"
05:00,105,6748045272,"向末日开炮"
05:00,106,1234954076,"红警OL"
05:00,107,1498874997,"巅峰极速"
05:00,108,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,109,6771697396,"镇邪人"
05:00,110,996509117,"球球大作战-送先知皮肤"
05:00,111,841140063,"炉石传说"
05:00,112,1455833480,"闪耀暖暖"
05:00,113,1020071295,"忍者必须死3"
05:00,114,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,115,983122251,"魂斗罗:归来"
05:00,116,897447840,"宾果消消消"
05:00,117,6759699808,"赘婿"
05:00,118,1579028465,"肥鹅健身房"
05:00,119,1555236168,"长安幻想"
05:00,120,6756337465,"夜幕之下"
05:00,121,6444558869,"原始征途-2026全新版本"
05:00,122,6474127167,"世界之外"
05:00,123,1570194962,"王牌竞速-车姬"
05:00,124,958022253,"奇迹暖暖"
05:00,125,1558453472,"斗罗大陆:魂师对决"
05:00,126,6740021287,"假日乐消消"
05:00,127,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:00,128,1123876959,"保卫萝卜4"
05:00,129,6752552410,"遗弃之地"
05:00,130,793077082,"小冰冰传奇-官方怀旧服"
05:00,131,1569029742,"云·原神"
05:00,132,1552333447,"以闪亮之名"
05:00,133,6484164228,"潮汐守望者"
05:00,134,6502749617,"失控进化"
05:00,135,1404192329,"完美世界"
05:00,136,6503421200,"云·绝区零 - 周年庆"
05:00,137,6748513887,"梦幻消除战"
05:00,138,6754126909,"时空猎人·觉醒"
05:00,139,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,140,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:00,141,1562260653,"无期迷途"
05:00,142,1187917222,"三国战纪：风云再起"
05:00,143,1232104244,"乱世王者"
05:00,144,1316322292,"梦幻模拟战"
05:00,145,1369855098,"火影忍者：忍者新世代"
05:00,146,6784163008,"俱乐大玩家"
05:00,147,6753859465,"明日方舟：终末地"
05:00,148,792562062,"天天炫斗"
05:00,149,6670240557,"仙遇"
05:00,150,6760751517,"咻咻勇者"
05:00,151,6764530302,"斗罗大陆：传承"
05:00,152,1519945981,"万国觉醒"
05:00,153,1596001475,"重返帝国-帝国时代正版合作"
05:00,154,1563187313,"海王捕鱼-官方版"
05:00,155,6751826673,"向往的生活官方游戏"
05:00,156,6746738620,"一路狂飙"
05:00,157,6738110833,"灵兽大冒险"
05:00,158,6758141617,"斗破苍穹：斗帝之路"
05:00,159,6450645450,"寻道大千-小妖砍树能修仙"
05:00,160,6739202341,"天堂2：盟约"
05:00,161,6670419589,"时光大爆炸"
05:00,162,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,163,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,164,6467825646,"胜利女神：新的希望"
05:00,165,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,166,6753060186,"三国：天下归心"
05:00,167,6760686111,"心跳陷落"
05:00,168,6479516692,"云・燕云十六声"
05:00,169,6526484451,"如鸢"
05:00,170,6758760463,"荒无之下"
05:00,171,1438842875,"跑跑卡丁车官方竞速版"
05:00,172,1459358814,"口袋奇兵"
05:00,173,1090828242,"圣斗士星矢-官方正版(腾讯)"
05:00,174,1634336099,"航海王：壮志雄心"
05:00,175,6755943637,"遗忘之海-海绵宝宝联动"
05:00,176,6479410659,"龙族：卡塞尔之门"
05:00,177,6502622479,"无限暖暖"
05:00,178,6504324535,"时光杂货店"
05:00,179,1212200349,"三国志2017"
05:00,180,6443811950,"三国志·战棋版"
05:00,181,6740135856,"龙之谷世界-官方正版手游"
05:00,182,1580500427,"永劫无间"
05:00,183,6767085511,"云·异环"
05:00,184,731871690,"全民飞机大战"
05:00,185,1089795423,"一梦江湖"
05:00,186,6468993345,"最强祖师"
05:00,187,1061051095,"御龙在天手游"
05:00,188,1246164852,"华夏"
05:00,189,1628270358,"弹壳特攻队"
05:00,190,6479696944,"欢乐钓鱼大师"
05:00,191,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,192,1507917755,"妄想山海"
05:00,193,6761820134,"王国大作战：前线"
05:00,194,1198096692,"奇迹：觉醒"
05:00,195,1355684731,"实况:王者集结"
05:00,196,1464410482,"浙江游戏大厅"
05:00,197,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
05:00,198,6752448507,"乱涂彩世界"
05:00,199,1611712418,"重返未来：1999"
05:00,200,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:30,1,989673964,"王者荣耀"
05:30,2,1321803705,"和平精英"
05:30,3,1478101301,"金铲铲之战"
05:30,4,6535673811,"无畏契约：源能行动"
05:30,5,1642894547,"三角洲行动"
05:30,6,6746321359,"我的花园世界"
05:30,7,6478492012,"无尽冬日"
05:30,8,955396648,"火影忍者"
05:30,9,791532221,"开心消消乐"
05:30,10,1455054000,"英雄联盟手游"
05:30,11,940547441,"梦幻西游"
05:30,12,1305599559,"FC足球世界-Next"
05:30,13,6544797261,"超自然行动组-鬼吹灯联动"
05:30,14,1544884479,"蛋仔派对"
05:30,15,1042545880,"穿越火线-枪战王者"
05:30,16,6756961871,"诡秘之主"
05:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,18,6752632961,"时尚百货城"
05:30,19,446324234,"腾讯欢乐斗地主"
05:30,20,891616303,"指尖四川麻将"
05:30,21,1474572440,"三国志·战略版"
05:30,22,6503432459,"三国：冰河时代"
05:30,23,6474293468,"向僵尸开炮-尸潮来袭"
05:30,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,25,1330863325,"第五人格"
05:30,26,1467190251,"原神-至冬开放"
05:30,27,909211092,"率土之滨"
05:30,28,820847275,"多乐够级"
05:30,29,6450693428,"鸣潮"
05:30,30,1347776121,"实况足球"
05:30,31,1532699610,"最佳球会-2026绿茵盛宴版本"
05:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:30,33,6757172630,"疯狂水世界"
05:30,34,1219233424,"QQ炫舞"
05:30,35,1529851592,"地下城与勇士：起源"
05:30,36,1505445106,"暗区突围"
05:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,38,483330461,"英雄杀"
05:30,39,1501314785,"途游斗地主（比赛版）"
05:30,40,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,41,1235504705,"QQ飞车"
05:30,42,1570403558,"梦幻花园 - Gardenscapes"
05:30,43,407413403,"三国杀"
05:30,44,6748527570,"奔奔王国"
05:30,45,1595603316,"部落冲突（Clash of Clans）"
05:30,46,6478654994,"洛克王国：世界"
05:30,47,1618911882,"恋与深空"
05:30,48,6466232155,"三国：谋定天下"
05:30,49,895670960,"阴阳师-洛天依言和联动"
05:30,50,1033387365,"倩女幽魂"
05:30,51,1450136725,"竞技联盟德州扑克"
05:30,52,472885640,"JJ斗地主-专业棋牌合集"
05:30,53,6788287402,"梦幻西游：再续前缘"
05:30,54,6711336814,"美职篮全明星"
05:30,55,1344733855,"光·遇"
05:30,56,6498993861,"美职篮巅峰对决"
05:30,57,6475668638,"燕云十六声"
05:30,58,6444670359,"大话西游：归来"
05:30,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:30,60,6478398975,"云•鸣潮"
05:30,61,1632344522,"元梦之星-上岛玩"
05:30,62,1606359076,"绝区零 - 周年庆"
05:30,63,1439754823,"光与夜之恋"
05:30,64,1523037824,"崩坏：星穹铁道"
05:30,65,6758614459,"肥鹅美食街"
05:30,66,1593603378,"全明星街球派对 - NBA正版授权"
05:30,67,1031897589,"问道"
