time,rank,id,title
05:00,9,com.roblox.client,"로블록스 (Roblox)"
05:00,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,11,com.ncsoft.lineagem19,"리니지M"
05:00,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:00,13,com.kakaogames.odin,"오딘: 발할라 라이징"
05:00,14,com.hottagames.nte,"이환"
05:00,15,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:00,17,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,19,com.percent.aos.luckydefense,"운빨존많겜"
05:00,20,com.netmarble.thered,"뱀피르"
05:00,21,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,22,com.nhnent.Qpoker,"한게임 포커"
05:00,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:00,26,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,27,com.nexon.devcat.mm,"마비노기 모바일"
05:00,28,com.phs.global,"라스트 어사일럼: 페스트"
05:00,29,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,31,com.nexon.fmk,"FC 모바일"
05:00,32,com.ncsoft.lineagew,"리니지W"
05:00,33,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:00,34,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,35,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:00,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,37,com.hollywood.merge,"할리우드 머지"
05:00,38,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
05:00,39,com.nexon.nsc.maplem,"메이플스토리M"
05:00,40,com.playrix.township,"꿈의 마을 (Township)"
05:00,41,com.readygo.dark.gp,"Dark War Survival"
05:00,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,43,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,44,com.billionairegames.serares,"변신 키우기"
05:00,45,com.nexon.fo4m,"EA SPORTS FC Online M"
05:00,46,com.supercell.brawlstars,"브롤스타즈"
05:00,47,com.netmarble.tskgb,"세븐나이츠 리버스"
05:00,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,49,com.netmarble.rfnext,"RF 온라인 넥스트"
05:00,50,com.orienjoy.heroland.kr,"히어로 랜드M"
05:00,51,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,52,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:00,54,com.netmarble.raven2,"레이븐2"
05:00,55,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:00,56,com.netmarble.monster2,"몬길: STAR DIVE"
05:00,57,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,58,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:00,59,com.kr.firegp,"I9: 인페르노 나인"
05:00,60,com.webzen.mumonarch2.google,"뮤 모나크2"
05:00,61,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,62,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,63,com.jsjskr.google,"토이 삼국"
05:00,64,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:00,65,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,66,kr.haoplay.game.and.reverse,"리버스: 1999"
05:00,67,com.pubg.krmobile,"배틀그라운드"
05:00,68,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
05:00,69,com.ncsoft.aion2,"AION2"
05:00,70,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,71,com.nexon.mdnf,"던전앤파이터 모바일"
05:00,72,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:00,73,com.ncsoft.lineage2m19,"리니지2M"
05:00,74,com.netease.dunkcdjp,"NBA 덩크 시티"
05:00,75,com.nexon.bluearchive,"블루 아카이브"
05:00,76,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,77,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,78,com.webzen.muangel.google,"뮤 모나크"
05:00,79,com.netmarble.fgok,"페이트/그랜드 오더"
05:00,80,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:00,81,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,82,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,83,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:00,84,com.mhclyxpb.gatja,"동방 찻집"
05:00,85,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:00,86,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:00,87,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,88,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,89,com.papegames.lysk.kr,"러브앤딥스페이스"
05:00,90,com.xd.xdtglobal.gp,"두근두근타운"
05:00,91,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:00,92,com.ujoygp.flower,"오늘의 꽃"
05:00,93,com.xman.kr.gp,"X 클래시"
05:00,94,com.gamespark.topking.gp,"탑 로드"
05:00,95,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,96,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,97,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:00,98,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:00,99,com.gear2.growslayer,"슬레이어 키우기"
05:00,100,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:00,101,com.funplus.ts.global,"타일 서바이벌"
05:00,102,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,103,com.netmarble.lineageII,"리니지2 레볼루션"
05:00,104,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,105,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,106,com.haegin.kbo,"2026 프로야구GO!"
05:00,107,com.nhn.AApoker,"한게임 로얄홀덤"
05:00,108,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:00,109,com.joycity.im,"임진왜란: 조선의 반격"
05:00,110,com.nexon.kart,"카트라이더 러쉬플러스"
05:00,111,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:00,112,jp.konami.pesam,"eFootball™"
05:00,113,com.global.ztmslgkr,"퍼즐 오브 Z"
05:00,114,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,115,com.dwgames.chunorpg,"추노 키우기"
05:00,116,com.play.merge.restyle,"Merge Restyle"
05:00,117,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:00,118,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:00,119,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:00,120,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,121,com.zroute.global,"Z 루트: 리뎀션"
05:00,122,com.s01.global,"로드러쉬"
05:00,123,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:00,124,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:00,125,com.nexon.he,"히간: 이루실"
05:00,126,com.smilegate.lordnine.stove.google,"로드나인"
05:00,127,net.kernys.aooni,"좀비고등학교"
05:00,128,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:00,129,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:00,130,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:00,131,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,132,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:00,133,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,134,com.justgame.jails,"랜드 오브 제일"
05:00,135,com.wemade.nightcrows,"나이트 크로우"
05:00,136,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,137,com.tg.jsxw.kr,"데블2M"
05:00,138,com.supercell.clashofclans,"클래시 오브 클랜"
05:00,139,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:00,140,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,141,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,142,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,143,com.yzlmkr.google,"우와 모험단"
05:00,144,com.qjzj4399kr.google,"기적의 검"
05:00,145,com.games.foundation,"파운데이션: 우주 전선"
05:00,146,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:00,147,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
05:00,148,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:00,149,com.devsisters.ck,"쿠키런: 킹덤"
05:00,150,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:00,151,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:00,152,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,153,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:00,154,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:00,155,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,157,com.blizzard.wtcg.hearthstone,"하스스톤"
05:00,158,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:00,159,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,160,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:00,161,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
05:00,162,com.kakaogames.friendsKing,"프렌즈팝콘"
05:00,163,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,164,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:00,165,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:00,166,net.peakgames.toonblast,"Toon Blast"
05:00,167,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
05:00,168,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:00,169,com.a3.topgirl.gplay,"Top Girl"
05:00,170,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,171,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:00,172,com.ncsoft.lineagem,"리니지M(12)"
05:00,173,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:00,174,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:00,175,com.blizzard.diablo.immortal,"디아블로 이모탈"
05:00,176,com.redveilone.vardian,"바르디안 : 피의 맹세"
05:00,177,com.mobile.legends,"모바일 레전드: Bang Bang"
05:00,178,com.YoStarKR.Arknights,"명일방주"
05:00,179,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
05:00,180,apli879756.vmz,"괴수: 진화 연대기"
05:00,181,com.naddic.bbhero,"별별히어로 : RPG 맛집"
05:00,182,com.sopt.mafia42.client,"마피아42"
05:00,183,com.gear2.letsgolegends,"레츠고 레전드!"
05:00,184,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:00,185,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:00,186,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
05:00,187,com.farlightgames.igame.gp,"AFK: 새로운 여정"
05:00,188,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
05:00,189,com.epicoro.castleclashers,"Castle Busters"
05:00,190,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:00,191,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
05:00,192,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,193,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:00,194,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,195,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:00,196,com.ea.huntingsniper,"헌팅 스나이퍼"
05:00,197,com.plaium.tmm,"티니핑 매직 매치"
05:00,198,com.xq.archeroii,"궁수의 전설2"
05:00,199,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:00,200,com.linegames.uwogl,"대항해시대 오리진"
05:30,1,com.netmarble.sol,"SOL: enchant"
05:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,3,com.nexon.ma,"메이플 키우기"
05:30,4,com.run.tower.defense,"킹샷:Kingshot"
05:30,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
05:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,7,com.proximabeta.nikke,"승리의 여신: 니케"
05:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,9,com.roblox.client,"로블록스 (Roblox)"
05:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,11,com.ncsoft.lineagem19,"리니지M"
05:30,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:30,13,com.kakaogames.odin,"오딘: 발할라 라이징"
05:30,14,com.hottagames.nte,"이환"
05:30,15,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:30,17,com.bhk.newslgkr,"삼국지: 천하결전"
05:30,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,19,com.percent.aos.luckydefense,"운빨존많겜"
05:30,20,com.netmarble.thered,"뱀피르"
05:30,21,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,23,com.nhnent.Qpoker,"한게임 포커"
05:30,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,26,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,27,com.nexon.devcat.mm,"마비노기 모바일"
05:30,28,com.phs.global,"라스트 어사일럼: 페스트"
05:30,29,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:30,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,31,com.nexon.fmk,"FC 모바일"
05:30,32,com.ncsoft.lineagew,"리니지W"
05:30,33,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:30,34,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:30,35,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,37,com.hollywood.merge,"할리우드 머지"
05:30,38,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
05:30,39,com.nexon.nsc.maplem,"메이플스토리M"
05:30,40,com.playrix.township,"꿈의 마을 (Township)"
05:30,41,com.readygo.dark.gp,"Dark War Survival"
05:30,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,43,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,44,com.billionairegames.serares,"변신 키우기"
05:30,45,com.nexon.fo4m,"EA SPORTS FC Online M"
05:30,46,com.supercell.brawlstars,"브롤스타즈"
05:30,47,com.netmarble.tskgb,"세븐나이츠 리버스"
05:30,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,49,com.netmarble.rfnext,"RF 온라인 넥스트"
05:30,50,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:30,51,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:30,52,com.netmarble.raven2,"레이븐2"
05:30,53,com.orienjoy.heroland.kr,"히어로 랜드M"
05:30,54,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,55,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:30,56,com.netmarble.monster2,"몬길: STAR DIVE"
05:30,57,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:30,58,com.kr.firegp,"I9: 인페르노 나인"
05:30,59,com.webzen.mumonarch2.google,"뮤 모나크2"
05:30,60,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:30,61,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,62,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,63,com.jsjskr.google,"토이 삼국"
05:30,64,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:30,65,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:30,66,kr.haoplay.game.and.reverse,"리버스: 1999"
05:30,67,com.pubg.krmobile,"배틀그라운드"
05:30,68,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
05:30,69,com.ncsoft.aion2,"AION2"
05:30,70,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,71,com.nexon.mdnf,"던전앤파이터 모바일"
05:30,72,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:30,73,com.ncsoft.lineage2m19,"리니지2M"
05:30,74,com.netease.dunkcdjp,"NBA 덩크 시티"
05:30,75,com.nexon.bluearchive,"블루 아카이브"
05:30,76,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,77,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,78,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:30,80,com.webzen.muangel.google,"뮤 모나크"
05:30,81,com.netmarble.fgok,"페이트/그랜드 오더"
05:30,82,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:30,83,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:30,84,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:30,85,com.mhclyxpb.gatja,"동방 찻집"
05:30,86,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:30,87,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:30,88,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:30,89,com.papegames.lysk.kr,"러브앤딥스페이스"
05:30,90,com.xd.xdtglobal.gp,"두근두근타운"
05:30,91,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:30,92,com.ujoygp.flower,"오늘의 꽃"
05:30,93,com.xman.kr.gp,"X 클래시"
05:30,94,com.gamespark.topking.gp,"탑 로드"
05:30,95,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,96,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:30,97,com.gametree.lhlr.gp,"그놈은 드래곤"
05:30,98,com.funplus.ts.global,"타일 서바이벌"
05:30,99,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:30,100,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,101,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:30,102,com.gear2.growslayer,"슬레이어 키우기"
05:30,103,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,104,com.nexon.kart,"카트라이더 러쉬플러스"
05:30,105,com.netmarble.lineageII,"리니지2 레볼루션"
05:30,106,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:30,107,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,108,com.haegin.kbo,"2026 프로야구GO!"
05:30,109,com.nhn.AApoker,"한게임 로얄홀덤"
05:30,110,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:30,111,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,112,com.joycity.im,"임진왜란: 조선의 반격"
05:30,113,jp.konami.pesam,"eFootball™"
05:30,114,com.global.ztmslgkr,"퍼즐 오브 Z"
05:30,115,com.dwgames.chunorpg,"추노 키우기"
05:30,116,com.play.merge.restyle,"Merge Restyle"
05:30,117,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:30,118,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:30,119,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:30,120,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,121,com.zroute.global,"Z 루트: 리뎀션"
05:30,122,com.s01.global,"로드러쉬"
05:30,123,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:30,124,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:30,125,com.nexon.he,"히간: 이루실"
05:30,126,com.smilegate.lordnine.stove.google,"로드나인"
05:30,127,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:30,128,net.kernys.aooni,"좀비고등학교"
05:30,129,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:30,130,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,131,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:30,132,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:30,133,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,134,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,135,com.justgame.jails,"랜드 오브 제일"
05:30,136,com.wemade.nightcrows,"나이트 크로우"
05:30,137,com.tg.jsxw.kr,"데블2M"
05:30,138,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:30,139,com.supercell.clashofclans,"클래시 오브 클랜"
05:30,140,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:30,141,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,142,com.netmarble.stonkey,"스톤에이지 키우기"
05:30,143,com.yzlmkr.google,"우와 모험단"
05:30,144,com.qjzj4399kr.google,"기적의 검"
05:30,145,com.games.foundation,"파운데이션: 우주 전선"
05:30,146,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:30,147,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
05:30,148,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:30,149,com.devsisters.ck,"쿠키런: 킹덤"
05:30,150,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:30,151,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:30,152,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:30,153,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:30,154,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:30,155,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:30,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:30,157,com.blizzard.wtcg.hearthstone,"하스스톤"
05:30,158,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:30,159,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:30,160,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:30,161,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:30,162,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,163,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:30,164,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
05:30,165,com.kakaogames.friendsKing,"프렌즈팝콘"
05:30,166,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,167,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:30,168,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:30,169,net.peakgames.toonblast,"Toon Blast"
05:30,170,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
05:30,171,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:30,172,com.a3.topgirl.gplay,"Top Girl"
05:30,173,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:30,174,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
05:30,175,com.ncsoft.lineagem,"리니지M(12)"
05:30,176,com.blizzard.diablo.immortal,"디아블로 이모탈"
05:30,177,com.redveilone.vardian,"바르디안 : 피의 맹세"
05:30,178,com.mobile.legends,"모바일 레전드: Bang Bang"
05:30,179,com.epicoro.castleclashers,"Castle Busters"
05:30,180,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:30,181,com.YoStarKR.Arknights,"명일방주"
05:30,182,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
05:30,183,apli879756.vmz,"괴수: 진화 연대기"
05:30,184,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:30,185,com.naddic.bbhero,"별별히어로 : RPG 맛집"
05:30,186,com.sopt.mafia42.client,"마피아42"
05:30,187,com.gear2.letsgolegends,"레츠고 레전드!"
05:30,188,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:30,189,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:30,190,com.farlightgames.igame.gp,"AFK: 새로운 여정"
05:30,191,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
05:30,192,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
05:30,193,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,194,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,195,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:30,196,com.linegames.uwogl,"대항해시대 오리진"
05:30,197,com.ea.huntingsniper,"헌팅 스나이퍼"
05:30,198,com.topgamesinc.evony,"에보니 - 왕의 귀환"
05:30,199,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
05:30,200,com.plaium.tmm,"티니핑 매직 매치"
06:30,1,com.netmarble.sol,"SOL: enchant"
06:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,3,com.nexon.ma,"메이플 키우기"
06:30,4,com.run.tower.defense,"킹샷:Kingshot"
06:30,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
06:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,7,com.proximabeta.nikke,"승리의 여신: 니케"
06:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,9,com.roblox.client,"로블록스 (Roblox)"
06:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,11,com.ncsoft.lineagem19,"리니지M"
06:30,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
