time,rank,id,title
01:30,126,1300146617,"Free Fire: 9周年"
01:30,127,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,128,1416604843,"Garena 極速領域：矩陣突破"
01:30,129,6747065546,"雲上城之歌：勇者再出發"
01:30,130,6762765238,"JUMP 全明星亂鬥"
01:30,131,1241253595,"叫我官老爺"
01:30,132,6470362045,"境界守望者"
01:30,133,1376515087,"Age of Origins:Tower Defense"
01:30,134,6739514639,"信長之野望 真戰"
01:30,135,6768177061,"森之歌：世界"
01:30,136,6446716937,"九萬畝"
01:30,137,1529827834,"開心鬥地主 - 真人棋牌合集"
01:30,138,664575829,"夢幻水族箱 (Fishdom)"
01:30,139,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,140,6764201639,"槍手貓咪：放置射擊RPG"
01:30,141,6746328263,"Castle Busters"
01:30,142,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,143,6776965113,"神獸激戰"
01:30,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,145,6480159275,"救世者之樹：新世界"
01:30,146,6785414379,"天命：六道輪迴"
01:30,147,6450161259,"獸族之怒"
01:30,148,1053012308,"Clash Royale"
01:30,149,1530758357,"三國志・戰略版"
01:30,150,6615069116,"救世主超忙"
01:30,151,6754004606,"超自然行動組"
01:30,152,1487451427,"Infinity Kingdom"
01:30,153,1328213172,"一個官人一個妻"
01:30,154,1492005122,"《暗黑破壞神 永生不朽》"
01:30,155,1663423521,"Wizardry Variants Daphne"
01:30,156,6773322250,"解憂小食光：餐廳模擬經營"
01:30,157,6502326151,"卡厄思夢境"
01:30,158,1160056295,"Mobile Legends: Bang Bang"
01:30,159,6755575756,"巡夢少女"
01:30,160,6445906110,"Monster Hunter Now"
01:30,161,6744726523,"問劍長生-亞洲服"
01:30,162,6499562253,"龍村 3"
01:30,163,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,164,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,165,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:30,166,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:30,167,6767834940,"最強領主"
01:30,168,6443760593,"喪尸狂潮"
01:30,169,895761422,"LINE Bubble 2"
01:30,170,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:30,171,1605898358,"光與夜之戀"
01:30,172,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:30,173,852912420,"魔靈召喚: 天空之役"
01:30,174,6736734069,"龍魂旅人"
01:30,175,6760813873,"世界之外"
01:30,176,1487755374,"神來也暗棋2、象棋麻將"
01:30,177,6740189002,"太空防禦(Galaxy Defense)"
01:30,178,1562065271,"無雙戰機"
01:30,179,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,180,6747957875,"家族物語 - 治癒系世代模擬"
01:30,181,1371565796,"突襲：暗影傳說"
01:30,182,6737189862,"野蠻生存錄：侏羅紀"
01:30,183,6759821166,"口袋訓練師"
01:30,184,6479595079,"七騎士 Re:BIRTH"
01:30,185,1579464667,"Pokémon Sleep"
01:30,186,529479190,"部落衝突 (Clash of Clans)"
01:30,187,1442505782,"明日之後-末日生存手遊"
01:30,188,1628970855,"劍與遠征：啟程"
01:30,189,6760992149,"生存33天"
01:30,190,6737409896,"進擊的惡魔團"
01:30,191,6759964677,"獄炎之劍士：火神樂"
01:30,192,6762179843,"亡靈別太狂：部落大作戰"
01:30,193,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
01:30,195,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,196,1527975534,"全民打棒球 Pro"
01:30,197,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:30,198,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,199,1491129492,"Baseball Clash: Real-time game"
01:30,200,1528941310,"噠噠特攻"
02:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
02:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
02:30,3,1556357398,"Pikmin Bloom"
02:30,4,6443575749,"寒霜啟示錄"
02:30,5,1623318294,"緋聞港口：合併&故事"
02:30,6,6749527002,"RO仙境傳説：世界之旅"
02:30,7,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,8,501306812,"麻將明星3缺1"
02:30,9,553834731,"糖果傳奇"
02:30,10,1094591345,"Pokémon GO"
02:30,11,6739554056,"Kingshot"
02:30,12,6503702666,"同盟塔防戰：並肩作戰"
02:30,13,1441199787,"豪神娛樂城"
02:30,14,6759030432,"瑪奇 Mobile"
02:30,15,583798880,"神魔之塔"
02:30,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,18,6758373798,"賽爾號：巔峰之戰"
02:30,19,6739616715,"楓之谷：放置冒險記"
02:30,20,406889139,"Coin Master"
02:30,21,6670604287,"Garena® 三角洲行動"
02:30,22,1267732467,"金好運"
02:30,23,1453363650,"PUBG MOBILE：絕地求生M"
02:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,25,6448786147,"最後的戰爭 - Last War"
02:30,26,6469999573,"全明星街球派對"
02:30,27,6471045672,"食光旅行"
02:30,28,6475033368,"鳴潮"
02:30,29,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
02:30,30,6742777315,"三國群英傳：策定九州"
02:30,31,6504542886,"杖劍傳說：坎斯汀之約"
02:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,33,1105855019,"夢幻花園 (Gardenscapes)"
02:30,34,6670441558,"Dark War:Survival"
02:30,35,6752602491,"三國：謀定天下"
02:30,36,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,37,1482155847,"Royal Match"
02:30,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,39,6450006659,"巔峰極速"
02:30,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,41,6748305249,"搞鬼M"
02:30,42,6502820653,"弓箭傳說2"
02:30,43,6764482952,"時尚百貨城"
02:30,44,6744796128,"燕雲十六聲"
02:30,45,1229016807,"《荒野亂鬥》"
02:30,46,6746151928,"心動小鎮"
02:30,47,1606549505,"Royal Kingdom"
02:30,48,6756641249,"hololive Dreams"
02:30,49,1276508585,"天堂M"
02:30,50,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:30,51,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,53,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,54,1195621598,"夢幻家園 (Homescapes)"
02:30,55,1465688043,"決勝時刻: Mobile - Garena"
02:30,56,6474654939,"逆水寒"
02:30,57,6482291732,"運氣拚輸贏"
02:30,58,6748432502,"隨機骰子2"
02:30,59,1490985322,"明日方舟"
02:30,60,6756707358,"肥鵝美食街"
02:30,61,638689075,"夢想小鎮 (Township)"
02:30,62,6749302379,"夢幻茶樓"
02:30,63,6755585789,"靠裝勇者：背包合成RPG"
02:30,64,6751030003,"異環"
02:30,65,971601423,"貓咪大戰爭"
02:30,66,6749109328,"超能戰爭"
02:30,67,6760700928,"三國觀滄海"
02:30,68,6759596187,"無盡輪迴：鬼域摸金"
02:30,69,1630883882,"勝利女神：妮姬"
02:30,70,6443755785,"漫遊小鎮®：合併&故事"
02:30,71,6755455500,"好萊塢合成：星夢逆襲"
02:30,72,6760538120,"醫起救世界：鼠裡逃生"
02:30,73,1492885094,"叫我大掌櫃"
02:30,74,6737599263,"NBA巔峰對決"
02:30,75,1402384531,"天天玩樂園 (Play Together)"
02:30,76,6503113088,"新武俠大明星-文字大亂鬥"
02:30,77,6754965520,"Rogue Legend - Roguelike RPG"
02:30,78,1059665257,"MLB：9局職棒26"
02:30,79,6762115994,"開局一座島-送真海鮮！"
02:30,80,6738109752,"點點大作戰"
02:30,81,1517783697,"原神-至冬開放"
02:30,82,1466736988,"跑跑卡丁車 Rush+"
02:30,83,6752369665,"誰來救救我"
02:30,84,6743163616,"江湖有詭"
02:30,85,1643509748,"摩奇料理 主題餐廳"
02:30,86,6740966864,"點點英雄：骰子傳說"
02:30,87,6756000886,"新熱血江湖：世界"
02:30,88,6746192853,"變身傳奇"
02:30,89,6443468077,"戀與深空"
02:30,90,1599719154,"崩壞：星穹鐵道"
02:30,91,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,92,6618142292,"火辣餐廳：合併&烹飪"
02:30,93,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,94,6462846417,"MLB 制勝時刻 26"
02:30,95,6745761596,"Coin Master - Board Adventure"
02:30,96,6739022700,"時光雜貨店"
02:30,97,1370284166,"第五人格"
02:30,98,1212704444,"棒球殿堂Live"
02:30,99,6757519748,"超時空街球對決"
02:30,100,1572788053,"一念逍遙：涅槃重生"
02:30,101,1606356401,"絕區零 - 週年慶"
02:30,102,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,103,1521236603,"Travel Town - Merge Adventure"
02:30,104,6738163891,"VAMPIR：血之繼承者"
02:30,105,6753970194,"勇者來開團"
02:30,106,1673675970,"蛋仔派對"
02:30,107,6692615881,"SD鋼彈 G世代 永恆"
02:30,108,6738469826,"可獄不可囚"
02:30,109,6479970832,"Pokémon TCG Pocket"
02:30,110,6445880165,"暗影英雄：突襲"
02:30,111,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:30,112,6774507637,"錢途無量"
02:30,113,949344041,"LINE 熊大農場"
02:30,114,1580691683,"MLB 9局職棒 勁旅對決 26"
02:30,115,1444980563,"天堂W"
02:30,116,6450953550,"王國之歌（Top Heroes）"
02:30,117,1390473317,"超異域公主連結！Re:Dive"
02:30,118,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,119,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,120,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:30,121,1343688545,"ONE PIECE Bounty Rush"
02:30,122,1551574670,"末日喧囂"
02:30,123,6596787726,"卡皮巴拉 Go!"
02:30,124,6738897614,"時光大爆炸"
02:30,125,6759817762,"機甲突襲：Titan Rush"
02:30,126,1300146617,"Free Fire: 9周年"
02:30,127,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,128,1416604843,"Garena 極速領域：矩陣突破"
02:30,129,6747065546,"雲上城之歌：勇者再出發"
02:30,130,6762765238,"JUMP 全明星亂鬥"
02:30,131,1241253595,"叫我官老爺"
02:30,132,6470362045,"境界守望者"
02:30,133,1376515087,"Age of Origins:Tower Defense"
02:30,134,6739514639,"信長之野望 真戰"
02:30,135,6768177061,"森之歌：世界"
02:30,136,6446716937,"九萬畝"
02:30,137,1529827834,"開心鬥地主 - 真人棋牌合集"
02:30,138,664575829,"夢幻水族箱 (Fishdom)"
02:30,139,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,140,6764201639,"槍手貓咪：放置射擊RPG"
02:30,141,6746328263,"Castle Busters"
02:30,142,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,143,6776965113,"神獸激戰"
02:30,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,145,6480159275,"救世者之樹：新世界"
02:30,146,6785414379,"天命：六道輪迴"
02:30,147,6450161259,"獸族之怒"
02:30,148,1053012308,"Clash Royale"
02:30,149,1530758357,"三國志・戰略版"
02:30,150,6615069116,"救世主超忙"
02:30,151,6754004606,"超自然行動組"
02:30,152,1487451427,"Infinity Kingdom"
02:30,153,1328213172,"一個官人一個妻"
02:30,154,1492005122,"《暗黑破壞神 永生不朽》"
02:30,155,1663423521,"Wizardry Variants Daphne"
02:30,156,6773322250,"解憂小食光：餐廳模擬經營"
02:30,157,6502326151,"卡厄思夢境"
02:30,158,1160056295,"Mobile Legends: Bang Bang"
02:30,159,6755575756,"巡夢少女"
02:30,160,6445906110,"Monster Hunter Now"
02:30,161,6744726523,"問劍長生-亞洲服"
02:30,162,6499562253,"龍村 3"
02:30,163,1467648713,"Critical Strike CS: 射擊遊戲"
02:30,164,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,165,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:30,166,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:30,167,6767834940,"最強領主"
02:30,168,6443760593,"喪尸狂潮"
02:30,169,895761422,"LINE Bubble 2"
02:30,170,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
02:30,171,1605898358,"光與夜之戀"
02:30,172,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:30,173,852912420,"魔靈召喚: 天空之役"
02:30,174,6736734069,"龍魂旅人"
02:30,175,6760813873,"世界之外"
02:30,176,1487755374,"神來也暗棋2、象棋麻將"
02:30,177,6740189002,"太空防禦(Galaxy Defense)"
02:30,178,1562065271,"無雙戰機"
02:30,179,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,180,6747957875,"家族物語 - 治癒系世代模擬"
02:30,181,1371565796,"突襲：暗影傳說"
02:30,182,6737189862,"野蠻生存錄：侏羅紀"
02:30,183,6759821166,"口袋訓練師"
02:30,184,6479595079,"七騎士 Re:BIRTH"
02:30,185,1579464667,"Pokémon Sleep"
02:30,186,529479190,"部落衝突 (Clash of Clans)"
02:30,187,1442505782,"明日之後-末日生存手遊"
02:30,188,1628970855,"劍與遠征：啟程"
02:30,189,6760992149,"生存33天"
02:30,190,6737409896,"進擊的惡魔團"
02:30,191,6759964677,"獄炎之劍士：火神樂"
02:30,192,6762179843,"亡靈別太狂：部落大作戰"
02:30,193,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
02:30,195,1117841866,"Empires & Puzzles: Match-3 RPG"
02:30,196,1527975534,"全民打棒球 Pro"
02:30,197,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:30,198,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,199,1491129492,"Baseball Clash: Real-time game"
02:30,200,1528941310,"噠噠特攻"
03:00,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
03:00,3,1556357398,"Pikmin Bloom"
03:00,4,6443575749,"寒霜啟示錄"
03:00,5,1623318294,"緋聞港口：合併&故事"
03:00,6,6749527002,"RO仙境傳説：世界之旅"
03:00,7,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,8,501306812,"麻將明星3缺1"
03:00,9,553834731,"糖果傳奇"
03:00,10,1094591345,"Pokémon GO"
03:00,11,6739554056,"Kingshot"
03:00,12,6503702666,"同盟塔防戰：並肩作戰"
03:00,13,1441199787,"豪神娛樂城"
03:00,14,6759030432,"瑪奇 Mobile"
03:00,15,583798880,"神魔之塔"
03:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,18,6758373798,"賽爾號：巔峰之戰"
03:00,19,6739616715,"楓之谷：放置冒險記"
03:00,20,406889139,"Coin Master"
03:00,21,6670604287,"Garena® 三角洲行動"
03:00,22,1267732467,"金好運"
03:00,23,1453363650,"PUBG MOBILE：絕地求生M"
03:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,25,6448786147,"最後的戰爭 - Last War"
03:00,26,6469999573,"全明星街球派對"
03:00,27,6471045672,"食光旅行"
03:00,28,6475033368,"鳴潮"
03:00,29,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:00,30,6742777315,"三國群英傳：策定九州"
03:00,31,6504542886,"杖劍傳說：坎斯汀之約"
03:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,33,1105855019,"夢幻花園 (Gardenscapes)"
03:00,34,6670441558,"Dark War:Survival"
03:00,35,6752602491,"三國：謀定天下"
03:00,36,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,37,1482155847,"Royal Match"
03:00,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,39,6450006659,"巔峰極速"
03:00,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,41,6748305249,"搞鬼M"
03:00,42,6502820653,"弓箭傳說2"
03:00,43,6764482952,"時尚百貨城"
03:00,44,6744796128,"燕雲十六聲"
03:00,45,1229016807,"《荒野亂鬥》"
03:00,46,6746151928,"心動小鎮"
03:00,47,1606549505,"Royal Kingdom"
03:00,48,6756641249,"hololive Dreams"
03:00,49,1276508585,"天堂M"
03:00,50,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,51,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,53,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,54,1195621598,"夢幻家園 (Homescapes)"
03:00,55,1465688043,"決勝時刻: Mobile - Garena"
03:00,56,6474654939,"逆水寒"
03:00,57,6482291732,"運氣拚輸贏"
03:00,58,6748432502,"隨機骰子2"
03:00,59,1490985322,"明日方舟"
03:00,60,6756707358,"肥鵝美食街"
03:00,61,638689075,"夢想小鎮 (Township)"
03:00,62,6749302379,"夢幻茶樓"
03:00,63,6755585789,"靠裝勇者：背包合成RPG"
03:00,64,6751030003,"異環"
03:00,65,971601423,"貓咪大戰爭"
03:00,66,6749109328,"超能戰爭"
03:00,67,6760700928,"三國觀滄海"
03:00,68,6759596187,"無盡輪迴：鬼域摸金"
03:00,69,1630883882,"勝利女神：妮姬"
03:00,70,6443755785,"漫遊小鎮®：合併&故事"
03:00,71,6755455500,"好萊塢合成：星夢逆襲"
03:00,72,6760538120,"醫起救世界：鼠裡逃生"
03:00,73,1492885094,"叫我大掌櫃"
03:00,74,6737599263,"NBA巔峰對決"
03:00,75,1402384531,"天天玩樂園 (Play Together)"
03:00,76,6503113088,"新武俠大明星-文字大亂鬥"
03:00,77,6754965520,"Rogue Legend - Roguelike RPG"
03:00,78,1059665257,"MLB：9局職棒26"
03:00,79,6762115994,"開局一座島-送真海鮮！"
03:00,80,6738109752,"點點大作戰"
03:00,81,1517783697,"原神-至冬開放"
03:00,82,1466736988,"跑跑卡丁車 Rush+"
03:00,83,6752369665,"誰來救救我"
03:00,84,6743163616,"江湖有詭"
03:00,85,1643509748,"摩奇料理 主題餐廳"
03:00,86,6740966864,"點點英雄：骰子傳說"
03:00,87,6756000886,"新熱血江湖：世界"
03:00,88,6746192853,"變身傳奇"
03:00,89,6443468077,"戀與深空"
03:00,90,1599719154,"崩壞：星穹鐵道"
03:00,91,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,92,6618142292,"火辣餐廳：合併&烹飪"
03:00,93,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,94,6462846417,"MLB 制勝時刻 26"
03:00,95,6745761596,"Coin Master - Board Adventure"
03:00,96,6739022700,"時光雜貨店"
03:00,97,1370284166,"第五人格"
03:00,98,1212704444,"棒球殿堂Live"
03:00,99,6757519748,"超時空街球對決"
03:00,100,1572788053,"一念逍遙：涅槃重生"
03:00,101,1606356401,"絕區零 - 週年慶"
03:00,102,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,103,1521236603,"Travel Town - Merge Adventure"
03:00,104,6738163891,"VAMPIR：血之繼承者"
03:00,105,6753970194,"勇者來開團"
03:00,106,1673675970,"蛋仔派對"
03:00,107,6692615881,"SD鋼彈 G世代 永恆"
03:00,108,6738469826,"可獄不可囚"
03:00,109,6479970832,"Pokémon TCG Pocket"
03:00,110,6445880165,"暗影英雄：突襲"
03:00,111,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:00,112,6774507637,"錢途無量"
03:00,113,949344041,"LINE 熊大農場"
03:00,114,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,115,1444980563,"天堂W"
03:00,116,6450953550,"王國之歌（Top Heroes）"
03:00,117,1390473317,"超異域公主連結！Re:Dive"
03:00,118,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,119,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,120,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,121,1343688545,"ONE PIECE Bounty Rush"
03:00,122,1551574670,"末日喧囂"
03:00,123,6596787726,"卡皮巴拉 Go!"
03:00,124,6738897614,"時光大爆炸"
03:00,125,6759817762,"機甲突襲：Titan Rush"
03:00,126,1300146617,"Free Fire: 9周年"
03:00,127,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,128,1416604843,"Garena 極速領域：矩陣突破"
03:00,129,6747065546,"雲上城之歌：勇者再出發"
03:00,130,6762765238,"JUMP 全明星亂鬥"
03:00,131,1241253595,"叫我官老爺"
03:00,132,6470362045,"境界守望者"
03:00,133,1376515087,"Age of Origins:Tower Defense"
03:00,134,6739514639,"信長之野望 真戰"
03:00,135,6768177061,"森之歌：世界"
03:00,136,6446716937,"九萬畝"
03:00,137,1529827834,"開心鬥地主 - 真人棋牌合集"
03:00,138,664575829,"夢幻水族箱 (Fishdom)"
03:00,139,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,140,6764201639,"槍手貓咪：放置射擊RPG"
03:00,141,6746328263,"Castle Busters"
03:00,142,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,143,6776965113,"神獸激戰"
03:00,144,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,145,6480159275,"救世者之樹：新世界"
03:00,146,6785414379,"天命：六道輪迴"
03:00,147,6450161259,"獸族之怒"
03:00,148,1053012308,"Clash Royale"
03:00,149,1530758357,"三國志・戰略版"
03:00,150,6615069116,"救世主超忙"
03:00,151,6754004606,"超自然行動組"
03:00,152,1487451427,"Infinity Kingdom"
03:00,153,1328213172,"一個官人一個妻"
03:00,154,1492005122,"《暗黑破壞神 永生不朽》"
03:00,155,1663423521,"Wizardry Variants Daphne"
03:00,156,6773322250,"解憂小食光：餐廳模擬經營"
03:00,157,6502326151,"卡厄思夢境"
03:00,158,1160056295,"Mobile Legends: Bang Bang"
03:00,159,6755575756,"巡夢少女"
03:00,160,6445906110,"Monster Hunter Now"
03:00,161,6744726523,"問劍長生-亞洲服"
03:00,162,6499562253,"龍村 3"
03:00,163,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,164,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,165,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:00,166,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:00,167,6767834940,"最強領主"
03:00,168,6443760593,"喪尸狂潮"
03:00,169,895761422,"LINE Bubble 2"
03:00,170,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
03:00,171,1605898358,"光與夜之戀"
03:00,172,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:00,173,852912420,"魔靈召喚: 天空之役"
03:00,174,6736734069,"龍魂旅人"
03:00,175,6760813873,"世界之外"
03:00,176,1487755374,"神來也暗棋2、象棋麻將"
03:00,177,6740189002,"太空防禦(Galaxy Defense)"
03:00,178,1562065271,"無雙戰機"
03:00,179,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,180,6747957875,"家族物語 - 治癒系世代模擬"
03:00,181,1371565796,"突襲：暗影傳說"
03:00,182,6737189862,"野蠻生存錄：侏羅紀"
03:00,183,6759821166,"口袋訓練師"
03:00,184,6479595079,"七騎士 Re:BIRTH"
03:00,185,1579464667,"Pokémon Sleep"
03:00,186,529479190,"部落衝突 (Clash of Clans)"
03:00,187,1442505782,"明日之後-末日生存手遊"
03:00,188,1628970855,"劍與遠征：啟程"
03:00,189,6760992149,"生存33天"
03:00,190,6737409896,"進擊的惡魔團"
03:00,191,6759964677,"獄炎之劍士：火神樂"
03:00,192,6762179843,"亡靈別太狂：部落大作戰"
03:00,193,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
03:00,195,1117841866,"Empires & Puzzles: Match-3 RPG"
03:00,196,1527975534,"全民打棒球 Pro"
03:00,197,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:00,198,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,199,1491129492,"Baseball Clash: Real-time game"
03:00,200,1528941310,"噠噠特攻"
03:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
03:30,3,1556357398,"Pikmin Bloom"
03:30,4,6443575749,"寒霜啟示錄"
03:30,5,1623318294,"緋聞港口：合併&故事"
03:30,6,6749527002,"RO仙境傳説：世界之旅"
03:30,7,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:30,8,501306812,"麻將明星3缺1"
03:30,9,553834731,"糖果傳奇"
03:30,10,1094591345,"Pokémon GO"
03:30,11,6739554056,"Kingshot"
03:30,12,6503702666,"同盟塔防戰：並肩作戰"
03:30,13,1441199787,"豪神娛樂城"
03:30,14,6759030432,"瑪奇 Mobile"
03:30,15,583798880,"神魔之塔"
03:30,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:30,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,18,6758373798,"賽爾號：巔峰之戰"
03:30,19,6739616715,"楓之谷：放置冒險記"
03:30,20,406889139,"Coin Master"
03:30,21,6670604287,"Garena® 三角洲行動"
03:30,22,1267732467,"金好運"
03:30,23,1453363650,"PUBG MOBILE：絕地求生M"
03:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,25,6448786147,"最後的戰爭 - Last War"
03:30,26,6469999573,"全明星街球派對"
03:30,27,6471045672,"食光旅行"
03:30,28,6475033368,"鳴潮"
03:30,29,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:30,30,6742777315,"三國群英傳：策定九州"
03:30,31,6504542886,"杖劍傳說：坎斯汀之約"
03:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,33,1105855019,"夢幻花園 (Gardenscapes)"
03:30,34,6670441558,"Dark War:Survival"
03:30,35,6752602491,"三國：謀定天下"
03:30,36,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,37,1482155847,"Royal Match"
03:30,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,39,6450006659,"巔峰極速"
03:30,40,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,41,6748305249,"搞鬼M"
03:30,42,6502820653,"弓箭傳說2"
03:30,43,6764482952,"時尚百貨城"
03:30,44,6744796128,"燕雲十六聲"
03:30,45,1229016807,"《荒野亂鬥》"
03:30,46,6746151928,"心動小鎮"
03:30,47,1606549505,"Royal Kingdom"
03:30,48,6756641249,"hololive Dreams"
03:30,49,1276508585,"天堂M"
03:30,50,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
