time,rank,id,title
06:30,132,1193508329,"數獨 - 經典邏輯益智遊戲"
06:30,133,6773633755,"我欲修仙：塔防肉鸽"
06:30,134,6754014472,"Double Tile!"
06:30,135,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:30,136,6741503079,"Pokémon Champions"
06:30,137,6747492600,"Mahjong Blast"
06:30,138,6770209703,"敖丙-頑強進化"
06:30,139,1465731199,"2 Player Games : Offline Games"
06:30,140,6760184819,"BagMaster Isekai – Bag Battle"
06:30,141,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,142,6798905825,"MiniMuses"
06:30,143,6749302379,"夢幻茶樓"
06:30,144,6736896540,"Hello Kitty My Dream Store"
06:30,145,543186831,"8 Ball Pool™"
06:30,146,1673675970,"蛋仔派對"
06:30,147,6689516366,"Bus Escape: Traffic Jam"
06:30,148,6770503071,"Puzzle Time Brainy Challenge"
06:30,149,1552206075,"黎明再現-《七大罪》聯動"
06:30,150,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,151,6754098532,"RUSH: Xtreme"
06:30,152,6773322250,"解憂小食光：餐廳模擬經營"
06:30,153,6754464806,"Car Evolve"
06:30,154,1635929354,"地鐵跑酷-Subway Surfers"
06:30,155,6737592973,"Unscrew: Screw Pin Jam Puzzle"
06:30,156,6759596187,"無盡輪迴：鬼域摸金"
06:30,157,6760538120,"醫起救世界：鼠裡逃生"
06:30,158,6479984405,"麻將遊戲 - 麻將牌配對消除"
06:30,159,6749300334,"Unscrew Frenzy 3D"
06:30,160,6478063606,"Color Block: Combo Blast"
06:30,161,6760334610,"諸天之上"
06:30,162,6480174499,"TDS - Tower Destiny Survive"
06:30,163,6760389476,"Color Puzzle Jam - Car Games"
06:30,164,1562817072,"Mob Control"
06:30,165,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
06:30,166,485246824,"Cytus"
06:30,167,6743368869,"Draft Showdown"
06:30,168,1441199787,"豪神娛樂城"
06:30,169,880047117,"Angry Birds 2"
06:30,170,6801541379,"Epic Idle Journey: RPG Battle"
06:30,171,6746332353,"拉拉熊與角落小夥伴～我回來了～"
06:30,172,1300146617,"Free Fire: 9周年"
06:30,173,6775568333,"神話倖存者 (Mythic Survivors)"
06:30,174,1443446174,"魔法琴键3"
06:30,175,1573755134,"Marble Master"
06:30,176,6760320168,"Galactic Merge Idle"
06:30,177,6752554540,"Guidus One"
06:30,178,620453835,"骰子"
06:30,179,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:30,180,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
06:30,181,1641040786,"成語達人 - 成語接龍"
06:30,182,6737189862,"野蠻生存錄：侏羅紀"
06:30,183,1416604843,"Garena 極速領域：矩陣突破"
06:30,184,971601423,"貓咪大戰爭"
06:30,185,6739490118,"麻將牌配對經典！"
06:30,186,6759817762,"機甲突襲：Titan Rush"
06:30,187,6475033368,"鳴潮"
06:30,188,6798072890,"Tap Block Out: Color Puzzle"
06:30,189,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
06:30,190,1402384531,"天天玩樂園 (Play Together)"
06:30,191,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
06:30,192,6670789598,"Brain Puzzle: Tricky Quest"
06:30,193,6450006659,"巔峰極速"
06:30,194,6795384233,"永恆聖域"
06:30,195,6479970832,"Pokémon TCG Pocket"
06:30,196,6760700928,"三國觀滄海"
06:30,197,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:30,198,6741889270,"我的法杖有點強：放置RPG"
06:30,199,6746151928,"心動小鎮"
06:30,200,6756058501,"Jelly Busters: 方塊大作戰"
08:30,1,6780387121,"瘋狂水世界"
08:30,2,6761760135,"Meowdoku!"
08:30,3,6778309357,"嘎嘎特攻"
08:30,4,6790637624,"孔明與阿斗"
08:30,5,6741567125,"塔塔冒險隊"
08:30,6,6764482952,"時尚百貨城"
08:30,7,1556357398,"Pikmin Bloom"
08:30,8,6771681142,"天天拼詞王"
08:30,9,6785854641,"三國神將錄"
08:30,10,6755455500,"好萊塢合成：星夢逆襲"
08:30,11,6804947937,"修真遊俠"
08:30,12,6767834940,"最強領主"
08:30,13,6748084174,"Smash Fest!"
08:30,14,6759763476,"Bus Traffic Fever!"
08:30,15,1606549505,"Royal Kingdom"
08:30,16,6752672568,"Block Out! - Color Sort Puzzle"
08:30,17,6760325543,"ArrowCube - 3DPuzzle"
08:30,18,6790720778,"解憂夢幻島"
08:30,19,6761893238,"Top Force: Commander"
08:30,20,6755426265,"趙雲與阿斗"
08:30,21,6748432502,"隨機骰子2"
08:30,22,6803816364,"腦洞諧音梗"
08:30,23,6753862216,"美食之星:合併與烹飪"
08:30,24,6745761596,"Coin Master - Board Adventure"
08:30,25,1617391485,"Block Blast!"
08:30,26,6758072393,"墮落之美：合成與故事"
08:30,27,431946152,"Roblox"
08:30,28,6471045672,"食光旅行"
08:30,29,6762334135,"史莱姆大作戰 ！"
08:30,30,6746743297,"Bus Fever Party!"
08:30,31,1638139403,"Block Crush!"
08:30,32,6448721818,"玩星派對"
08:30,33,6744975195,"Sled Surfers"
08:30,34,6757785541,"果燃很派"
08:30,35,6759030432,"瑪奇 Mobile"
08:30,36,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,37,6443575749,"寒霜啟示錄"
08:30,38,6780891673,"Royal Smash! - Physics Puzzle"
08:30,39,6743422594,"靈魂獵手：離線遊戲"
08:30,40,6769617371,"刃與三國：烽火爭霸"
08:30,41,6754688265,"最終曙光（Last Light）"
08:30,42,6670604287,"Garena® 三角洲行動"
08:30,43,6746328263,"Castle Busters"
08:30,44,1089079153,"Garena 傳說對決：冥定王牌版本"
08:30,45,6760406772,"Last Shelter: War Z"
08:30,46,6779167923,"Colony Flow!"
08:30,47,6759081967,"Jewel Coloring"
08:30,48,6747957875,"家族物語 - 治癒系世代模擬"
08:30,49,6468921495,"Vita 麻將"
08:30,50,1229016807,"《荒野亂鬥》"
08:30,51,6739554056,"Kingshot"
08:30,52,6757832779,"3D Colorful Sort™ 魔法倒水"
08:30,53,1094591345,"Pokémon GO"
08:30,54,6504279468,"找不同 - 發現並找出所有不同"
08:30,55,6758326278,"Amaze GO! - 箭頭解謎"
08:30,56,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,57,6756872991,"最後的迴響"
08:30,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
08:30,59,6756185760,"Search It - Hidden Objects"
08:30,60,6761253603,"貓咪大救援：箭頭解謎"
08:30,61,1521236603,"Travel Town - Merge Adventure"
08:30,62,6747028173,"Hole Stars: 謎題挑戰"
08:30,63,1244019527,"知識王LIVE"
08:30,64,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,65,6499209744,"Magic Sort!"
08:30,66,6799880161,"書生修長生"
08:30,67,1467648713,"Critical Strike CS: 射擊遊戲"
08:30,68,1623318294,"緋聞港口：合併&故事"
08:30,69,1453363650,"PUBG MOBILE：絕地求生M"
08:30,70,888615473,"LINE Pokopoko 決戰波兔森林"
08:30,71,6788215554,"弓姬城塞：放置守城 RPG"
08:30,72,6740237645,"完蛋！我被美少女攻略了"
08:30,73,6503113088,"新武俠大明星-文字大亂鬥"
08:30,74,6785454081,"別砸了！是精靈啦"
08:30,75,6670441558,"Dark War:Survival"
08:30,76,6739561266,"LINE 數獨達人"
08:30,77,6793255843,"RAN - Royal Academy Nations"
08:30,78,6764201639,"槍手貓咪：放置射擊RPG"
08:30,79,501306812,"麻將明星3缺1"
08:30,80,1643481036,"尋寶遊戲 - 尋找隱藏物品"
08:30,81,553834731,"糖果傳奇"
08:30,82,638689075,"夢想小鎮 (Township)"
08:30,83,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:30,84,6751560944,"我的花園世界"
08:30,85,6748397500,"Arrows – Puzzle Escape"
08:30,86,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,87,6743738094,"My Sticker Room - Decor Game"
08:30,88,1484208629,"Family Style: Co-op Kitchen"
08:30,89,6758373798,"賽爾號：巔峰之戰"
08:30,90,6751270213,"尋找物品：解謎遊戲"
08:30,91,6759077038,"Profile Perfect"
08:30,92,6449735088,"我獨自飛升-MUD"
08:30,93,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
08:30,94,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,95,6749109328,"超能戰爭"
08:30,96,6739616715,"楓之谷：放置冒險記"
08:30,97,1015322991,"Rummikub"
08:30,98,583798880,"神魔之塔"
08:30,99,6767091927,"拼圖疊疊樂"
08:30,100,6762267809,"Arrow Pro 3D"
08:30,101,6790707229,"Jewel Loop - Coloring Sort"
08:30,102,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,103,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,104,6748950306,"紙牌接龍：聯想之旅"
08:30,105,1465688043,"決勝時刻: Mobile - Garena"
08:30,106,6762342518,"Fluffy Drop - No Timer"
08:30,107,6502820653,"弓箭傳說2"
08:30,108,6443755785,"漫遊小鎮®：合併&故事"
08:30,109,702739027,"競技麻將2"
08:30,110,6772944027,"牛馬通緝令"
08:30,111,6755685940,"Claw Master – Roguelike 英雄"
08:30,112,6756171201,"彩地雷"
08:30,113,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:30,114,6758040920,"幻想三國：武姬集結"
08:30,115,6754965520,"Rogue Legend - Roguelike RPG"
08:30,116,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,117,1602077913,"Brainstorm Test：燒腦難題"
08:30,118,6755575756,"巡夢少女"
08:30,119,6742777315,"三國群英傳：策定九州"
08:30,120,6503702666,"同盟塔防戰：並肩作戰"
08:30,121,6762351486,"秘境神獸：契約"
08:30,122,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:30,123,6758662578,"Find The Cat 2 - Spot It!"
08:30,124,6755585789,"靠裝勇者：背包合成RPG"
08:30,125,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
08:30,126,6761761522,"像素守衛者：合成塔防"
08:30,127,6757591206,"Last Fiefdom"
08:30,128,6757261926,"Reality Bay: 合成與發現"
08:30,129,6736896540,"Hello Kitty My Dream Store"
08:30,130,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:30,131,6754232354,"瘋狂競技場"
08:30,132,6747492600,"Mahjong Blast"
08:30,133,6781525746,"Zoodoku！"
08:30,134,6741503079,"Pokémon Champions"
08:30,135,6773633755,"我欲修仙：塔防肉鸽"
08:30,136,6754014472,"Double Tile!"
08:30,137,1193508329,"數獨 - 經典邏輯益智遊戲"
08:30,138,6770209703,"敖丙-頑強進化"
08:30,139,6760998152,"Family Farm Merge"
08:30,140,1465731199,"2 Player Games : Offline Games"
08:30,141,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,142,6749302379,"夢幻茶樓"
08:30,143,6798905825,"MiniMuses"
08:30,144,6760184819,"BagMaster Isekai – Bag Battle"
08:30,145,543186831,"8 Ball Pool™"
08:30,146,6689516366,"Bus Escape: Traffic Jam"
08:30,147,1673675970,"蛋仔派對"
08:30,148,6754464806,"Car Evolve"
08:30,149,6773322250,"解憂小食光：餐廳模擬經營"
08:30,150,6737592973,"Unscrew: Screw Pin Jam Puzzle"
08:30,151,6770503071,"Puzzle Time Brainy Challenge"
08:30,152,1552206075,"黎明再現-《七大罪》聯動"
08:30,153,6760538120,"醫起救世界：鼠裡逃生"
08:30,154,6480174499,"TDS - Tower Destiny Survive"
08:30,155,6749300334,"Unscrew Frenzy 3D"
08:30,156,6754098532,"RUSH: Xtreme"
08:30,157,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,158,6479984405,"麻將遊戲 - 麻將牌配對消除"
08:30,159,1635929354,"地鐵跑酷-Subway Surfers"
08:30,160,6759596187,"無盡輪迴：鬼域摸金"
08:30,161,6760389476,"Color Puzzle Jam - Car Games"
08:30,162,620453835,"骰子"
08:30,163,1441199787,"豪神娛樂城"
08:30,164,1562817072,"Mob Control"
08:30,165,6743368869,"Draft Showdown"
08:30,166,6760334610,"諸天之上"
08:30,167,1300146617,"Free Fire: 9周年"
08:30,168,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
08:30,169,485246824,"Cytus"
08:30,170,6801541379,"Epic Idle Journey: RPG Battle"
08:30,171,6478063606,"Color Block: Combo Blast"
08:30,172,6760320168,"Galactic Merge Idle"
08:30,173,880047117,"Angry Birds 2"
08:30,174,6746332353,"拉拉熊與角落小夥伴～我回來了～"
08:30,175,6752554540,"Guidus One"
08:30,176,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
08:30,177,6775568333,"神話倖存者 (Mythic Survivors)"
08:30,178,1573755134,"Marble Master"
08:30,179,1416604843,"Garena 極速領域：矩陣突破"
08:30,180,1443446174,"魔法琴键3"
08:30,181,6737189862,"野蠻生存錄：侏羅紀"
08:30,182,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
08:30,183,971601423,"貓咪大戰爭"
08:30,184,6475033368,"鳴潮"
08:30,185,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
08:30,186,6798072890,"Tap Block Out: Color Puzzle"
08:30,187,6670789598,"Brain Puzzle: Tricky Quest"
08:30,188,1641040786,"成語達人 - 成語接龍"
08:30,189,6759817762,"機甲突襲：Titan Rush"
08:30,190,6450006659,"巔峰極速"
08:30,191,6756058501,"Jelly Busters: 方塊大作戰"
08:30,192,6795384233,"永恆聖域"
08:30,193,1402384531,"天天玩樂園 (Play Together)"
08:30,194,6739490118,"麻將牌配對經典！"
08:30,195,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
08:30,196,6479970832,"Pokémon TCG Pocket"
08:30,197,6760700928,"三國觀滄海"
08:30,198,6741889270,"我的法杖有點強：放置RPG"
08:30,199,6746151928,"心動小鎮"
08:30,200,6482849843,"物品分類：連連看3消除遊戲"
11:30,1,6780387121,"瘋狂水世界"
11:30,2,6761760135,"Meowdoku!"
11:30,3,6778309357,"嘎嘎特攻"
11:30,4,6790637624,"孔明與阿斗"
11:30,5,6741567125,"塔塔冒險隊"
11:30,6,6764482952,"時尚百貨城"
11:30,7,1556357398,"Pikmin Bloom"
11:30,8,6771681142,"天天拼詞王"
11:30,9,6785854641,"三國神將錄"
11:30,10,6755455500,"好萊塢合成：星夢逆襲"
11:30,11,6804947937,"修真遊俠"
11:30,12,6767834940,"最強領主"
11:30,13,6759763476,"Bus Traffic Fever!"
11:30,14,6748084174,"Smash Fest!"
11:30,15,6752672568,"Block Out! - Color Sort Puzzle"
11:30,16,1606549505,"Royal Kingdom"
11:30,17,6760325543,"ArrowCube - 3DPuzzle"
11:30,18,6790720778,"解憂夢幻島"
11:30,19,6761893238,"Top Force: Commander"
11:30,20,6755426265,"趙雲與阿斗"
11:30,21,6748432502,"隨機骰子2"
11:30,22,6803816364,"腦洞諧音梗"
11:30,23,6753862216,"美食之星:合併與烹飪"
11:30,24,6745761596,"Coin Master - Board Adventure"
11:30,25,1617391485,"Block Blast!"
11:30,26,431946152,"Roblox"
11:30,27,6471045672,"食光旅行"
11:30,28,6758072393,"墮落之美：合成與故事"
11:30,29,6762334135,"史莱姆大作戰 ！"
11:30,30,6448721818,"玩星派對"
11:30,31,6746743297,"Bus Fever Party!"
11:30,32,1638139403,"Block Crush!"
11:30,33,6757785541,"果燃很派"
11:30,34,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:30,35,6744975195,"Sled Surfers"
11:30,36,6759030432,"瑪奇 Mobile"
11:30,37,6443575749,"寒霜啟示錄"
11:30,38,6780891673,"Royal Smash! - Physics Puzzle"
11:30,39,6769617371,"刃與三國：烽火爭霸"
11:30,40,6754688265,"最終曙光（Last Light）"
11:30,41,6743422594,"靈魂獵手：離線遊戲"
11:30,42,6670604287,"Garena® 三角洲行動"
11:30,43,6779167923,"Colony Flow!"
11:30,44,6760406772,"Last Shelter: War Z"
11:30,45,1089079153,"Garena 傳說對決：冥定王牌版本"
11:30,46,6468921495,"Vita 麻將"
11:30,47,6746328263,"Castle Busters"
11:30,48,6747957875,"家族物語 - 治癒系世代模擬"
11:30,49,6759081967,"Jewel Coloring"
11:30,50,6739554056,"Kingshot"
11:30,51,1229016807,"《荒野亂鬥》"
11:30,52,6757832779,"3D Colorful Sort™ 魔法倒水"
11:30,53,1094591345,"Pokémon GO"
11:30,54,6504279468,"找不同 - 發現並找出所有不同"
11:30,55,6756872991,"最後的迴響"
11:30,56,6758326278,"Amaze GO! - 箭頭解謎"
11:30,57,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:30,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
11:30,59,1521236603,"Travel Town - Merge Adventure"
11:30,60,6761253603,"貓咪大救援：箭頭解謎"
11:30,61,6756185760,"Search It - Hidden Objects"
11:30,62,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:30,63,6799880161,"書生修長生"
11:30,64,6499209744,"Magic Sort!"
11:30,65,1244019527,"知識王LIVE"
11:30,66,6747028173,"Hole Stars: 謎題挑戰"
11:30,67,1467648713,"Critical Strike CS: 射擊遊戲"
11:30,68,888615473,"LINE Pokopoko 決戰波兔森林"
11:30,69,1623318294,"緋聞港口：合併&故事"
11:30,70,1453363650,"PUBG MOBILE：絕地求生M"
11:30,71,6740237645,"完蛋！我被美少女攻略了"
11:30,72,6785454081,"別砸了！是精靈啦"
11:30,73,6788215554,"弓姬城塞：放置守城 RPG"
11:30,74,6503113088,"新武俠大明星-文字大亂鬥"
11:30,75,6764201639,"槍手貓咪：放置射擊RPG"
11:30,76,6739561266,"LINE 數獨達人"
11:30,77,6670441558,"Dark War:Survival"
11:30,78,6793255843,"RAN - Royal Academy Nations"
11:30,79,501306812,"麻將明星3缺1"
11:30,80,638689075,"夢想小鎮 (Township)"
11:30,81,1643481036,"尋寶遊戲 - 尋找隱藏物品"
11:30,82,553834731,"糖果傳奇"
11:30,83,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
11:30,84,6748397500,"Arrows – Puzzle Escape"
11:30,85,6751560944,"我的花園世界"
11:30,86,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
11:30,87,6743738094,"My Sticker Room - Decor Game"
11:30,88,6758373798,"賽爾號：巔峰之戰"
11:30,89,6749109328,"超能戰爭"
11:30,90,1484208629,"Family Style: Co-op Kitchen"
11:30,91,6751270213,"尋找物品：解謎遊戲"
11:30,92,6449735088,"我獨自飛升-MUD"
11:30,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
11:30,94,583798880,"神魔之塔"
11:30,95,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
11:30,96,6759077038,"Profile Perfect"
11:30,97,6739616715,"楓之谷：放置冒險記"
11:30,98,6767091927,"拼圖疊疊樂"
11:30,99,6762267809,"Arrow Pro 3D"
11:30,100,1015322991,"Rummikub"
11:30,101,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
11:30,102,6443755785,"漫遊小鎮®：合併&故事"
11:30,103,6790707229,"Jewel Loop - Coloring Sort"
11:30,104,6748950306,"紙牌接龍：聯想之旅"
11:30,105,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,106,702739027,"競技麻將2"
11:30,107,6762342518,"Fluffy Drop - No Timer"
11:30,108,1465688043,"決勝時刻: Mobile - Garena"
11:30,109,6502820653,"弓箭傳說2"
11:30,110,6772944027,"牛馬通緝令"
11:30,111,6758040920,"幻想三國：武姬集結"
11:30,112,6754965520,"Rogue Legend - Roguelike RPG"
11:30,113,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
11:30,114,6755685940,"Claw Master – Roguelike 英雄"
11:30,115,6756171201,"彩地雷"
11:30,116,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
11:30,117,6762351486,"秘境神獸：契約"
11:30,118,6503702666,"同盟塔防戰：並肩作戰"
11:30,119,1602077913,"Brainstorm Test：燒腦難題"
11:30,120,6742777315,"三國群英傳：策定九州"
11:30,121,6736896540,"Hello Kitty My Dream Store"
11:30,122,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
11:30,123,6755575756,"巡夢少女"
11:30,124,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
11:30,125,6758662578,"Find The Cat 2 - Spot It!"
11:30,126,6757591206,"Last Fiefdom"
11:30,127,6755585789,"靠裝勇者：背包合成RPG"
11:30,128,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
11:30,129,6761761522,"像素守衛者：合成塔防"
11:30,130,6754232354,"瘋狂競技場"
11:30,131,6747492600,"Mahjong Blast"
11:30,132,6781525746,"Zoodoku！"
11:30,133,6773633755,"我欲修仙：塔防肉鸽"
11:30,134,6757261926,"Reality Bay: 合成與發現"
11:30,135,6741503079,"Pokémon Champions"
11:30,136,1193508329,"數獨 - 經典邏輯益智遊戲"
11:30,137,6754014472,"Double Tile!"
11:30,138,6770209703,"敖丙-頑強進化"
11:30,139,6749302379,"夢幻茶樓"
11:30,140,1465731199,"2 Player Games : Offline Games"
11:30,141,6747063674,"Brain Puzzle 2: Logic Twist"
11:30,142,6773322250,"解憂小食光：餐廳模擬經營"
11:30,143,6798905825,"MiniMuses"
11:30,144,6760998152,"Family Farm Merge"
11:30,145,543186831,"8 Ball Pool™"
11:30,146,6480174499,"TDS - Tower Destiny Survive"
11:30,147,6689516366,"Bus Escape: Traffic Jam"
11:30,148,6760184819,"BagMaster Isekai – Bag Battle"
11:30,149,1673675970,"蛋仔派對"
11:30,150,6743368869,"Draft Showdown"
11:30,151,1552206075,"黎明再現-《七大罪》聯動"
11:30,152,6760538120,"醫起救世界：鼠裡逃生"
11:30,153,6754464806,"Car Evolve"
11:30,154,6759596187,"無盡輪迴：鬼域摸金"
11:30,155,6770503071,"Puzzle Time Brainy Challenge"
11:30,156,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
11:30,157,6801541379,"Epic Idle Journey: RPG Battle"
11:30,158,6749300334,"Unscrew Frenzy 3D"
11:30,159,6479984405,"麻將遊戲 - 麻將牌配對消除"
11:30,160,6754098532,"RUSH: Xtreme"
11:30,161,6737592973,"Unscrew: Screw Pin Jam Puzzle"
11:30,162,1441199787,"豪神娛樂城"
11:30,163,6760389476,"Color Puzzle Jam - Car Games"
11:30,164,620453835,"骰子"
11:30,165,1562817072,"Mob Control"
11:30,166,6760334610,"諸天之上"
11:30,167,1635929354,"地鐵跑酷-Subway Surfers"
11:30,168,1300146617,"Free Fire: 9周年"
11:30,169,6478063606,"Color Block: Combo Blast"
11:30,170,6775568333,"神話倖存者 (Mythic Survivors)"
11:30,171,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
11:30,172,6737189862,"野蠻生存錄：侏羅紀"
11:30,173,485246824,"Cytus"
11:30,174,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
11:30,175,880047117,"Angry Birds 2"
11:30,176,6760320168,"Galactic Merge Idle"
11:30,177,6752554540,"Guidus One"
11:30,178,6746332353,"拉拉熊與角落小夥伴～我回來了～"
11:30,179,1443446174,"魔法琴键3"
11:30,180,1573755134,"Marble Master"
11:30,181,6475033368,"鳴潮"
11:30,182,971601423,"貓咪大戰爭"
11:30,183,1416604843,"Garena 極速領域：矩陣突破"
11:30,184,1641040786,"成語達人 - 成語接龍"
11:30,185,6798072890,"Tap Block Out: Color Puzzle"
11:30,186,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
11:30,187,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
11:30,188,6450006659,"巔峰極速"
11:30,189,6759817762,"機甲突襲：Titan Rush"
11:30,190,6795384233,"永恆聖域"
11:30,191,6756058501,"Jelly Busters: 方塊大作戰"
11:30,192,6670789598,"Brain Puzzle: Tricky Quest"
11:30,193,6760700928,"三國觀滄海"
11:30,194,6479970832,"Pokémon TCG Pocket"
11:30,195,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
11:30,196,6482849843,"物品分類：連連看3消除遊戲"
11:30,197,1402384531,"天天玩樂園 (Play Together)"
11:30,198,6739490118,"麻將牌配對經典！"
11:30,199,6741889270,"我的法杖有點強：放置RPG"
11:30,200,6746151928,"心動小鎮"
16:30,1,6780387121,"瘋狂水世界"
16:30,2,6778309357,"嘎嘎特攻"
16:30,3,6761760135,"Meowdoku!"
16:30,4,6764482952,"時尚百貨城"
16:30,5,6790637624,"孔明與阿斗"
16:30,6,6741567125,"塔塔冒險隊"
16:30,7,1556357398,"Pikmin Bloom"
16:30,8,6767834940,"最強領主"
16:30,9,6771681142,"天天拼詞王"
16:30,10,1606549505,"Royal Kingdom"
16:30,11,6755455500,"好萊塢合成：星夢逆襲"
16:30,12,6785854641,"三國神將錄"
16:30,13,6804947937,"修真遊俠"
16:30,14,6752672568,"Block Out! - Color Sort Puzzle"
16:30,15,6759763476,"Bus Traffic Fever!"
16:30,16,6790720778,"解憂夢幻島"
16:30,17,6761893238,"Top Force: Commander"
16:30,18,6748084174,"Smash Fest!"
16:30,19,6755426265,"趙雲與阿斗"
16:30,20,6803816364,"腦洞諧音梗"
16:30,21,6758072393,"墮落之美：合成與故事"
16:30,22,431946152,"Roblox"
16:30,23,6760325543,"ArrowCube - 3DPuzzle"
16:30,24,6748432502,"隨機骰子2"
16:30,25,1617391485,"Block Blast!"
16:30,26,6448721818,"玩星派對"
16:30,27,6762334135,"史莱姆大作戰 ！"
16:30,28,6745761596,"Coin Master - Board Adventure"
16:30,29,6744975195,"Sled Surfers"
16:30,30,6753862216,"美食之星:合併與烹飪"
16:30,31,6747028173,"Hole Stars: 謎題挑戰"
16:30,32,6443575749,"寒霜啟示錄"
16:30,33,6471045672,"食光旅行"
16:30,34,1638139403,"Block Crush!"
16:30,35,6746328263,"Castle Busters"
16:30,36,6670604287,"Garena® 三角洲行動"
16:30,37,6754688265,"最終曙光（Last Light）"
16:30,38,6743422594,"靈魂獵手：離線遊戲"
16:30,39,6746743297,"Bus Fever Party!"
16:30,40,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
16:30,41,6757785541,"果燃很派"
16:30,42,6760406772,"Last Shelter: War Z"
16:30,43,1094591345,"Pokémon GO"
16:30,44,6769617371,"刃與三國：烽火爭霸"
16:30,45,6747957875,"家族物語 - 治癒系世代模擬"
16:30,46,1229016807,"《荒野亂鬥》"
16:30,47,6779167923,"Colony Flow!"
16:30,48,6739554056,"Kingshot"
16:30,49,6759030432,"瑪奇 Mobile"
16:30,50,1089079153,"Garena 傳說對決：冥定王牌版本"
16:30,51,6780891673,"Royal Smash! - Physics Puzzle"
16:30,52,6761253603,"貓咪大救援：箭頭解謎"
16:30,53,6504279468,"找不同 - 發現並找出所有不同"
16:30,54,6468921495,"Vita 麻將"
16:30,55,6756872991,"最後的迴響"
16:30,56,6757832779,"3D Colorful Sort™ 魔法倒水"
16:30,57,6759081967,"Jewel Coloring"
16:30,58,6799880161,"書生修長生"
16:30,59,6758326278,"Amaze GO! - 箭頭解謎"
16:30,60,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
16:30,61,1521236603,"Travel Town - Merge Adventure"
16:30,62,6670441558,"Dark War:Survival"
16:30,63,6764201639,"槍手貓咪：放置射擊RPG"
16:30,64,6499306806,"貨櫃分類整理：3D益智消除遊戲"
16:30,65,6740237645,"完蛋！我被美少女攻略了"
16:30,66,6749109328,"超能戰爭"
16:30,67,6503113088,"新武俠大明星-文字大亂鬥"
