time,rank,id,title
12:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
12:30,4,com.run.tower.defense,"킹샷:Kingshot"
12:30,5,com.kakaogames.odin,"오딘: 발할라 라이징"
12:30,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
12:30,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
12:30,8,com.nexon.ma,"메이플 키우기"
12:30,9,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
12:30,10,com.roblox.client,"로블록스 (Roblox)"
12:30,11,com.fun.lastwar.gp,"라스트 워: 서바이벌"
12:30,12,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
12:30,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
12:30,14,com.nhnent.Qpoker,"한게임 포커"
12:30,15,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
12:30,16,com.percent.aos.luckydefense,"운빨존많겜"
12:30,17,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
12:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
12:30,19,com.nexon.nsc.maplem,"메이플스토리M"
12:30,20,com.NHNEnt.MSudda,"한게임 섯다&맞고"
12:30,21,com.nexon.devcat.mm,"마비노기 모바일"
12:30,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
12:30,23,com.nexon.fmk,"FC 모바일"
12:30,24,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
12:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,26,com.phs.global,"라스트 어사일럼: 페스트"
12:30,27,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
12:30,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
12:30,29,com.nexon.fo4m,"EA SPORTS FC Online M"
12:30,30,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
12:30,31,com.netmarble.thered,"뱀피르"
12:30,32,com.epidgames.trickcalrevive,"트릭컬 리바이브"
12:30,33,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
12:30,34,com.pubg.krmobile,"배틀그라운드"
12:30,35,com.ncsoft.aion2,"AION2"
12:30,36,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
12:30,37,com.ncsoft.lineagew,"리니지W"
12:30,38,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
12:30,39,com.supercell.brawlstars,"브롤스타즈"
12:30,40,game.qualiarts.hololive.dreams.com,"hololive Dreams"
12:30,41,com.netmarble.tskgb,"세븐나이츠 리버스"
12:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,43,com.bhk.newslgkr,"삼국지: 천하결전"
12:30,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
12:30,45,com.haoplay.game.and.exilium,"소녀전선2: 망명"
12:30,46,com.netmarble.rfnext,"RF 온라인 넥스트"
12:30,47,com.ncsoft.lineage2m19,"리니지2M"
12:30,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
12:30,49,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
12:30,50,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
12:30,51,com.ncsoft.lineagem,"리니지M(12)"
12:30,52,com.kr.firegp,"I9: 인페르노 나인"
12:30,53,com.cola.game,"핫레스토랑: 머지&쿠킹"
12:30,54,com.playrix.township,"꿈의 마을 (Township)"
12:30,55,com.jsjskr.google,"토이 삼국"
12:30,56,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,57,jp.konami.pesam,"eFootball™"
12:30,58,com.playrix.homescapes,"꿈의 집 (Homescapes)"
12:30,59,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
12:30,60,com.netmarble.fgok,"페이트/그랜드 오더"
12:30,61,com.webzen.mumonarch2.google,"뮤 모나크2"
12:30,62,com.hollywood.merge,"할리우드 머지"
12:30,63,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
12:30,64,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
12:30,65,com.miHoYo.GenshinImpact,"원신·공월의 노래"
12:30,66,com.readygo.dark.gp,"Dark War Survival"
12:30,67,com.nhn.AApoker,"한게임 로얄홀덤"
12:30,68,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
12:30,69,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
12:30,70,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
12:30,71,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
12:30,72,com.highbrow.games.dvo,"드래곤빌리지3"
12:30,73,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
12:30,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
12:30,75,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
12:30,76,com.hottagames.nte,"이환"
12:30,77,com.supercell.clashofclans,"클래시 오브 클랜"
12:30,78,com.smilegate.lordnine.stove.google,"로드나인"
12:30,79,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
12:30,80,com.billionairegames.serares,"변신 키우기"
12:30,81,com.nexon.kart,"카트라이더 러쉬플러스"
12:30,82,com.wemade.nightcrows,"나이트 크로우"
12:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
12:30,84,com.netmarble.raven2,"레이븐2"
12:30,85,com.xd.xdtglobal.gp,"두근두근타운"
12:30,86,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
12:30,87,com.qjzj4399kr.google,"기적의 검"
12:30,88,com.nexon.he,"히간: 이루실"
12:30,89,com.devsisters.ck,"쿠키런: 킹덤"
12:30,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
12:30,91,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
12:30,92,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
12:30,93,com.netmarble.stonkey,"스톤에이지 키우기"
12:30,94,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
12:30,95,io.randomco.travel,"Travel Town - 결합 어드벤처"
12:30,96,com.ujoygp.flower,"오늘의 꽃"
12:30,97,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
12:30,98,com.webzen.muangel.google,"뮤 모나크"
12:30,99,com.gear2.growslayer,"슬레이어 키우기"
12:30,100,com.yzlmkr.google,"우와 모험단"
12:30,101,com.funplus.ts.global,"타일 서바이벌"
12:30,102,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
12:30,103,com.YoStarKR.Arknights,"명일방주"
12:30,104,com.gear2.letsgolegends,"레츠고 레전드!"
12:30,105,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
12:30,106,kr.haoplay.game.and.reverse,"리버스: 1999"
12:30,107,com.xman.kr.gp,"X 클래시"
12:30,108,com.joycity.im,"임진왜란: 조선의 반격"
12:30,109,com.mhclyxpb.gatja,"동방 찻집"
12:30,110,com.devsisters.gb,"쿠키런: 오븐브레이크"
12:30,111,com.dwgames.chunorpg,"추노 키우기"
12:30,112,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
12:30,113,com.netmarble.monster2,"몬길: STAR DIVE"
12:30,114,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
12:30,115,com.haegin.kbo,"2026 프로야구GO!"
12:30,116,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
12:30,117,com.global.ztmslgkr,"퍼즐 오브 Z"
12:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
12:30,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
12:30,120,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
12:30,121,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
12:30,122,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:30,123,com.kakaogames.umamusume,"우마무스메 프리티 더비"
12:30,124,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
12:30,125,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
12:30,126,com.bandainamcoent.dgup_ww,"디지몬 UP"
12:30,127,com.ddup.zombiewaves.zw,"좀비 웨이브스"
12:30,128,com.play.merge.restyle,"Merge Restyle"
12:30,129,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
12:30,130,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
12:30,131,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:30,132,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:30,133,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
12:30,134,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
12:30,135,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
12:30,136,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:30,137,net.kernys.aooni,"좀비고등학교"
12:30,138,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
12:30,139,com.sopt.mafia42.client,"마피아42"
12:30,140,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
12:30,141,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
12:30,142,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
12:30,143,net.lightcon.windidle,"윈드러너 키우기"
12:30,144,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
12:30,145,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
12:30,146,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
12:30,147,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
12:30,148,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
12:30,149,com.xone.gpkr,"ASURA: 블러드 앤 소울"
12:30,150,com.minigame.wszj.android.gp,"Wing Fighter"
12:30,151,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
12:30,152,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
12:30,153,com.netmarble.lineageII,"리니지2 레볼루션"
12:30,154,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
12:30,155,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
12:30,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
12:30,157,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
12:30,158,com.nexon.bluearchive,"블루 아카이브"
12:30,159,com.games.foundation,"파운데이션: 우주 전선"
12:30,160,com.stove.epic7.google,"에픽세븐"
12:30,161,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
12:30,162,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:30,163,com.kr.lfhsgp,"그레이 사가"
12:30,164,com.nexon.mdnf,"던전앤파이터 모바일"
12:30,165,com.mobile.legends,"모바일 레전드: Bang Bang"
12:30,166,defense.roguelike.cell.shoot.survivor,"세포 특공대"
12:30,167,com.ea.huntingsniper,"헌팅 스나이퍼"
12:30,168,com.justgame.jails,"랜드 오브 제일"
12:30,169,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
12:30,170,com.gravity.rooc.android,"라그나로크 오리진 클래식"
12:30,171,com.plarium.raidlegends,"레이드: 그림자의 전설"
12:30,172,com.rxjhkr.an,"열혈강호: 귀환"
12:30,173,com.gryphline.endfield.gp,"명일방주: 엔드필드"
12:30,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
12:30,175,com.webzen.r2origin.google,"R2 ORIGIN"
12:30,176,net.peakgames.toonblast,"Toon Blast"
12:30,177,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:30,178,com.gamespark.topking.gp,"탑 로드"
12:30,179,net.gameduo.anotherdungeon,"어나더던전"
12:30,180,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:30,181,com.a3.topgirl.gplay,"Top Girl"
12:30,182,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
12:30,183,apli879756.vmz,"괴수: 진화 연대기"
12:30,184,com.kakaogames.friendsKing,"프렌즈팝콘"
12:30,185,com.nexon.v4kr,"V4"
12:30,186,com.pearlabyss.blackdesertm,"검은사막 모바일"
12:30,187,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
12:30,188,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
12:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
12:30,190,com.fatr.global,"호텔 레거시: 합성&리모델링"
12:30,191,com.wemadeconnect.aos.lostdgl,"로스트 소드"
12:30,192,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
12:30,193,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
12:30,194,com.zlongame.kr.langrisser,"랑그릿사"
12:30,195,com.farlightgames.igame.gp,"AFK: 새로운 여정"
12:30,196,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:30,197,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:30,198,com.xd.ssrpgkr,"소드 오브 콘발라리아"
12:30,199,com.estgames.cabalr.kr.ls,"카발RED"
12:30,200,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
14:00,1,com.netmarble.sol,"SOL: enchant"
14:00,2,com.ncsoft.lineagem19,"리니지M"
14:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
14:00,4,com.run.tower.defense,"킹샷:Kingshot"
14:00,5,com.kakaogames.odin,"오딘: 발할라 라이징"
14:00,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
14:00,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
14:00,8,com.nexon.ma,"메이플 키우기"
14:00,9,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
14:00,10,com.roblox.client,"로블록스 (Roblox)"
14:00,11,com.fun.lastwar.gp,"라스트 워: 서바이벌"
14:00,12,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
14:00,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
14:00,14,com.nhnent.Qpoker,"한게임 포커"
14:00,15,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
14:00,16,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
14:00,17,com.percent.aos.luckydefense,"운빨존많겜"
14:00,18,com.proximabeta.nikke,"승리의 여신: 니케"
14:00,19,com.nexon.nsc.maplem,"메이플스토리M"
14:00,20,com.nexon.devcat.mm,"마비노기 모바일"
14:00,21,com.NHNEnt.MSudda,"한게임 섯다&맞고"
14:00,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
14:00,23,com.nexon.fmk,"FC 모바일"
14:00,24,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
14:00,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:00,26,com.phs.global,"라스트 어사일럼: 페스트"
14:00,27,com.fatmerge.global,"테이스티 트레블: 합성 게임"
14:00,28,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
14:00,29,com.nexon.fo4m,"EA SPORTS FC Online M"
14:00,30,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
14:00,31,com.netmarble.thered,"뱀피르"
14:00,32,com.epidgames.trickcalrevive,"트릭컬 리바이브"
14:00,33,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
14:00,34,com.pubg.krmobile,"배틀그라운드"
14:00,35,com.ncsoft.aion2,"AION2"
14:00,36,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
14:00,37,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
14:00,38,com.ncsoft.lineagew,"리니지W"
14:00,39,com.supercell.brawlstars,"브롤스타즈"
14:00,40,game.qualiarts.hololive.dreams.com,"hololive Dreams"
14:00,41,com.netmarble.tskgb,"세븐나이츠 리버스"
14:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,43,com.bhk.newslgkr,"삼국지: 천하결전"
14:00,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
14:00,45,com.haoplay.game.and.exilium,"소녀전선2: 망명"
14:00,46,com.netmarble.rfnext,"RF 온라인 넥스트"
14:00,47,com.ncsoft.lineage2m19,"리니지2M"
14:00,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
14:00,49,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
14:00,50,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
14:00,51,com.ncsoft.lineagem,"리니지M(12)"
14:00,52,com.kr.firegp,"I9: 인페르노 나인"
14:00,53,com.cola.game,"핫레스토랑: 머지&쿠킹"
14:00,54,com.playrix.township,"꿈의 마을 (Township)"
14:00,55,com.jsjskr.google,"토이 삼국"
14:00,56,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:00,57,jp.konami.pesam,"eFootball™"
14:00,58,com.playrix.homescapes,"꿈의 집 (Homescapes)"
14:00,59,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
14:00,60,com.netmarble.fgok,"페이트/그랜드 오더"
14:00,61,com.webzen.mumonarch2.google,"뮤 모나크2"
14:00,62,com.hollywood.merge,"할리우드 머지"
14:00,63,com.readygo.dark.gp,"Dark War Survival"
14:00,64,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
14:00,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
14:00,66,com.miHoYo.GenshinImpact,"원신·공월의 노래"
14:00,67,com.nhn.AApoker,"한게임 로얄홀덤"
14:00,68,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
14:00,69,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
14:00,70,com.highbrow.games.dvo,"드래곤빌리지3"
14:00,71,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
14:00,72,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
14:00,73,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
14:00,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
14:00,75,com.gametree.lhlr.gp,"그놈은 드래곤"
14:00,76,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
14:00,77,com.billionairegames.serares,"변신 키우기"
14:00,78,com.hottagames.nte,"이환"
14:00,79,com.supercell.clashofclans,"클래시 오브 클랜"
14:00,80,com.smilegate.lordnine.stove.google,"로드나인"
14:00,81,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
14:00,82,com.nexon.kart,"카트라이더 러쉬플러스"
14:00,83,com.wemade.nightcrows,"나이트 크로우"
14:00,84,com.netmarble.raven2,"레이븐2"
14:00,85,com.qjzj4399kr.google,"기적의 검"
14:00,86,com.xd.xdtglobal.gp,"두근두근타운"
14:00,87,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
14:00,88,com.devsisters.ck,"쿠키런: 킹덤"
14:00,89,com.nexon.he,"히간: 이루실"
14:00,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
14:00,91,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
14:00,92,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
14:00,93,com.netmarble.stonkey,"스톤에이지 키우기"
14:00,94,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
14:00,95,io.randomco.travel,"Travel Town - 결합 어드벤처"
14:00,96,com.ujoygp.flower,"오늘의 꽃"
14:00,97,com.yzlmkr.google,"우와 모험단"
14:00,98,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
14:00,99,com.joycity.im,"임진왜란: 조선의 반격"
14:00,100,com.webzen.muangel.google,"뮤 모나크"
14:00,101,com.gear2.growslayer,"슬레이어 키우기"
14:00,102,com.mhclyxpb.gatja,"동방 찻집"
14:00,103,com.funplus.ts.global,"타일 서바이벌"
14:00,104,com.YoStarKR.Arknights,"명일방주"
14:00,105,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
14:00,106,kr.haoplay.game.and.reverse,"리버스: 1999"
14:00,107,com.gear2.letsgolegends,"레츠고 레전드!"
14:00,108,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
14:00,109,com.xman.kr.gp,"X 클래시"
14:00,110,com.netmarble.lineageII,"리니지2 레볼루션"
14:00,111,com.devsisters.gb,"쿠키런: 오븐브레이크"
14:00,112,com.dwgames.chunorpg,"추노 키우기"
14:00,113,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
14:00,114,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
14:00,115,com.netmarble.monster2,"몬길: STAR DIVE"
14:00,116,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
14:00,117,com.haegin.kbo,"2026 프로야구GO!"
14:00,118,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
14:00,119,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
14:00,120,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
14:00,121,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
14:00,122,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
14:00,123,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
14:00,124,com.kakaogames.umamusume,"우마무스메 프리티 더비"
14:00,125,com.global.ztmslgkr,"퍼즐 오브 Z"
14:00,126,com.bandainamcoent.dgup_ww,"디지몬 UP"
14:00,127,com.ddup.zombiewaves.zw,"좀비 웨이브스"
14:00,128,com.play.merge.restyle,"Merge Restyle"
14:00,129,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
14:00,130,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
14:00,131,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
14:00,132,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
14:00,133,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
14:00,134,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
14:00,135,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
14:00,136,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
14:00,137,com.sopt.mafia42.client,"마피아42"
14:00,138,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
14:00,139,net.kernys.aooni,"좀비고등학교"
14:00,140,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
14:00,141,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
14:00,142,net.lightcon.windidle,"윈드러너 키우기"
14:00,143,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
14:00,144,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:00,145,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
14:00,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
14:00,147,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
14:00,148,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
14:00,149,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
14:00,150,com.xone.gpkr,"ASURA: 블러드 앤 소울"
14:00,151,com.minigame.wszj.android.gp,"Wing Fighter"
14:00,152,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
14:00,153,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
14:00,154,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
14:00,155,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
14:00,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
14:00,157,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
14:00,158,com.nexon.bluearchive,"블루 아카이브"
14:00,159,com.games.foundation,"파운데이션: 우주 전선"
14:00,160,com.stove.epic7.google,"에픽세븐"
14:00,161,com.nexon.mdnf,"던전앤파이터 모바일"
14:00,162,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
14:00,163,com.kr.lfhsgp,"그레이 사가"
14:00,164,com.ylqdhkr.gp,"엔터테인먼트 거물"
14:00,165,com.mobile.legends,"모바일 레전드: Bang Bang"
14:00,166,defense.roguelike.cell.shoot.survivor,"세포 특공대"
14:00,167,com.ea.huntingsniper,"헌팅 스나이퍼"
14:00,168,com.justgame.jails,"랜드 오브 제일"
14:00,169,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
14:00,170,com.gravity.rooc.android,"라그나로크 오리진 클래식"
14:00,171,com.plarium.raidlegends,"레이드: 그림자의 전설"
14:00,172,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
14:00,173,com.rxjhkr.an,"열혈강호: 귀환"
14:00,174,com.gryphline.endfield.gp,"명일방주: 엔드필드"
14:00,175,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
14:00,176,com.webzen.r2origin.google,"R2 ORIGIN"
14:00,177,net.peakgames.toonblast,"Toon Blast"
14:00,178,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
14:00,179,com.gamespark.topking.gp,"탑 로드"
14:00,180,net.gameduo.anotherdungeon,"어나더던전"
14:00,181,com.joycastle.mergematch,"Matching Story - Puzzle Games"
14:00,182,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
14:00,183,com.a3.topgirl.gplay,"Top Girl"
14:00,184,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
14:00,185,apli879756.vmz,"괴수: 진화 연대기"
14:00,186,com.kakaogames.friendsKing,"프렌즈팝콘"
14:00,187,com.nexon.v4kr,"V4"
14:00,188,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
14:00,189,com.pearlabyss.blackdesertm,"검은사막 모바일"
14:00,190,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
14:00,191,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
14:00,192,com.blizzard.wtcg.hearthstone,"하스스톤"
14:00,193,com.fatr.global,"호텔 레거시: 합성&리모델링"
14:00,194,com.wemadeconnect.aos.lostdgl,"로스트 소드"
14:00,195,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
14:00,196,com.zlongame.kr.langrisser,"랑그릿사"
14:00,197,com.farlightgames.igame.gp,"AFK: 새로운 여정"
14:00,198,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
14:00,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
14:00,200,com.xd.ssrpgkr,"소드 오브 콘발라리아"
15:30,1,com.netmarble.sol,"SOL: enchant"
15:30,2,com.ncsoft.lineagem19,"리니지M"
15:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
15:30,4,com.run.tower.defense,"킹샷:Kingshot"
15:30,5,com.kakaogames.odin,"오딘: 발할라 라이징"
