time,rank,id,title
03:00,199,com.ltgames.android.m71.us,"Overmortal"
03:00,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.roblox.client,"Roblox"
03:30,3,com.king.candycrushsaga,"Candy Crush Saga"
03:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,5,com.dreamgames.royalmatch,"Royal Match"
03:30,6,com.playrix.township,"Township"
03:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,8,com.run.tower.defense,"Kingshot"
03:30,9,com.gof.global,"Whiteout Survival"
03:30,10,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,12,com.moonactive.coinmaster,"Coin Master"
03:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,14,net.peakgames.toonblast,"Toon Blast"
03:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,16,com.topgamesinc.evony,"Evony: The King's Return"
03:30,17,com.totalbattle,"Total Battle: War Strategy"
03:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,19,com.phs.global,"Last Asylum: Plague"
03:30,20,com.playrix.gardenscapes,"Gardenscapes"
03:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,22,com.zjcs.android.us,"Sword x Staff"
03:30,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,24,net.peakgames.match,"Match Factory!"
03:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,27,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,29,com.tencent.ig,"PUBG MOBILE"
03:30,30,com.loomgames.pixelflow,"Pixel Flow!"
03:30,31,com.readygo.dark.gp,"Dark War Survival"
03:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,34,com.combo.yarnflow,"Yarn Loop"
03:30,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,37,com.playrix.homescapes,"Homescapes"
03:30,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,41,com.global.ztmslg,"Puzzles & Survival"
03:30,42,com.cola.game,"Flambé®: Merge & Cook"
03:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,44,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,46,com.supercell.clashofclans,"Clash of Clans"
03:30,47,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,49,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,52,com.newai.ooc,"OOC: The Playable Anime"
03:30,53,com.grandgames.magicsort,"Magic Sort!"
03:30,54,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,55,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,56,com.zroute.global,"Z Route: Redemption"
03:30,57,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,58,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,59,com.dts.freefiremax,"Free Fire MAX"
03:30,60,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:30,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,62,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,66,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,68,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,71,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,72,com.kurogame.wutheringwaves.global,"Wuthering Waves"
03:30,73,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,74,net.peakgames.amy,"Toy Blast"
03:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,78,com.rovio.baba,"Angry Birds 2"
03:30,79,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,80,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,84,com.online.huntingsniper,"Hunting Sniper"
03:30,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,86,com.hottagames.nte,"NTE: Neverness to Everness"
03:30,87,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,88,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,90,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,92,com.funtomic.matchmasters,"Match Masters"
03:30,93,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,94,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,95,com.gramgames.mergedragons,"Merge Dragons!"
03:30,96,com.playstudios.popslots,"POP! Slots™"
03:30,97,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,98,com.justgame.jails,"Lands of Jail"
03:30,99,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,100,com.supercell.clashroyale,"Clash Royale"
03:30,101,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:30,102,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,104,com.slg.policewar,"Police Chief"
03:30,105,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,107,com.epicoro.castleclashers,"Castle Busters"
03:30,108,com.hollywood.merge,"Hollywood Merge"
03:30,109,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,110,com.ig.screwdom,"Screwdom 3D"
03:30,111,com.supercell.hayday,"Hay Day"
03:30,112,com.screenshake.dominodreams,"Domino Dreams™"
03:30,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,114,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,115,com.vincentb.MobControl,"Mob Control"
03:30,116,com.netmarble.nanagb,"The Seven Deadly Sins"
03:30,117,com.camelgames.aoz,"Age of Origins"
03:30,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,120,com.scopely.startrek,"Star Trek Fleet Command"
03:30,121,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,122,com.bgg.jump,"Project Makeover"
03:30,123,com.master.triple3d.find,"Triple Match 3D"
03:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,125,com.papegames.lysk.en,"Love and Deepspace"
03:30,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,127,com.xman.na.gp,"X-Clash"
03:30,128,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,129,com.funplus.ts.global,"Tiles Survive!"
03:30,130,com.goodjobgames.matchvillains,"Match Villains"
03:30,131,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,132,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,133,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,135,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,136,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,137,jp.konami.pesam,"eFootball™"
03:30,138,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,139,com.nexon.ma,"MapleStory : Idle RPG"
03:30,140,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,141,com.supercell.brawlstars,"Brawl Stars"
03:30,142,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,143,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,144,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,146,com.chess,"Chess - Play and Learn Online"
03:30,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,148,com.rc.cityCleaner,"Triple Match City"
03:30,149,com.a3.topgirl.gplay,"Top Girl"
03:30,150,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,151,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,152,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,153,com.topwar.gp,"Top War: Battle Game"
03:30,154,com.nintendo.zaba,"Fire Emblem Heroes"
03:30,155,com.spark.sp.gp,"Narco Empire"
03:30,156,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,157,com.games.foundation,"Foundation: Galactic Frontier"
03:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,159,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,160,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,161,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,162,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,163,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:30,164,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,165,com.camelgames.superking,"War and Order"
03:30,166,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:30,167,com.abi.colony.flow,"Colony Flow!"
03:30,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,169,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,170,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,171,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,172,com.Garawell.LoopSort,"Loop Sort"
03:30,173,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,175,com.miniclip.eightballpool,"8 Ball Pool"
03:30,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,177,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,178,com.epicgames.fortnite,"Fortnite"
03:30,179,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,180,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,181,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,182,com.mrtgd2us.google,"Duck Survival"
03:30,183,com.vm3.global,"Truck Star"
03:30,184,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:30,186,com.kingsgroup.sos,"State of Survival: Zombie War"
03:30,187,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,189,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,190,com.hariwn.legendofcivilizations,"Forge Master"
03:30,191,com.project.idle.cd,"Top Force"
03:30,192,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,193,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,194,com.mhclyxpb.gatja,"Merge Teahouse"
03:30,195,com.xq.archeroii,"Archero 2"
03:30,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,197,com.more.dayzsurvival.gp,"Last Shelter: Survival"
03:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:30,199,com.ltgames.android.m71.us,"Overmortal"
03:30,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.roblox.client,"Roblox"
04:30,3,com.king.candycrushsaga,"Candy Crush Saga"
04:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,5,com.dreamgames.royalmatch,"Royal Match"
04:30,6,com.playrix.township,"Township"
04:30,7,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,8,com.run.tower.defense,"Kingshot"
04:30,9,com.gof.global,"Whiteout Survival"
04:30,10,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,12,com.moonactive.coinmaster,"Coin Master"
04:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,14,net.peakgames.toonblast,"Toon Blast"
04:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,16,com.topgamesinc.evony,"Evony: The King's Return"
04:30,17,com.totalbattle,"Total Battle: War Strategy"
04:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,19,com.playrix.gardenscapes,"Gardenscapes"
04:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,21,com.zjcs.android.us,"Sword x Staff"
04:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,23,net.peakgames.match,"Match Factory!"
04:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,26,com.phs.global,"Last Asylum: Plague"
04:30,27,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,29,com.tencent.ig,"PUBG MOBILE"
04:30,30,com.loomgames.pixelflow,"Pixel Flow!"
04:30,31,com.readygo.dark.gp,"Dark War Survival"
04:30,32,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,34,com.combo.yarnflow,"Yarn Loop"
04:30,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:30,37,com.playrix.homescapes,"Homescapes"
04:30,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:30,41,com.global.ztmslg,"Puzzles & Survival"
04:30,42,com.cola.game,"Flambé®: Merge & Cook"
04:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,44,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:30,46,com.supercell.clashofclans,"Clash of Clans"
04:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:30,49,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:30,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:30,51,com.newai.ooc,"OOC: The Playable Anime"
04:30,52,com.grandgames.magicsort,"Magic Sort!"
04:30,53,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,54,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:30,55,com.zroute.global,"Z Route: Redemption"
04:30,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,57,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,58,com.dts.freefiremax,"Free Fire MAX"
04:30,59,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:30,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:30,61,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,62,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,63,com.wizards.mtga,"Magic: The Gathering Arena"
04:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:30,66,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:30,68,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:30,71,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,72,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:30,73,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:30,74,net.peakgames.amy,"Toy Blast"
04:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:30,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:30,78,com.rovio.baba,"Angry Birds 2"
04:30,79,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:30,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:30,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:30,82,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:30,83,com.online.huntingsniper,"Hunting Sniper"
04:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:30,85,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:30,87,com.funfizz.palmon.gp,"Palmon: Survival"
04:30,88,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:30,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,90,com.funtomic.matchmasters,"Match Masters"
04:30,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:30,92,com.iskslowtest.mislen,"Isekai:Slow Life"
04:30,93,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,94,com.gramgames.mergedragons,"Merge Dragons!"
04:30,95,com.playstudios.popslots,"POP! Slots™"
04:30,96,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:30,97,com.justgame.jails,"Lands of Jail"
04:30,98,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,99,com.supercell.clashroyale,"Clash Royale"
04:30,100,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:30,101,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:30,102,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:30,103,com.slg.policewar,"Police Chief"
04:30,104,com.miHoYo.GenshinImpact,"Genshin Impact"
04:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:30,106,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,107,com.epicoro.castleclashers,"Castle Busters"
04:30,108,com.hollywood.merge,"Hollywood Merge"
04:30,109,com.ddi,"DoubleDown Casino Vegas Slots"
04:30,110,com.ig.screwdom,"Screwdom 3D"
04:30,111,com.supercell.hayday,"Hay Day"
04:30,112,com.screenshake.dominodreams,"Domino Dreams™"
04:30,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:30,114,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,115,com.vincentb.MobControl,"Mob Control"
04:30,116,com.netmarble.nanagb,"The Seven Deadly Sins"
04:30,117,com.camelgames.aoz,"Age of Origins"
04:30,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:30,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,120,com.scopely.startrek,"Star Trek Fleet Command"
04:30,121,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:30,122,com.bgg.jump,"Project Makeover"
04:30,123,com.master.triple3d.find,"Triple Match 3D"
04:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:30,125,com.papegames.lysk.en,"Love and Deepspace"
04:30,126,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:30,127,com.xman.na.gp,"X-Clash"
04:30,128,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:30,129,com.funplus.ts.global,"Tiles Survive!"
04:30,130,com.goodjobgames.matchvillains,"Match Villains"
04:30,131,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:30,132,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:30,133,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:30,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:30,135,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:30,136,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:30,137,jp.konami.pesam,"eFootball™"
04:30,138,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,139,com.nexon.ma,"MapleStory : Idle RPG"
04:30,140,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:30,141,com.supercell.brawlstars,"Brawl Stars"
04:30,142,com.king.farmheroessaga,"Farm Heroes Saga"
04:30,143,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:30,144,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:30,146,com.chess,"Chess - Play and Learn Online"
04:30,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:30,148,com.rc.cityCleaner,"Triple Match City"
04:30,149,com.a3.topgirl.gplay,"Top Girl"
04:30,150,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,151,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:30,152,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:30,153,com.topwar.gp,"Top War: Battle Game"
04:30,154,com.nintendo.zaba,"Fire Emblem Heroes"
04:30,155,com.spark.sp.gp,"Narco Empire"
04:30,156,com.yottagames.gameofmafia,"The Grand Mafia"
04:30,157,com.games.foundation,"Foundation: Galactic Frontier"
04:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:30,159,com.blizzard.diablo.immortal,"Diablo Immortal"
04:30,160,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:30,161,com.checkbox.minershminer,"Idle Obelisk Miner"
04:30,162,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,163,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:30,164,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:30,165,com.camelgames.superking,"War and Order"
04:30,166,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:30,167,com.abi.colony.flow,"Colony Flow!"
04:30,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:30,169,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,170,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:30,171,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,172,com.Garawell.LoopSort,"Loop Sort"
04:30,173,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,174,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,175,com.miniclip.eightballpool,"8 Ball Pool"
04:30,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:30,177,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:30,178,com.epicgames.fortnite,"Fortnite"
04:30,179,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:30,180,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:30,181,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:30,182,com.mrtgd2us.google,"Duck Survival"
04:30,183,com.vm3.global,"Truck Star"
04:30,184,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:30,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:30,186,com.kingsgroup.sos,"State of Survival: Zombie War"
04:30,187,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:30,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,189,com.diandian.gog,"Guns of Glory: Lost Island"
04:30,190,com.hariwn.legendofcivilizations,"Forge Master"
04:30,191,com.project.idle.cd,"Top Force"
04:30,192,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,193,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,194,com.mhclyxpb.gatja,"Merge Teahouse"
04:30,195,com.xq.archeroii,"Archero 2"
04:30,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:30,197,com.more.dayzsurvival.gp,"Last Shelter: Survival"
04:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
04:30,199,com.ltgames.android.m71.us,"Overmortal"
04:30,200,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.king.candycrushsaga,"Candy Crush Saga"
05:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,5,com.dreamgames.royalmatch,"Royal Match"
05:00,6,com.playrix.township,"Township"
05:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,8,com.run.tower.defense,"Kingshot"
05:00,9,com.gof.global,"Whiteout Survival"
05:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,11,com.moonactive.coinmaster,"Coin Master"
05:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,14,net.peakgames.toonblast,"Toon Blast"
05:00,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,16,com.topgamesinc.evony,"Evony: The King's Return"
05:00,17,com.totalbattle,"Total Battle: War Strategy"
05:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,19,com.playrix.gardenscapes,"Gardenscapes"
05:00,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,21,com.zjcs.android.us,"Sword x Staff"
