time,rank,id,title
06:00,20,com.phs.global,"Last Asylum: Plague"
06:00,21,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
06:00,22,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:00,24,net.peakgames.match,"Match Factory!"
06:00,25,com.playrix.fishdomdd.gplay,"Fishdom"
06:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:00,28,com.zjcs.android.us,"Sword x Staff"
06:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,31,com.playrix.homescapes,"Homescapes"
06:00,32,com.loomgames.pixelflow,"Pixel Flow!"
06:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:00,35,com.combo.yarnflow,"Yarn Loop"
06:00,36,com.readygo.dark.gp,"Dark War Survival"
06:00,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:00,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:00,41,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:00,42,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:00,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:00,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:00,45,com.supercell.clashofclans,"Clash of Clans"
06:00,46,com.cola.game,"Flambé®: Merge & Cook"
06:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:00,49,com.tencent.ig,"PUBG MOBILE"
06:00,50,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:00,51,com.grandgames.magicsort,"Magic Sort!"
06:00,52,com.global.ztmslg,"Puzzles & Survival"
06:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,54,com.plarium.raidlegends,"RAID: Shadow Legends"
06:00,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:00,58,com.zroute.global,"Z Route: Redemption"
06:00,59,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:00,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:00,61,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,62,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:00,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:00,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:00,65,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:00,66,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,68,jp.konami.pesam,"eFootball™"
06:00,69,com.farlightgames.pgame.gp,"Clash of Critters"
06:00,70,com.supercell.clashroyale,"Clash Royale"
06:00,71,net.peakgames.amy,"Toy Blast"
06:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:00,74,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,75,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,76,com.funtomic.matchmasters,"Match Masters"
06:00,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:00,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:00,79,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:00,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:00,81,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:00,82,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:00,83,com.s01.global,"Lordrush"
06:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:00,85,com.rovio.baba,"Angry Birds 2"
06:00,86,com.ig.screwdom,"Screwdom 3D"
06:00,87,com.abi.colony.flow,"Colony Flow!"
06:00,88,com.scopely.yux,"Yahtzee® With Buddies: Dice"
06:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,90,com.dts.freefiremax,"Free Fire MAX x NARUTO"
06:00,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:00,92,com.supercell.hayday,"Hay Day"
06:00,93,com.scopely.startrek,"Star Trek Fleet Command"
06:00,94,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:00,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,96,com.hollywood.merge,"Hollywood Merge"
06:00,97,com.vincentb.MobControl,"Mob Control"
06:00,98,com.gtarcade.ioe.global,"Infinity Kingdom"
06:00,99,com.Garawell.LoopSort,"Loop Sort"
06:00,100,com.funfizz.palmon.gp,"Palmon: Survival"
06:00,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:00,102,com.online.huntingsniper,"Hunting Sniper"
06:00,103,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:00,104,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:00,105,com.slg.policewar,"Police Chief"
06:00,106,com.wizards.mtga,"Magic: The Gathering Arena"
06:00,107,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:00,108,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,109,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:00,110,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:00,111,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:00,112,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
06:00,113,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:00,114,com.playstudios.popslots,"POP! Slots™"
06:00,115,com.funplus.ts.global,"Tiles Survive!"
06:00,116,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:00,117,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:00,118,com.ddi,"DoubleDown Casino Vegas Slots"
06:00,119,com.justgame.jails,"Lands of Jail"
06:00,120,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:00,121,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:00,122,com.yottagames.gameofmafia,"The Grand Mafia"
06:00,123,com.bgg.jump,"Project Makeover"
06:00,124,com.camelgames.aoz,"Age of Origins"
06:00,125,com.supercell.brawlstars,"Brawl Stars"
06:00,126,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:00,127,com.master.triple3d.find,"Triple Match 3D"
06:00,128,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:00,129,com.checkbox.minershminer,"Idle Obelisk Miner"
06:00,130,com.YoStarEN.AzurLane,"Azur Lane"
06:00,131,com.gramgames.mergedragons,"Merge Dragons!"
06:00,132,com.epicoro.castleclashers,"Castle Busters"
06:00,133,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:00,134,com.screenshake.dominodreams,"Domino Dreams™"
06:00,135,com.a3.topgirl.gplay,"Top Girl"
06:00,136,com.goodjobgames.matchvillains,"Match Villains"
06:00,137,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:00,138,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:00,139,com.stove.epic7.google,"Epic Seven"
06:00,140,com.iskslowtest.mislen,"Isekai:Slow Life"
06:00,141,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:00,142,com.project.idle.cd,"Top Force"
06:00,143,com.nexon.ma,"MapleStory : Idle RPG"
06:00,144,com.king.farmheroessaga,"Farm Heroes Saga"
06:00,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:00,147,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:00,148,com.rc.cityCleaner,"Triple Match City"
06:00,149,com.chess,"Chess - Play and Learn Online"
06:00,150,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:00,151,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:00,152,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:00,153,com.camelgames.superking,"War and Order"
06:00,154,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
06:00,155,ai.heyyyy.app,"Heyyyy: Stories that text back"
06:00,156,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
06:00,157,com.xman.na.gp,"X-Clash"
06:00,158,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,159,com.justdesserts.global,"Just Desserts: Revenge & Merge"
06:00,160,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:00,161,com.topwar.gp,"Top War: Battle Game"
06:00,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:00,163,com.miniclip.eightballpool,"8 Ball Pool"
06:00,164,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:00,165,adventure.party.real.life,"Sunday City: Life RolePlay"
06:00,166,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:00,167,com.games.foundation,"Foundation: Galactic Frontier"
06:00,168,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:00,169,com.gamespark.topking.gp,"Top Lords"
06:00,170,com.blizzard.diablo.immortal,"Diablo Immortal"
06:00,171,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:00,172,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:00,173,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:00,174,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:00,175,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:00,176,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:00,177,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:00,178,com.nintendo.zaba,"Fire Emblem Heroes"
06:00,179,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:00,180,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
06:00,181,com.spark.sp.gp,"Narco Empire"
06:00,182,com.miHoYo.GenshinImpact,"Genshin Impact"
06:00,183,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:00,184,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:00,185,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:00,186,com.diandian.gog,"Guns of Glory: Lost Island"
06:00,187,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
06:00,188,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
06:00,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:00,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:00,191,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
06:00,192,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,193,com.mhclyxpb.gatja,"Merge Teahouse"
06:00,194,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,195,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:00,196,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:00,197,com.kingsgroup.sos,"State of Survival: Zombie War"
06:00,198,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
06:00,199,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:00,200,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
