time,rank,id,title
06:30,123,6444043291,"Domino Dreams™"
06:30,124,1376515087,"Age of Origins:Tower Defense"
06:30,125,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,126,6752369665,"Haunted Merge: Horror Story"
06:30,127,6504332779,"Color Block Jam"
06:30,128,6457256716,"Total Football - 2026 북중미 시즌"
06:30,129,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,130,6670441558,"Dark War:Survival"
06:30,131,1516727770,"마구마구 2026: 풀체인지"
06:30,132,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,133,1668036690,"우파루 오딧세이"
06:30,134,6737408689,"스톤에이지 키우기"
06:30,135,6740899070,"플랜티스와 좀비깡패"
06:30,136,6740966864,"딸깍 다이스"
06:30,137,1580691683,"MLB 9이닝스 라이벌 26"
06:30,138,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,139,890937532,"SUPERSTAR SMTOWN"
06:30,140,6462846417,"MLB 클러치 히트 베이스볼 26"
06:30,141,1347780764,"Identity V -제5인격"
06:30,142,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:30,143,6747024269,"기어몬: 타워 디펜스"
06:30,144,880047117,"앵그리버드 2 (Angry Birds 2)"
06:30,145,1478227443,"리니지2M"
06:30,146,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:30,147,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:30,148,6762203850,"바르디안: Vardian"
06:30,149,588637521,"퍼즐앤드래곤"
06:30,150,1483058899,"Project Makeover"
06:30,151,6760125313,"희비전 리버스"
06:30,152,6746328263,"Castle Busters"
06:30,153,955705796,"MARVEL 퓨처파이트"
06:30,154,1484468651,"Dice Dreams™ 다이스 드림"
06:30,155,6746192853,"변신 키우기"
06:30,156,6757785541,"플랜츠 온 파이어"
06:30,157,6779167923,"Colony Flow!"
06:30,158,6740621218,"갓깨비 키우기"
06:30,159,6760754315,"꿈의 여행자: 별빛 여정"
06:30,160,6443760593,"좀비 웨이브스"
06:30,161,6444112366,"Limbus Company"
06:30,162,6467117398,"버섯커 키우기"
06:30,163,6776989094,"블라이트 워 : 방치형 RPG"
06:30,164,6758072393,"추락한 아름다움: 머지&스토리"
06:30,165,6740838442,"먼작귀 포켓"
06:30,166,6756558621,"킹덤2: 타오르는 전장"
06:30,167,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,168,6751056652,"Pixel Flow!"
06:30,169,806077016,"War Robots: 멀티플레이어 게임"
06:30,170,6449023119,"리버스: 1999"
06:30,171,1616108452,"우마무스메 프리티 더비"
06:30,172,6754965520,"로그 레전드: 로그라이크 RPG"
06:30,173,1473903308,"명일방주"
06:30,174,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,175,6760998152,"Family Farm Merge"
06:30,176,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
06:30,177,6754012129,"우와 모험단"
06:30,178,6443824730,"트릭컬 리바이브"
06:30,179,6760822948,"더 코지 플로리스트"
06:30,180,1474599374,"라이즈 오브 킹덤즈"
06:30,181,6444598069,"나이트 크로우"
06:30,182,1556357398,"Pikmin Bloom"
06:30,183,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
06:30,184,6760743106,"천마지만 삼국지에서 무쌍중입니다"
06:30,185,6502326151,"카오스 제로 나이트메어"
06:30,186,6749109526,"X 클래시"
06:30,187,1026748340,"갓오브하이스쿨"
06:30,188,1640203623,"작혼: 리치 마작"
06:30,189,1528941310,"탕탕특공대"
06:30,190,6757690255,"윈드러너 키우기"
06:30,191,1492005122,"디아블로 이모탈"
06:30,192,1571873795,"블루 아카이브"
06:30,193,6767155768,"현상금 해적단 키우기"
06:30,194,6740556884,"잠룡 : 무협 도트 RPG"
06:30,195,6749132002,"빠지냥! (Drop the Cat)"
06:30,196,6739345737,"팰몬: 서바이벌"
06:30,197,6749557467,"추억의 잡화점"
06:30,198,6466373096,"동글동글 거위헬스장"
06:30,199,6478943981,"뮤 모나크2"
06:30,200,1203100009,"클럽오디션"
08:30,1,6504389641,"제우스: 오만의 신"
08:30,2,6482291732,"운빨존많겜"
08:30,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,4,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,5,1482155847,"로얄 매치 (Royal Match)"
08:30,6,1458848044,"컴투스프로야구V26"
08:30,7,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,8,1478371252,"FC 모바일"
08:30,9,6739616715,"메이플 키우기"
08:30,10,6739554056,"킹샷:Kingshot"
08:30,11,1474589366,"리니지M"
08:30,12,6471045672,"테이스티 트레블: 합성 게임"
08:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,14,1273957743,"EA SPORTS FC Online M"
08:30,15,1105855019,"Gardenscapes"
08:30,16,1366526331,"배틀그라운드"
08:30,17,1094591345,"Pokémon GO"
08:30,18,6757360957,"삼국지: 천하결전"
08:30,19,6503702666,"협타디: 협동 타워 디펜스"
08:30,20,947258826,"마피아42"
08:30,21,6448786147,"라스트 워: 서바이벌"
08:30,22,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,23,1195621598,"Homescapes: Match 3 Games"
08:30,24,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,25,1599719154,"붕괴: 스타레일"
08:30,26,1441742921,"마비노기 모바일"
08:30,27,1533248097,"앙상블스타즈!!"
08:30,28,6762442041,"열혈강호: 넥스트"
08:30,29,6756641249,"hololive Dreams"
08:30,30,1133463693,"메이플스토리M"
08:30,31,1117270703,"eFootball™"
08:30,32,951627425,"DRAGON BALL Z 폭렬격전"
08:30,33,1229016807,"브롤스타즈"
08:30,34,638689075,"꿈의 마을 (Township)"
08:30,35,6746151928,"두근두근타운"
08:30,36,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,37,6741567125,"뚜까펫: 서바이벌"
08:30,38,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,40,6446516059,"캣 히어로 : 방치형 RPG"
08:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,42,1471942989,"한게임 섯다&맞고"
08:30,43,553834731,"캔디크러쉬사가"
08:30,44,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,45,1466736988,"카트라이더 러쉬플러스"
08:30,46,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,47,1585915174,"승리의 여신: 니케"
08:30,48,6755455500,"할리우드 머지"
08:30,49,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:30,50,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,51,1520354659,"오딘: 발할라 라이징"
08:30,52,1606356401,"젠레스 존 제로 - 주년 기념"
08:30,53,6756989323,"라스트 어사일럼: 페스트"
08:30,54,6740026253,"오피스 퀸 키우기"
08:30,55,1471486284,"한게임 포커"
08:30,56,1509450845,"쿠키런: 킹덤"
08:30,57,6748004690,"SOL: enchant"
08:30,58,848091833,"냥코 대전쟁"
08:30,59,6475033368,"명조:워더링 웨이브"
08:30,60,6443477650,"한게임 로얄홀덤"
08:30,61,1521236603,"Travel Town - 결합 어드벤처"
08:30,62,943690848,"ONE PIECE TREASURE CRUISE"
08:30,63,898986747,"좀비고등학교"
08:30,64,1322399438,"에픽세븐"
08:30,65,963067330,"쿠키런: 오븐브레이크"
08:30,66,6752886832,"호텔 레거시"
08:30,67,6758200096,"라그나로크M: Classic"
08:30,68,6748432502,"랜덤 다이스 2"
08:30,69,608808713,"쿠키런"
08:30,70,6786589102,"티니핑 매직 매치"
08:30,71,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,72,6767834940,"탑 로드"
08:30,73,6754679035,"히어로 랜드M"
08:30,74,6737595599,"파운데이션: 우주 전선"
08:30,75,1053012308,"클래시 로얄 (Clash Royale)"
08:30,76,6754229264,"임진왜란: 조선의 반격"
08:30,77,6479970832,"포켓몬 카드 게임 Pocket"
08:30,78,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
08:30,79,1484442152,"머지 맨션: 퍼즐과 스토리"
08:30,80,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,81,6479595079,"세븐나이츠 리버스"
08:30,82,6749302379,"동방 찻집"
08:30,83,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:30,84,664575829,"피쉬돔 (Fishdom)"
08:30,85,6751086804,"그놈은 드래곤"
08:30,86,1128255542,"리니지M(12)"
08:30,87,1448979486,"던전앤파이터 모바일"
08:30,88,1470173983,"AION2"
08:30,89,6757381033,"2026 프로야구GO!"
08:30,90,6738163891,"뱀피르"
08:30,91,880551258,"컴투스프로야구2026"
08:30,92,6736896540,"헬로키티 마이 드림 스토어"
08:30,93,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:30,94,6746636289,"Forge Master – Idle RPG"
08:30,95,6754373623,"소울 헌터 키우기 : 방치형 RPG"
08:30,96,529479190,"클래시 오브 클랜"
08:30,97,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,98,6499011827,"소녀전선2: 망명"
08:30,99,852912420,"서머너즈 워: 천공의 아레나"
08:30,100,1635712706,"슬레이어 키우기"
08:30,101,6475925341,"주술회전 팬텀 퍼레이드"
08:30,102,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,103,1597760047,"OneState RP: 온라인 롤플레잉"
08:30,104,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,105,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
08:30,106,1524791715,"삼국지 전략판"
08:30,107,1176027022,"Toon Blast"
08:30,108,6474961936,"레이싱 마스터"
08:30,109,1468063069,"피망 포커"
08:30,110,1517783697,"원신-스네즈나야 오픈"
08:30,111,6762268182,"Z 루트: 리뎀션"
08:30,112,1160056295,"모바일 레전드: Bang Bang"
08:30,113,6751222389,"NBA 덩크 시티"
08:30,114,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:30,115,6443468110,"러브앤딥스페이스"
08:30,116,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,117,6449961207,"소드 오브 콘발라리아"
08:30,118,6752672568,"Block Out! - Color Sort Puzzle"
08:30,119,6761749975,"토이 삼국"
08:30,120,6444043291,"Domino Dreams™"
08:30,121,6502820653,"궁수의 전설2"
08:30,122,6740189002,"갤럭시 디펜스(Galaxy Defense)"
08:30,123,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,124,1516727770,"마구마구 2026: 풀체인지"
08:30,125,6752369665,"Haunted Merge: Horror Story"
08:30,126,1376515087,"Age of Origins:Tower Defense"
08:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,128,6504332779,"Color Block Jam"
08:30,129,6754593077,"이환"
08:30,130,6457256716,"Total Football - 2026 북중미 시즌"
08:30,131,6670441558,"Dark War:Survival"
08:30,132,6740966864,"딸깍 다이스"
08:30,133,6740899070,"플랜티스와 좀비깡패"
08:30,134,1668036690,"우파루 오딧세이"
08:30,135,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,136,6450953550,"탑 히어로즈: 영웅의 시대"
08:30,137,6462846417,"MLB 클러치 히트 베이스볼 26"
08:30,138,6737408689,"스톤에이지 키우기"
08:30,139,1347780764,"Identity V -제5인격"
08:30,140,890937532,"SUPERSTAR SMTOWN"
08:30,141,1580691683,"MLB 9이닝스 라이벌 26"
08:30,142,6762203850,"바르디안: Vardian"
08:30,143,880047117,"앵그리버드 2 (Angry Birds 2)"
08:30,144,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,145,6747024269,"기어몬: 타워 디펜스"
08:30,146,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
08:30,147,955705796,"MARVEL 퓨처파이트"
08:30,148,1478227443,"리니지2M"
08:30,149,6759914688,"냥찍 히어로즈 : 방치형 RPG"
08:30,150,1483058899,"Project Makeover"
08:30,151,6779167923,"Colony Flow!"
08:30,152,6760754315,"꿈의 여행자: 별빛 여정"
08:30,153,1484468651,"Dice Dreams™ 다이스 드림"
08:30,154,6760125313,"희비전 리버스"
08:30,155,588637521,"퍼즐앤드래곤"
08:30,156,6776989094,"블라이트 워 : 방치형 RPG"
08:30,157,6746328263,"Castle Busters"
08:30,158,6757785541,"플랜츠 온 파이어"
08:30,159,6740621218,"갓깨비 키우기"
08:30,160,6443760593,"좀비 웨이브스"
08:30,161,6444112366,"Limbus Company"
08:30,162,6746192853,"변신 키우기"
08:30,163,6467117398,"버섯커 키우기"
08:30,164,6740838442,"먼작귀 포켓"
08:30,165,6758072393,"추락한 아름다움: 머지&스토리"
08:30,166,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,167,6449023119,"리버스: 1999"
08:30,168,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:30,169,6751056652,"Pixel Flow!"
08:30,170,806077016,"War Robots: 멀티플레이어 게임"
08:30,171,6760998152,"Family Farm Merge"
08:30,172,6756558621,"킹덤2: 타오르는 전장"
08:30,173,6760743106,"천마지만 삼국지에서 무쌍중입니다"
08:30,174,6754965520,"로그 레전드: 로그라이크 RPG"
08:30,175,1616108452,"우마무스메 프리티 더비"
08:30,176,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
08:30,177,1473903308,"명일방주"
08:30,178,6754012129,"우와 모험단"
08:30,179,6760822948,"더 코지 플로리스트"
08:30,180,6443824730,"트릭컬 리바이브"
08:30,181,6502326151,"카오스 제로 나이트메어"
08:30,182,1640203623,"작혼: 리치 마작"
08:30,183,1528941310,"탕탕특공대"
08:30,184,1492005122,"디아블로 이모탈"
08:30,185,6767155768,"현상금 해적단 키우기"
08:30,186,1474599374,"라이즈 오브 킹덤즈"
08:30,187,1556357398,"Pikmin Bloom"
08:30,188,6444598069,"나이트 크로우"
08:30,189,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
08:30,190,6749109526,"X 클래시"
08:30,191,1026748340,"갓오브하이스쿨"
08:30,192,1571873795,"블루 아카이브"
08:30,193,6478943981,"뮤 모나크2"
08:30,194,6749132002,"빠지냥! (Drop the Cat)"
08:30,195,6757690255,"윈드러너 키우기"
08:30,196,6740618570,"XP Hero (XP 히어로)"
08:30,197,6763241219,"LUNAR：에버소울"
08:30,198,6739345737,"팰몬: 서바이벌"
08:30,199,6740556884,"잠룡 : 무협 도트 RPG"
08:30,200,6749557467,"추억의 잡화점"
