time,rank,id,title
07:00,138,6797758873,"Spinner Evolution"
07:00,139,1193508329,"數獨 - 經典邏輯益智遊戲"
07:00,140,6785442752,"Love Makeover: 時尚造型師戀愛換裝女王養成遊戲"
07:00,141,1452288570,"注音冒險王"
07:00,142,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:00,143,6757261926,"Reality Bay: 合成與發現"
07:00,144,6739616715,"楓之谷：放置冒險記"
07:00,145,6479970832,"Pokémon TCG Pocket"
07:00,146,6754014472,"Double Tile!"
07:00,147,1465731199,"2 Player Games : Offline Games"
07:00,148,1423046460,"Paper.io 2"
07:00,149,620453835,"骰子"
07:00,150,6742777315,"三國群英傳：策定九州"
07:00,151,6755575756,"巡夢少女"
07:00,152,6770503071,"Puzzle Time Brainy Challenge"
07:00,153,1562817072,"Mob Control"
07:00,154,6781525746,"Zoodoku！"
07:00,155,6449094229,"Match Factory!"
07:00,156,1635929354,"地鐵跑酷-Subway Surfers"
07:00,157,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,158,583798880,"神魔之塔"
07:00,159,6758685645,"惡龍別過來"
07:00,160,6785854641,"三國神將錄"
07:00,161,543186831,"8 Ball Pool™"
07:00,162,6756171201,"彩地雷"
07:00,163,6689516366,"Bus Escape: Traffic Jam"
07:00,164,6755685940,"Claw Master – Roguelike 英雄"
07:00,165,6790235894,"Meow Sort: Color Puzzle Master"
07:00,166,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
07:00,167,6749300334,"Unscrew Frenzy 3D"
07:00,168,6759824994,"青丘世界：緣起"
07:00,169,6498920694,"We Are Cooking: family kitchen"
07:00,170,6785419179,"Quack Bag: Duck Mafia"
07:00,171,6793255843,"RAN - Royal Academy Nations"
07:00,172,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
07:00,173,6741503079,"Pokémon Champions"
07:00,174,6744547461,"Happy Screw Trip 3D®"
07:00,175,6785454081,"別砸了！是精靈啦"
07:00,176,1602077913,"Brainstorm Test：燒腦難題"
07:00,177,6744049261,"Block Color Mania, Puzzle Game"
07:00,178,6740607047,"我的休閒時光"
07:00,179,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
07:00,180,6772987080,"箭神請息怒"
07:00,181,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
07:00,182,6775568333,"神話倖存者 (Mythic Survivors)"
07:00,183,6759596187,"無盡輪迴：鬼域摸金"
07:00,184,6759788962,"Lordrush"
07:00,185,6737189862,"野蠻生存錄：侏羅紀"
07:00,186,1402384531,"天天玩樂園 (Play Together)"
07:00,187,6503702666,"同盟塔防戰：並肩作戰"
07:00,188,1482155847,"Royal Match"
07:00,189,6747710694,"Bulldozer Master:粉碎與採礦"
07:00,190,1591587100,"Slap And Run"
07:00,191,1545567989,"Number Match - 數字遊戲"
07:00,192,6758373798,"賽爾號：巔峰之戰"
07:00,193,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
07:00,194,880047117,"Angry Birds 2"
07:00,195,6737592973,"Unscrew: Screw Pin Jam Puzzle"
07:00,196,1344700142,"UNO!™"
07:00,197,6476976929,"卡車之星"
07:00,198,6758662578,"Find The Cat 2 - Spot It!"
07:00,199,1442749804,"數獨 - 經典數獨"
07:00,200,1416604843,"Garena 極速領域：莊園別墅"
