time,rank,id,title
03:00,111,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:00,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,113,net.peakgames.match,"매치 팩토리(Match Factory)!"
03:00,114,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:00,115,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,116,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
03:00,117,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,118,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:00,119,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:00,120,com.supercell.brawlstars,"브롤스타즈"
03:00,121,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
03:00,122,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:00,123,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,124,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
03:00,125,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:00,126,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:00,127,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:00,128,com.funplus.ts.global,"타일 서바이벌"
03:00,129,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,130,com.jmg.the.buddy.battles,"Duel Player Game"
03:00,131,relaxing.games.sort.jam.free,"Sort Jam"
03:00,132,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:00,133,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:00,134,com.lucky.arrow.out.path,"Lucky Arrow Out"
03:00,135,com.percent.aos.luckydefense,"운빨존많겜"
03:00,136,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,137,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:00,138,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
03:00,139,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,140,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
03:00,141,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,142,com.tripledot.blockbash,"Woodoku Blast"
03:00,143,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
03:00,144,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
03:00,145,com.redhedgies.colorsweeper,"컬러스위퍼"
03:00,146,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:00,147,app.gajami.keycap,"딸깍 - 키캡게임"
03:00,148,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:00,150,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:00,151,com.netmarble.stonkey,"스톤에이지 키우기"
03:00,152,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:00,153,com.hungrystudio.mahjong,"Double Tile!"
03:00,154,com.dwgames.chunorpg,"추노 키우기"
03:00,155,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,156,com.haegin.kbo,"2026 프로야구GO!"
03:00,157,com.QuestLab.DraftWar,"Draft Showdown"
03:00,158,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,159,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:00,160,com.innersloth.spacemafia,"Among Us"
03:00,161,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
03:00,162,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,163,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:00,164,com.ew.mahjong,"Fun Mahjong Match"
03:00,165,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:00,166,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,167,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:00,168,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,169,com.nhnent.Qpoker,"한게임 포커"
03:00,170,com.roomperfect.global,"Family Farm Merge"
03:00,171,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:00,172,com.pubg.krmobile,"배틀그라운드"
03:00,173,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
03:00,174,com.vincentb.MobControl,"Mob Control"
03:00,175,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:00,176,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,177,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
03:00,178,ai.easy.gomoku.board.free,"오목 마스터"
03:00,179,com.readygo.dark.gp,"Dark War Survival"
03:00,180,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:00,181,com.loomgames.pixelflow,"Pixel Flow!"
03:00,182,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,183,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,184,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:00,185,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
03:00,186,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:00,187,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:00,188,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,189,com.nebula.arrows,"GOGO! Blast"
03:00,190,com.carrottechnology.projectoriginx,"프로젝트 오리진 : X"
03:00,191,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:00,192,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
03:00,193,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:00,194,com.yqgames.boomdefense.gg,"떡상 디펜스 - 운빨, 전략, 그리고 떡상!"
03:00,195,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:00,196,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:00,197,apli879756.vmz,"괴수: 진화 연대기"
03:00,198,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,199,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:00,200,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,2,com.mocacorp.sudoku,"스도쿠"
04:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,5,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,7,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,8,com.noriworks.kg,"국민 고스톱"
04:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,10,com.plaium.tmm,"티니핑 매직 매치"
04:00,11,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,12,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,13,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,14,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,15,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:00,16,com.roblox.client,"로블록스 (Roblox)"
04:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,18,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,19,com.zyyad.mihuan,"조운과 아두"
04:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,21,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,22,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,23,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,24,com.xman.kr.gp,"X 클래시"
04:00,25,com.run.tower.defense,"킹샷:Kingshot"
04:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,27,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:00,28,com.mobirix.ldwm,"수박 만들기 2048"
04:00,29,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,30,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,31,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,32,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,33,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,34,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
04:00,35,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,36,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,37,com.hollywood.merge,"할리우드 머지"
04:00,38,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,39,com.tg.jsxw.kr,"데블2M"
04:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,42,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,43,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,44,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,45,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,46,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,47,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,49,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,50,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,51,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,52,com.phs.global,"라스트 어사일럼: 페스트"
04:00,53,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:00,54,com.nexon.fmk,"FC 모바일"
04:00,55,com.ringgames.msm,"METAL SLUG RUSH"
04:00,56,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,57,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,60,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:00,61,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,62,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,63,com.mz.fzcqkr,"전사들과 모험"
04:00,64,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,65,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,66,com.nexon.ma,"메이플 키우기"
04:00,67,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
04:00,68,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:00,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,70,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:00,71,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,72,com.s01.global,"로드러쉬"
04:00,73,com.gamespark.topking.gp,"탑 로드"
04:00,74,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
04:00,75,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,76,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,77,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,78,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,79,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,82,com.nexon.he,"히간: 이루실"
04:00,83,io.voodoo.holeio,"Hole.io"
04:00,84,com.epicoro.castleclashers,"Castle Busters"
04:00,85,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,86,io.voodoo.paper2,"Paper.io 2"
04:00,87,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,88,com.rummikubfree,"Rummikub"
04:00,89,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,90,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,91,com.playrix.township,"꿈의 마을 (Township)"
04:00,92,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,93,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,94,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,95,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,96,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,97,com.ig.screwdom,"Screwdom 3D"
04:00,98,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:00,99,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,100,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,101,com.supercell.brawlstars,"브롤스타즈"
04:00,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
04:00,103,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,104,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,105,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,106,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,107,com.funplus.ts.global,"타일 서바이벌"
04:00,108,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:00,109,com.jmg.the.buddy.battles,"Duel Player Game"
04:00,110,relaxing.games.sort.jam.free,"Sort Jam"
04:00,111,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:00,112,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:00,113,com.percent.aos.luckydefense,"운빨존많겜"
04:00,114,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,115,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
04:00,116,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,117,com.tripledot.blockbash,"Woodoku Blast"
04:00,118,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,119,com.combo.yarnflow,"Yarn Loop"
04:00,120,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,121,com.redhedgies.colorsweeper,"컬러스위퍼"
04:00,122,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
04:00,123,app.gajami.keycap,"딸깍 - 키캡게임"
04:00,124,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,125,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,126,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,127,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:00,128,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:00,129,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,130,com.hungrystudio.mahjong,"Double Tile!"
04:00,131,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,132,com.QuestLab.DraftWar,"Draft Showdown"
04:00,133,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,134,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:00,135,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:00,136,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:00,137,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,138,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,139,com.roomperfect.global,"Family Farm Merge"
04:00,140,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,141,com.pubg.krmobile,"배틀그라운드"
04:00,142,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,143,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
04:00,144,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
04:00,145,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
04:00,146,com.vincentb.MobControl,"Mob Control"
04:00,147,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,148,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,149,com.readygo.dark.gp,"Dark War Survival"
04:00,150,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:00,151,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,152,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,153,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,154,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,155,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,156,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,157,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:00,158,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:00,159,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:00,160,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,161,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,162,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,163,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:00,164,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
04:00,165,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:00,166,com.yqgames.boomdefense.gg,"떡상 디펜스 - 운빨, 전략, 그리고 떡상!"
04:00,167,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,168,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,169,apli879756.vmz,"괴수: 진화 연대기"
04:00,170,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,171,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
04:00,172,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,173,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:00,174,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:00,175,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,176,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
04:00,177,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,178,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,179,com.easybrain.number.sums.puzzle,"Number Sums - 숫자 퍼즐 게임"
04:00,180,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
04:00,181,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:00,182,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,183,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:00,184,com.jsjskr.google,"토이 삼국"
04:00,185,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,186,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,187,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:00,188,com.hwqgrhhjfd.idlefastfood,"Eatventure"
04:00,189,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
04:00,190,com.play.merge.restyle,"Merge Restyle"
04:00,191,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
04:00,192,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
04:00,193,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:00,194,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,195,com.shimmergames.tenants.gp,"갓물주 키우기"
04:00,196,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,197,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:00,198,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,2,com.mocacorp.sudoku,"스도쿠"
05:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,5,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,7,com.orienjoy.heroland.kr,"히어로 랜드M"
05:00,8,com.noriworks.kg,"국민 고스톱"
05:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,10,com.plaium.tmm,"티니핑 매직 매치"
05:00,11,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:00,12,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,13,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,14,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,15,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:00,16,com.roblox.client,"로블록스 (Roblox)"
05:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,18,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,19,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,20,com.netease.dunkcdjp,"NBA 덩크 시티"
05:00,21,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,22,com.xman.kr.gp,"X 클래시"
05:00,23,com.run.tower.defense,"킹샷:Kingshot"
05:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,25,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
05:00,26,com.mobirix.ldwm,"수박 만들기 2048"
05:00,27,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,29,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,30,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,31,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,32,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
05:00,33,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,34,com.hollywood.merge,"할리우드 머지"
05:00,35,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,36,com.tg.jsxw.kr,"데블2M"
05:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,38,com.zyyad.mihuan,"조운과 아두"
05:00,39,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,41,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,42,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,43,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,44,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,46,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,47,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,48,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,49,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,50,com.phs.global,"라스트 어사일럼: 페스트"
05:00,51,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,52,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,54,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,55,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:00,56,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
05:00,57,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,58,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:00,59,com.mz.fzcqkr,"전사들과 모험"
05:00,60,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,61,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,62,com.nexon.ma,"메이플 키우기"
05:00,63,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
05:00,64,com.ringgames.msm,"METAL SLUG RUSH"
05:00,65,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:00,66,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,67,com.teaegg.puzzle.master,"미스터 에그 대탐험"
05:00,68,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,69,com.s01.global,"로드러쉬"
05:00,70,com.gamespark.topking.gp,"탑 로드"
05:00,71,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
05:00,72,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,73,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,74,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,75,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,76,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:00,77,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,78,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,79,com.nexon.he,"히간: 이루실"
05:00,80,io.voodoo.holeio,"Hole.io"
05:00,81,com.epicoro.castleclashers,"Castle Busters"
05:00,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
