time,rank,id,title
04:30,31,com.loomgames.pixelflow,"Pixel Flow!"
04:30,32,com.playrix.homescapes,"Homescapes"
04:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:30,34,com.combo.yarnflow,"Yarn Loop"
04:30,35,com.readygo.dark.gp,"Dark War Survival"
04:30,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,37,com.tencent.ig,"PUBG MOBILE"
04:30,38,com.supercell.clashofclans,"Clash of Clans"
04:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,42,com.cola.game,"Flambé®: Merge & Cook"
04:30,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:30,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:30,48,com.global.ztmslg,"Puzzles & Survival"
04:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,50,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:30,52,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,53,com.supercell.brawlstars,"Brawl Stars"
04:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:30,57,com.newai.ooc,"OOC: The Playable Anime"
04:30,58,com.wizards.mtga,"Magic: The Gathering Arena"
04:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,60,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:30,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:30,63,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:30,64,com.grandgames.magicsort,"Magic Sort!"
04:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,66,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:30,68,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:30,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,70,com.online.huntingsniper,"Hunting Sniper"
04:30,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:30,72,net.peakgames.amy,"Toy Blast"
04:30,73,com.supercell.clashroyale,"Clash Royale"
04:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:30,75,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:30,76,com.gramgames.mergedragons,"Merge Dragons!"
04:30,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:30,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:30,79,jp.konami.pesam,"eFootball™"
04:30,80,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,81,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:30,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:30,85,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:30,87,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:30,88,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:30,89,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:30,90,com.rovio.baba,"Angry Birds 2"
04:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,92,com.playstudios.popslots,"POP! Slots™"
04:30,93,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:30,95,com.bgg.jump,"Project Makeover"
04:30,96,com.funfizz.palmon.gp,"Palmon: Survival"
04:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:30,98,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:30,99,com.xman.na.gp,"X-Clash"
04:30,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,101,com.funtomic.matchmasters,"Match Masters"
04:30,102,com.ddi,"DoubleDown Casino Vegas Slots"
04:30,103,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,104,com.dts.freefiremax,"Free Fire MAX"
04:30,105,com.screenshake.dominodreams,"Domino Dreams™"
04:30,106,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:30,107,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:30,109,com.goodjobgames.matchvillains,"Match Villains"
04:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:30,111,com.yottagames.gameofmafia,"The Grand Mafia"
04:30,112,com.camelgames.aoz,"Age of Origins"
04:30,113,com.slg.policewar,"Police Chief"
04:30,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:30,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:30,116,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,117,com.scopely.startrek,"Star Trek Fleet Command"
04:30,118,com.hollywood.merge,"Hollywood Merge"
04:30,119,com.epicoro.castleclashers,"Castle Busters"
04:30,120,com.ig.screwdom,"Screwdom 3D"
04:30,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:30,122,com.master.triple3d.find,"Triple Match 3D"
04:30,123,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:30,124,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:30,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:30,126,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:30,127,com.supercell.hayday,"Hay Day"
04:30,128,com.a3.topgirl.gplay,"Top Girl"
04:30,129,com.king.farmheroessaga,"Farm Heroes Saga"
04:30,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:30,131,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:30,132,com.vincentb.MobControl,"Mob Control"
04:30,133,com.funplus.ts.global,"Tiles Survive!"
04:30,134,com.miniclip.eightballpool,"8 Ball Pool"
04:30,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,136,com.rc.cityCleaner,"Triple Match City"
04:30,137,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:30,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:30,139,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:30,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:30,141,com.iskslowtest.mislen,"Isekai:Slow Life"
04:30,142,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:30,143,com.checkbox.minershminer,"Idle Obelisk Miner"
04:30,144,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:30,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:30,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:30,148,com.chess,"Chess - Play and Learn Online"
04:30,149,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:30,150,com.camelgames.superking,"War and Order"
04:30,151,com.farlightgames.igame.gp,"AFK Journey"
04:30,152,com.justgame.jails,"Lands of Jail"
04:30,153,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:30,154,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:30,155,com.nintendo.zaba,"Fire Emblem Heroes"
04:30,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:30,157,com.mrtgd2us.google,"Duck Survival"
04:30,158,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:30,159,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:30,160,com.miHoYo.GenshinImpact,"Genshin Impact"
04:30,161,com.vm3.global,"Truck Star"
04:30,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:30,163,com.games.foundation,"Foundation: Galactic Frontier"
04:30,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,165,com.spark.sp.gp,"Narco Empire"
04:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
04:30,167,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,168,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
04:30,169,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:30,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:30,172,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:30,173,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
04:30,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:30,175,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:30,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:30,177,com.abi.colony.flow,"Colony Flow!"
04:30,178,com.nexon.ma,"MapleStory : Idle RPG"
04:30,179,com.blizzard.diablo.immortal,"Diablo Immortal"
04:30,180,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,181,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
04:30,182,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,184,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,185,com.kingsgroup.sos,"State of Survival: Zombie War"
04:30,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:30,187,com.gryphline.endfield.gp,"Arknights: Endfield"
04:30,188,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:30,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,190,com.Garawell.LoopSort,"Loop Sort"
04:30,191,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:30,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:30,193,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,194,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
04:30,195,com.devsisters.ck,"CookieRun: Kingdom"
04:30,196,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
04:30,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:30,198,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
04:30,199,com.topwar.gp,"Top War: Battle Game"
04:30,200,com.hariwn.legendofcivilizations,"Forge Master"
05:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,2,com.roblox.client,"Roblox"
05:30,3,com.king.candycrushsaga,"Candy Crush Saga"
05:30,4,com.run.tower.defense,"Kingshot"
05:30,5,com.dreamgames.royalmatch,"Royal Match"
05:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,7,com.gof.global,"Whiteout Survival"
05:30,8,com.playrix.township,"Township"
05:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
05:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,11,com.moonactive.coinmaster,"Coin Master"
05:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,13,com.topgamesinc.evony,"Evony: The King's Return"
05:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:30,15,com.totalbattle,"Total Battle: War Strategy"
05:30,16,net.peakgames.toonblast,"Toon Blast"
05:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:30,19,com.zjcs.android.us,"Sword x Staff"
05:30,20,com.phs.global,"Last Asylum: Plague"
05:30,21,com.playrix.gardenscapes,"Gardenscapes"
05:30,22,net.peakgames.match,"Match Factory!"
05:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
05:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:30,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
05:30,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:30,31,com.loomgames.pixelflow,"Pixel Flow!"
05:30,32,com.playrix.homescapes,"Homescapes"
05:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:30,34,com.combo.yarnflow,"Yarn Loop"
05:30,35,com.readygo.dark.gp,"Dark War Survival"
05:30,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:30,37,com.tencent.ig,"PUBG MOBILE"
05:30,38,com.supercell.clashofclans,"Clash of Clans"
05:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:30,42,com.cola.game,"Flambé®: Merge & Cook"
05:30,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:30,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:30,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:30,48,com.global.ztmslg,"Puzzles & Survival"
05:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:30,50,com.farlightgames.pgame.gp,"Clash of Critters"
05:30,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:30,52,io.randomco.travel,"Travel Town - Merge Adventure"
05:30,53,com.supercell.brawlstars,"Brawl Stars"
05:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:30,56,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:30,57,com.newai.ooc,"OOC: The Playable Anime"
05:30,58,com.wizards.mtga,"Magic: The Gathering Arena"
05:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:30,60,com.plarium.raidlegends,"RAID: Shadow Legends"
05:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:30,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:30,63,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:30,64,com.grandgames.magicsort,"Magic Sort!"
05:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:30,66,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:30,68,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:30,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:30,70,com.online.huntingsniper,"Hunting Sniper"
05:30,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:30,72,net.peakgames.amy,"Toy Blast"
05:30,73,com.supercell.clashroyale,"Clash Royale"
05:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:30,75,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:30,76,com.gramgames.mergedragons,"Merge Dragons!"
05:30,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:30,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:30,79,jp.konami.pesam,"eFootball™"
05:30,80,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,81,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:30,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:30,85,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:30,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:30,87,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:30,88,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:30,89,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:30,90,com.rovio.baba,"Angry Birds 2"
05:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:30,92,com.playstudios.popslots,"POP! Slots™"
05:30,93,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:30,95,com.bgg.jump,"Project Makeover"
05:30,96,com.funfizz.palmon.gp,"Palmon: Survival"
05:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:30,98,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:30,99,com.xman.na.gp,"X-Clash"
05:30,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:30,101,com.funtomic.matchmasters,"Match Masters"
05:30,102,com.ddi,"DoubleDown Casino Vegas Slots"
05:30,103,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,104,com.dts.freefiremax,"Free Fire MAX"
05:30,105,com.screenshake.dominodreams,"Domino Dreams™"
05:30,106,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:30,107,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:30,109,com.goodjobgames.matchvillains,"Match Villains"
05:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:30,111,com.yottagames.gameofmafia,"The Grand Mafia"
05:30,112,com.camelgames.aoz,"Age of Origins"
05:30,113,com.slg.policewar,"Police Chief"
05:30,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:30,115,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:30,116,com.gtarcade.ioe.global,"Infinity Kingdom"
05:30,117,com.scopely.startrek,"Star Trek Fleet Command"
05:30,118,com.hollywood.merge,"Hollywood Merge"
05:30,119,com.epicoro.castleclashers,"Castle Busters"
05:30,120,com.ig.screwdom,"Screwdom 3D"
05:30,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:30,122,com.master.triple3d.find,"Triple Match 3D"
05:30,123,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:30,124,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:30,125,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:30,126,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:30,127,com.supercell.hayday,"Hay Day"
05:30,128,com.a3.topgirl.gplay,"Top Girl"
05:30,129,com.king.farmheroessaga,"Farm Heroes Saga"
05:30,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:30,131,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:30,132,com.vincentb.MobControl,"Mob Control"
05:30,133,com.funplus.ts.global,"Tiles Survive!"
05:30,134,com.miniclip.eightballpool,"8 Ball Pool"
05:30,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:30,136,com.rc.cityCleaner,"Triple Match City"
05:30,137,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:30,139,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:30,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:30,141,com.iskslowtest.mislen,"Isekai:Slow Life"
05:30,142,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:30,143,com.checkbox.minershminer,"Idle Obelisk Miner"
05:30,144,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:30,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:30,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:30,147,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:30,148,com.chess,"Chess - Play and Learn Online"
05:30,149,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:30,150,com.camelgames.superking,"War and Order"
05:30,151,com.farlightgames.igame.gp,"AFK Journey"
05:30,152,com.justgame.jails,"Lands of Jail"
05:30,153,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:30,154,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:30,155,com.nintendo.zaba,"Fire Emblem Heroes"
05:30,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
05:30,157,com.mrtgd2us.google,"Duck Survival"
05:30,158,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:30,159,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:30,160,com.miHoYo.GenshinImpact,"Genshin Impact"
05:30,161,com.vm3.global,"Truck Star"
05:30,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:30,163,com.games.foundation,"Foundation: Galactic Frontier"
05:30,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:30,165,com.spark.sp.gp,"Narco Empire"
05:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
05:30,167,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,168,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
05:30,169,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:30,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:30,172,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:30,173,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
05:30,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:30,175,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:30,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:30,177,com.abi.colony.flow,"Colony Flow!"
05:30,178,com.nexon.ma,"MapleStory : Idle RPG"
05:30,179,com.blizzard.diablo.immortal,"Diablo Immortal"
05:30,180,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:30,181,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
05:30,182,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:30,184,adventure.party.real.life,"Sunday City: Life RolePlay"
05:30,185,com.kingsgroup.sos,"State of Survival: Zombie War"
05:30,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:30,187,com.gryphline.endfield.gp,"Arknights: Endfield"
05:30,188,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:30,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:30,190,com.Garawell.LoopSort,"Loop Sort"
05:30,191,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:30,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
05:30,193,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,194,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
05:30,195,com.devsisters.ck,"CookieRun: Kingdom"
05:30,196,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
05:30,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:30,198,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
05:30,199,com.topwar.gp,"Top War: Battle Game"
05:30,200,com.hariwn.legendofcivilizations,"Forge Master"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.king.candycrushsaga,"Candy Crush Saga"
06:30,4,com.run.tower.defense,"Kingshot"
06:30,5,com.dreamgames.royalmatch,"Royal Match"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.gof.global,"Whiteout Survival"
06:30,8,com.playrix.township,"Township"
06:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,11,com.moonactive.coinmaster,"Coin Master"
06:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,13,com.topgamesinc.evony,"Evony: The King's Return"
06:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,15,com.totalbattle,"Total Battle: War Strategy"
06:30,16,net.peakgames.toonblast,"Toon Blast"
06:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,19,com.zjcs.android.us,"Sword x Staff"
06:30,20,com.phs.global,"Last Asylum: Plague"
06:30,21,com.playrix.gardenscapes,"Gardenscapes"
06:30,22,net.peakgames.match,"Match Factory!"
06:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,31,com.loomgames.pixelflow,"Pixel Flow!"
06:30,32,com.playrix.homescapes,"Homescapes"
06:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,34,com.combo.yarnflow,"Yarn Loop"
06:30,35,com.readygo.dark.gp,"Dark War Survival"
06:30,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,37,com.tencent.ig,"PUBG MOBILE"
06:30,38,com.supercell.clashofclans,"Clash of Clans"
06:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,42,com.cola.game,"Flambé®: Merge & Cook"
06:30,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
