time,rank,id,title
04:30,186,com.riotgames.mobile.leagueconnect,"Riot Mobile"
04:30,187,com.hungrystudio.mahjong,"Double Tile!"
04:30,188,com.ltgames.android.m71.tw,"一念逍遙"
04:30,189,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:30,190,com.kwalee.transformhunt,"把自己藏起來！"
04:30,191,jp.co.liica.kanaheiyuruttopuzzle,"悠閒消消樂 卡娜赫拉的小動物 豪華大飯店"
04:30,192,com.a3.topgirl.gplay,"Top Girl"
04:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,194,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
04:30,195,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,196,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,197,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
04:30,198,com.longe.allstarhmt,"全明星街球派對"
04:30,199,com.kiloo.subwaysurf,"Subway Surfers"
07:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
07:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:00,5,com.zyyad.mihuan,"趙雲與阿斗"
07:00,6,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,7,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,8,com.sy.wgll.google,"我欲修仙"
07:00,9,com.marketo.sqbbgat,"別砸了！是精靈啦"
07:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,11,com.grandgames.magicsort,"Magic Sort!"
07:00,12,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,13,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
07:00,14,com.wydxb.words.puzzle.an,"天天拼詞王"
07:00,15,com.percent.aos.randomdice2,"隨機骰子2"
07:00,16,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,18,com.roblox.client,"Roblox"
07:00,19,com.and1games.xzyx,"修真遊俠"
07:00,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,22,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:00,23,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
07:00,24,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,25,com.block.juggle,"Block Blast!"
07:00,26,com.garena.game.df,"Garena® 三角洲行動"
07:00,27,com.xman.tw.gp,"超能戰爭"
07:00,28,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,29,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:00,30,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:00,31,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,32,com.acingame.ym.google,"永夜幻想：契約之戰"
07:00,33,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,34,com.vitastudio.mahjong,"Vita 麻將"
07:00,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,36,com.netease.eggypartyhmt,"蛋仔派對"
07:00,37,com.warrior.screw.gp,"擰螺絲高高手"
07:00,38,com.topgamesinc.evony,"文明霸業 - 王者再臨"
07:00,39,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:00,40,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:00,41,com.gamespark.topking.gp,"最強領主"
07:00,42,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
07:00,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
07:00,44,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,45,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,46,com.fox.jstwgp,"青丘世界：緣起"
07:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,48,com.kfive.gptw,"猛鬼三國"
07:00,49,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
07:00,50,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
07:00,51,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,52,com.nebula.tiles,"Tap Tile!"
07:00,53,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,54,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
07:00,55,pvya.tesu.niest,"航海時代：海賊誓言"
07:00,56,com.s01.global,"Lordrush"
07:00,57,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,58,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
07:00,59,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,60,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,61,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,62,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
07:00,63,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,65,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:00,66,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
07:00,67,com.application.story_riwayat_riwaya,"精靈進化之路"
07:00,68,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,69,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,70,com.kungpowgranny.rogue,"宮爆老奶奶"
07:00,71,com.leap.searchit,"Search It - Hidden Objects"
07:00,72,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:00,73,com.bag.blob,"Quack Bag: Duck Mafia"
07:00,74,com.sled.surfers.game,"Sled Surfers"
07:00,75,com.ncsoft.lineagew,"天堂W"
07:00,76,com.funnyjoy.snysw.an,"燒腦眼神王"
07:00,77,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,78,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,79,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:00,80,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
07:00,81,io.voodoo.paper2,"Paper.io 2"
07:00,82,com.dynastytk.king,"三國志KING"
07:00,83,com.igs.starparty.aos,"玩星派對"
07:00,84,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
07:00,85,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,86,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,87,com.nvsgames.pt,"果燃很派"
07:00,88,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
07:00,89,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,90,com.pronetis.ironball2,"Going Balls"
07:00,91,io.supercent.pizzaidle,"Pizza Ready"
07:00,92,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
07:00,93,com.king.candycrushsaga,"糖果傳奇"
07:00,94,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,95,com.userjoy.str,"三國群英傳：策定九州"
07:00,96,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,97,com.run.tower.defense,"Kingshot"
07:00,98,com.rush.xtreme.sports,"RUSH: Xtreme"
07:00,99,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,100,com.global.ft.sdtw,"錢途無量"
07:00,101,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
07:00,102,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,103,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,104,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:00,105,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
07:00,106,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
07:00,107,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
07:00,108,com.dts.freefireth,"Free Fire: 9周年"
07:00,109,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
07:00,110,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,111,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,112,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
07:00,113,com.faeryceles.frcl,"森之歌：世界"
07:00,114,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:00,115,com.izzle.go,"Guidus One"
07:00,116,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
07:00,117,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
07:00,118,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:00,119,com.fatmerge.global,"食光旅行"
07:00,120,com.Garawell.LoopSort,"Loop Sort"
07:00,121,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,122,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
07:00,123,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:00,124,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
07:00,125,com.nexon.ma,"楓之谷：放置冒險記"
07:00,126,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
07:00,127,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
07:00,128,com.hnsg.xjzz,"天降仙緣-放置修仙"
07:00,129,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
07:00,130,com.loomgames.pixelflow,"Pixel Flow!"
07:00,131,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
07:00,132,io.voodoo.holeio,"Hole.io"
07:00,133,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:00,134,com.epicoro.castleclashers,"Castle Busters"
07:00,135,com.xiaomo.lastextract,"Last Extract"
07:00,136,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,137,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,138,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
07:00,139,com.devsisters.ck,"薑餅人王國"
07:00,140,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,141,com.highbrow.games.dvo,"龍村3"
07:00,142,com.sohomob.battledarkchess,"暗棋大戰Online"
07:00,143,com.hortor.femsj.asia,"肥鵝美食街"
07:00,144,com.pd.vehiclemasters,"Vehicle Masters"
07:00,145,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
07:00,146,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
07:00,147,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,148,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:00,149,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
07:00,150,com.gof.global,"寒霜啟示錄"
07:00,151,games.rivvy.eternalherorpg,"Eternal Hero: MMO Action RPG"
07:00,152,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
07:00,153,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
07:00,154,com.global.sgdbztw,"時光大爆炸"
07:00,155,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,156,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
07:00,157,com.catlab.cookingtown,"美味怪物小鎮"
07:00,158,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
07:00,159,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
07:00,160,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
07:00,161,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,162,com.miHoYo.GenshinImpact,"原神-至冬開放"
07:00,163,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
07:00,164,com.whalejoy.horrorstory.gp,"誰來救救我"
07:00,165,com.sp.rope.escape.master,"Rope Escape Master"
07:00,166,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
07:00,167,com.vincentb.MobControl,"Mob Control"
07:00,168,com.codetiger.threekingdom,"桃園結義：放置三國志 RPG"
07:00,169,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
07:00,170,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,171,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:00,172,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
07:00,173,pampam.ibf2,"瓶子翻轉 3D - 輕敲與跳躍"
07:00,174,com.leisure.tw,"我的休閒時光"
07:00,175,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
07:00,176,io.state.fight,"帝國擴張.io — 在這款戰略遊戲種征服世界吧"
07:00,177,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:00,178,com.survival.craft.building.master,"Craft & Survive: Village Life"
07:00,179,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
07:00,180,com.and.gt.snhl,"少女喚靈"
07:00,181,com.creametric.app,"有春娛樂城"
07:00,182,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,183,com.roomperfect.global,"Family Farm Merge"
07:00,184,com.Garawell.BridgeRace,"Bridge Race"
07:00,185,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
07:00,186,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
07:00,187,jp.garud.ssimulator,"SAKURA School Simulator"
07:00,188,com.Kayac.ShurikenCut,"Shuriken Cut"
07:00,189,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:00,190,com.riotgames.mobile.leagueconnect,"Riot Mobile"
07:00,191,com.hungrystudio.mahjong,"Double Tile!"
07:00,192,com.ltgames.android.m71.tw,"一念逍遙"
07:00,193,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:00,194,com.kwalee.transformhunt,"把自己藏起來！"
07:00,195,jp.co.liica.kanaheiyuruttopuzzle,"悠閒消消樂 卡娜赫拉的小動物 豪華大飯店"
07:00,196,com.a3.topgirl.gplay,"Top Girl"
07:00,197,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,198,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
07:00,199,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,4,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,6,com.sy.wgll.google,"我欲修仙"
08:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,9,com.percent.aos.randomdice2,"隨機骰子2"
08:30,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,11,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,12,com.zyyad.mihuan,"趙雲與阿斗"
08:30,13,com.roblox.client,"Roblox"
08:30,14,com.and1games.xzyx,"修真遊俠"
08:30,15,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:30,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,17,com.grandgames.magicsort,"Magic Sort!"
08:30,18,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,19,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,20,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,21,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,22,com.block.juggle,"Block Blast!"
08:30,23,com.garena.game.df,"Garena® 三角洲行動"
08:30,24,com.xman.tw.gp,"超能戰爭"
08:30,25,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,26,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,27,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:30,28,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,30,com.vitastudio.mahjong,"Vita 麻將"
08:30,31,com.netease.eggypartyhmt,"蛋仔派對"
08:30,32,com.warrior.screw.gp,"擰螺絲高高手"
08:30,33,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,34,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,37,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
08:30,38,com.nebula.tiles,"Tap Tile!"
08:30,39,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,40,com.loadcomplete.cattower,"喵喵貓塔"
08:30,41,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,43,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,44,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,45,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,47,com.gamespark.topking.gp,"最強領主"
08:30,48,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,49,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
08:30,50,io.voodoo.paper2,"Paper.io 2"
08:30,51,com.igs.starparty.aos,"玩星派對"
08:30,52,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
08:30,53,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,54,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,55,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,56,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,57,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,58,com.nvsgames.pt,"果燃很派"
08:30,59,com.fox.jstwgp,"青丘世界：緣起"
08:30,60,com.pronetis.ironball2,"Going Balls"
08:30,61,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,62,com.king.candycrushsaga,"糖果傳奇"
08:30,63,com.userjoy.str,"三國群英傳：策定九州"
08:30,64,com.run.tower.defense,"Kingshot"
08:30,65,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,67,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,68,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,69,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
08:30,70,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:30,71,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
08:30,72,pvya.tesu.niest,"航海時代：海賊誓言"
08:30,73,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
08:30,74,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
08:30,75,com.dts.freefireth,"Free Fire: 9周年"
08:30,76,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,77,com.s01.global,"Lordrush"
08:30,78,com.topgamesinc.evony,"文明霸業 - 王者再臨"
08:30,79,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,80,com.izzle.go,"Guidus One"
08:30,81,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,82,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,83,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,84,com.Garawell.LoopSort,"Loop Sort"
08:30,85,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,86,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,87,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
08:30,88,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:30,89,com.nexon.ma,"楓之谷：放置冒險記"
08:30,90,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,91,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,92,com.kfive.gptw,"猛鬼三國"
08:30,93,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
08:30,94,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:30,95,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:30,96,com.loomgames.pixelflow,"Pixel Flow!"
08:30,97,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,98,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,99,io.voodoo.holeio,"Hole.io"
08:30,100,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,101,com.leap.searchit,"Search It - Hidden Objects"
08:30,102,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
08:30,103,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,104,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,105,com.highbrow.games.dvo,"龍村3"
08:30,106,com.application.story_riwayat_riwaya,"精靈進化之路"
08:30,107,com.sohomob.battledarkchess,"暗棋大戰Online"
08:30,108,com.hortor.femsj.asia,"肥鵝美食街"
08:30,109,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:30,110,com.ncsoft.lineagew,"天堂W"
08:30,111,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,112,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,113,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,114,com.sled.surfers.game,"Sled Surfers"
08:30,115,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,116,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
08:30,117,com.global.sgdbztw,"時光大爆炸"
08:30,118,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,119,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,120,com.vincentb.MobControl,"Mob Control"
08:30,121,com.codetiger.threekingdom,"桃園結義：放置三國志 RPG"
08:30,122,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
08:30,123,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,124,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:30,125,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,126,pampam.ibf2,"瓶子翻轉 3D - 輕敲與跳躍"
08:30,127,com.leisure.tw,"我的休閒時光"
08:30,128,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
08:30,129,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,130,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,131,com.survival.craft.building.master,"Craft & Survive: Village Life"
08:30,132,com.QuestLab.DraftWar,"Draft Showdown"
08:30,133,com.dynastytk.king,"三國志KING"
08:30,134,com.creametric.app,"有春娛樂城"
08:30,135,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,136,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
08:30,137,com.supernova.kj.gp,"開局一座島-送真海鮮！"
08:30,138,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,139,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:30,140,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:30,141,com.hungrystudio.mahjong,"Double Tile!"
08:30,142,com.ltgames.android.m71.tw,"一念逍遙"
08:30,143,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:30,144,com.kwalee.transformhunt,"把自己藏起來！"
08:30,145,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,147,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
08:30,148,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:30,149,com.kiloo.subwaysurf,"Subway Surfers"
08:30,150,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:30,151,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:30,152,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
08:30,153,com.global.ztmslgtw,"末日喧囂"
08:30,154,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:30,155,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,156,com.playrix.township,"夢想小鎮"
08:30,157,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,158,com.szqdgames.android.arzhg,"懶人三國"
08:30,159,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:30,160,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,161,net.peakgames.match,"Match Factory!"
08:30,162,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,163,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,164,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,165,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,166,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,167,io.supercent.pizzaidle,"Pizza Ready"
08:30,168,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
08:30,169,com.dawang3g.vn.google,"Three KingBugs"
08:30,170,com.samw.gp.fruitromance,"Fruit Romance"
08:30,171,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
08:30,172,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:30,173,busflow.traffic.puzzle,"Bus Crowd - 交通堵塞"
08:30,174,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,175,com.global.ft.sdtw,"錢途無量"
