time,rank,id,title
08:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:00,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
08:00,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,12,com.abi.colony.flow,"Colony Flow!"
08:00,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,14,com.sled.surfers.game,"Sled Surfers"
08:00,15,com.oakever.arrows,"Amaze GO!"
08:00,16,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,17,in.playsimple.wordsearch,"Word Search Explorer"
08:00,18,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:00,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,20,com.epicgames.fortnite,"Fortnite"
08:00,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,22,io.heseri.car,"Car Evolve"
08:00,23,com.nebula.mahjongtile,"Mahjong Blast"
08:00,24,com.Garawell.LoopSort,"Loop Sort"
08:00,25,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,26,com.flow.smashparty,"Smash Land!"
08:00,27,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:00,28,com.kiloo.subwaysurf,"Subway Surfers"
08:00,29,com.king.candycrushsaga,"Candy Crush Saga"
08:00,30,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:00,31,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:00,32,com.playrix.township,"Township"
08:00,33,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:00,34,com.vincentb.MobControl,"Mob Control"
08:00,35,com.studio27.MelonPlayground,"Melon Sandbox"
08:00,36,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,38,com.loomgames.pixelflow,"Pixel Flow!"
08:00,39,io.voodoo.paper2,"Paper.io 2"
08:00,40,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,41,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:00,42,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,43,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,44,com.dreamgames.royalmatch,"Royal Match"
08:00,45,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,47,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,48,com.tocaboca.tocalifeworld,"Toca Boca World"
08:00,49,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:00,50,com.combo.yarnflow,"Yarn Loop"
08:00,51,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,52,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,53,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,54,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,55,com.nebula.tiles,"Tap Tile!"
08:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:00,57,io.voodoo.holeio,"Hole.io"
08:00,58,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:00,59,com.innersloth.spacemafia,"Among Us"
08:00,60,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,61,com.epicoro.castleclashers,"Castle Busters"
08:00,62,com.phs.global,"Last Asylum: Plague"
08:00,63,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:00,64,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,65,com.miniclip.eightballpool,"8 Ball Pool"
08:00,66,com.tripledot.blockbash,"Woodoku Blast"
08:00,67,in.playsimple.wordtrip.association,"Word Connect Association"
08:00,68,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:00,69,com.totalbattle,"Total Battle: War Strategy"
08:00,70,io.supercent.linkedcubic,"Snake Clash!"
08:00,71,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:00,72,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:00,73,in.playsimple.crossword.go,"Crossword Go!"
08:00,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,75,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,76,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:00,77,com.s01.global,"Lordrush"
08:00,78,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,79,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:00,80,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:00,81,com.run.tower.defense,"Kingshot"
08:00,82,com.funcraft.profootballmanager,"17-0 Football Manager"
08:00,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:00,84,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,85,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:00,86,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,87,com.arrow.out,"Point Out: Color Escape Puzzle"
08:00,88,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:00,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,90,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,91,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,92,com.gimica.treasuremaster,"Treasure Master"
08:00,93,com.pazugames.avatarworld,"Avatar World ®"
08:00,94,com.gof.global,"Whiteout Survival"
08:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,96,com.tripledot.angrysmash,"Angry Smash"
08:00,97,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,98,com.smilerlee.klondike,"Solitaire"
08:00,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:00,100,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,101,com.NewFolderGames.IAmCat,"I Am Cat"
08:00,102,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
08:00,103,com.privacy.guard.tool.afsrited,"Privacy App Guard"
08:00,104,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,105,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
08:00,106,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
08:00,107,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:00,108,com.funplus.ts.global,"Tiles Survive!"
08:00,109,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:00,110,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:00,111,com.greatplay.farklecash,"Fast Cash Farkle"
08:00,112,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:00,113,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:00,114,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:00,115,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,116,com.zroute.global,"Z Route: Redemption"
08:00,117,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,118,com.dino.race.master,"Car Race"
08:00,119,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:00,120,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:00,121,com.moonactive.coinmaster,"Coin Master"
08:00,122,com.gimica.fruitmergedrop,"Fruit Merge Drop"
08:00,123,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:00,124,com.slg.policewar,"Police Chief"
08:00,125,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:00,126,com.nebula.zoodoku,"Zoodoku"
08:00,127,com.tencent.ig,"PUBG MOBILE"
08:00,128,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,129,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:00,130,io.supercent.pizzaidle,"Pizza Ready!"
08:00,131,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:00,132,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,133,com.xiaomo.lastextract,"Last Extract"
08:00,134,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:00,135,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:00,136,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:00,137,com.leap.searchit,"Search It - Hidden Objects"
08:00,138,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:00,139,com.gamespark.topking.gp,"Top Lords"
08:00,140,com.hollywood.merge,"Hollywood Merge"
08:00,141,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,142,com.teamcar.realcarrushing,"Real Car Rushing"
08:00,143,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:00,144,com.twh011.market.simulator.manager,"Superstore Story 3D"
08:00,145,com.candyroom.clubcraft,"School Party Craft"
08:00,146,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:00,147,com.withus.lifesimulation,"Rap Star:Idle Clicker"
08:00,148,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,149,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,150,com.oculus.twilight,"Meta Horizon"
08:00,151,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:00,152,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,153,net.peakgames.match,"Match Factory!"
08:00,154,io.supercent.weaponrpg,"XP Hero"
08:00,155,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:00,156,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:00,157,com.us.dyjycbt.google,"Hell Asylum"
08:00,158,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,159,com.advant.streamer,"Lamar - Idle Vlogger"
08:00,160,com.chess,"Chess - Play and Learn Online"
08:00,161,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
08:00,162,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:00,163,org.pbskids.gamesapp,"PBS KIDS Games"
08:00,164,net.peakgames.toonblast,"Toon Blast"
08:00,165,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
08:00,166,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:00,167,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
08:00,168,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:00,169,com.thefree.gosplash,"Dive Target: Perfect Splash"
08:00,170,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,171,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,172,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:00,173,com.vaultystudios.eightytwoand0,"82-0.com"
08:00,174,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:00,175,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:00,176,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
08:00,177,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:00,178,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:00,179,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
08:00,180,com.godlike.vigormahjong,"Vigor Mahjong"
08:00,181,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:00,182,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:00,183,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:00,184,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:00,185,com.funcraft.farkle,"Farkle Dice Roll"
08:00,186,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
08:00,187,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
08:00,188,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:00,189,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:00,190,com.matteljv.uno,"UNO!™"
08:00,191,me.funkin.fnf,"Friday Night Funkin'"
08:00,192,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:00,193,com.tripledot.spades,"Spades - Classic Cards"
08:00,194,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:00,195,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:00,196,com.dino.bus.in.color.block,"Bus In!"
08:00,197,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:00,198,com.convention.baseball.biology.quotes,"Smash Blast"
08:00,199,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
08:00,200,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:30,2,com.roblox.client,"Roblox"
10:30,3,com.studiosirenia.minimuse,"MiniMuse"
10:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,5,com.grandgames.magicsort,"Magic Sort!"
10:30,6,com.block.juggle,"Block Blast!"
10:30,7,com.vitastudio.mahjong,"Vita Mahjong"
10:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:30,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,10,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:30,11,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
10:30,12,com.abi.colony.flow,"Colony Flow!"
10:30,13,com.oakever.arrows,"Amaze GO!"
10:30,14,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,15,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,16,com.sled.surfers.game,"Sled Surfers"
10:30,17,in.playsimple.wordsearch,"Word Search Explorer"
10:30,18,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:30,19,com.nebula.mahjongtile,"Mahjong Blast"
10:30,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,21,com.flow.smashparty,"Smash Land!"
10:30,22,com.epicgames.fortnite,"Fortnite"
10:30,23,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:30,24,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:30,25,com.Garawell.LoopSort,"Loop Sort"
10:30,26,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:30,27,io.heseri.car,"Car Evolve"
10:30,28,com.king.candycrushsaga,"Candy Crush Saga"
10:30,29,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
10:30,30,com.kiloo.subwaysurf,"Subway Surfers"
10:30,31,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:30,32,com.playrix.township,"Township"
10:30,33,com.vincentb.MobControl,"Mob Control"
10:30,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:30,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:30,36,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:30,37,com.studio27.MelonPlayground,"Melon Sandbox"
10:30,38,io.voodoo.paper2,"Paper.io 2"
10:30,39,com.dreamgames.royalmatch,"Royal Match"
10:30,40,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:30,41,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,42,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,43,com.loomgames.pixelflow,"Pixel Flow!"
10:30,44,com.scopely.monopolygo,"MONOPOLY GO!"
10:30,45,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,46,com.tocaboca.tocalifeworld,"Toca Boca World"
10:30,47,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,48,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:30,49,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,51,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:30,52,com.combo.yarnflow,"Yarn Loop"
10:30,53,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,54,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:30,55,com.nebula.tiles,"Tap Tile!"
10:30,56,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:30,57,com.phs.global,"Last Asylum: Plague"
10:30,58,com.epicoro.castleclashers,"Castle Busters"
10:30,59,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:30,60,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:30,61,com.tripledot.blockbash,"Woodoku Blast"
10:30,62,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:30,63,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
10:30,64,com.miniclip.eightballpool,"8 Ball Pool"
10:30,65,io.voodoo.holeio,"Hole.io"
10:30,66,in.playsimple.wordtrip.association,"Word Connect Association"
10:30,67,com.innersloth.spacemafia,"Among Us"
10:30,68,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
10:30,69,com.totalbattle,"Total Battle: War Strategy"
10:30,70,in.playsimple.crossword.go,"Crossword Go!"
10:30,71,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,72,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:30,73,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,74,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:30,75,io.supercent.linkedcubic,"Snake Clash!"
10:30,76,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:30,77,com.run.tower.defense,"Kingshot"
10:30,78,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,79,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:30,80,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
10:30,81,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:30,82,com.arrow.out,"Point Out: Color Escape Puzzle"
10:30,83,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:30,84,com.s01.global,"Lordrush"
10:30,85,com.gof.global,"Whiteout Survival"
10:30,86,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
10:30,87,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
10:30,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,89,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
10:30,91,com.funcraft.profootballmanager,"17-0 Football Manager"
10:30,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:30,93,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
10:30,94,com.pazugames.avatarworld,"Avatar World ®"
10:30,95,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:30,96,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:30,97,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,98,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
10:30,99,com.funplus.ts.global,"Tiles Survive!"
10:30,100,com.gimica.treasuremaster,"Treasure Master"
10:30,101,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:30,102,com.tripledot.angrysmash,"Angry Smash"
10:30,103,com.smilerlee.klondike,"Solitaire"
10:30,104,com.NewFolderGames.IAmCat,"I Am Cat"
10:30,105,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:30,106,com.xiaomo.lastextract,"Last Extract"
10:30,107,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
10:30,108,com.zroute.global,"Z Route: Redemption"
10:30,109,com.privacy.guard.tool.afsrited,"Privacy App Guard"
10:30,110,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,111,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
10:30,112,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
10:30,113,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:30,114,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
10:30,115,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:30,116,wool.match.color.sort.jam.puzzle,"Wool Crush™"
10:30,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:30,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:30,119,com.dino.race.master,"Car Race"
10:30,120,com.greatplay.farklecash,"Fast Cash Farkle"
10:30,121,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:30,122,com.slg.policewar,"Police Chief"
10:30,123,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:30,124,com.tencent.ig,"PUBG MOBILE"
10:30,125,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
10:30,126,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,127,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:30,128,com.leap.searchit,"Search It - Hidden Objects"
10:30,129,io.supercent.pizzaidle,"Pizza Ready!"
10:30,130,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
10:30,131,com.moonactive.coinmaster,"Coin Master"
10:30,132,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:30,133,com.gimica.fruitmergedrop,"Fruit Merge Drop"
10:30,134,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
10:30,135,com.teamcar.realcarrushing,"Real Car Rushing"
10:30,136,com.hollywood.merge,"Hollywood Merge"
10:30,137,io.supercent.weaponrpg,"XP Hero"
10:30,138,com.nebula.zoodoku,"Zoodoku"
10:30,139,net.peakgames.match,"Match Factory!"
10:30,140,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
10:30,141,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:30,142,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:30,143,com.starplay.wreckracing,"Cars Royale: League of Rocket"
10:30,144,com.chess,"Chess - Play and Learn Online"
10:30,145,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:30,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:30,147,com.gamespark.topking.gp,"Top Lords"
10:30,148,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,149,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
10:30,150,net.peakgames.toonblast,"Toon Blast"
10:30,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:30,152,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
10:30,153,com.twh011.market.simulator.manager,"Superstore Story 3D"
10:30,154,com.candyroom.clubcraft,"School Party Craft"
10:30,155,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:30,156,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:30,157,com.godlike.vigormahjong,"Vigor Mahjong"
10:30,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:30,159,com.withus.lifesimulation,"Rap Star:Idle Clicker"
10:30,160,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:30,161,org.pbskids.gamesapp,"PBS KIDS Games"
10:30,162,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,163,com.funcraft.farkle,"Farkle Dice Roll"
10:30,164,com.oculus.twilight,"Meta Horizon"
10:30,165,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:30,166,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
10:30,167,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
10:30,168,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
10:30,169,com.halfbrick.fruitninjafree,"Fruit Ninja®"
10:30,170,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
10:30,171,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:30,172,com.us.dyjycbt.google,"Hell Asylum"
10:30,173,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
10:30,174,com.proxima.dfm,"Delta Force: 2nd Anniversary"
10:30,175,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
10:30,176,com.advant.streamer,"Lamar - Idle Vlogger"
10:30,177,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
10:30,178,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
10:30,179,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:30,180,com.matteljv.uno,"UNO!™"
10:30,181,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:30,182,com.outfit7.mytalkingangela2,"My Talking Angela 2"
10:30,183,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
10:30,184,com.convention.baseball.biology.quotes,"Smash Blast"
10:30,185,com.NewFolderGames.IAmSecurirty,"I Am Security"
10:30,186,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
10:30,187,com.thefree.gosplash,"Dive Target: Perfect Splash"
10:30,188,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,189,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:30,190,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
10:30,191,com.vaultystudios.eightytwoand0,"82-0.com"
10:30,192,me.funkin.fnf,"Friday Night Funkin'"
10:30,193,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
10:30,194,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
10:30,195,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,196,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
10:30,197,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
10:30,198,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:30,199,com.heartsnet.clickwood.gp,"Click Wood"
10:30,200,com.tripledot.spades,"Spades - Classic Cards"
