time,rank,id,title
01:00,169,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:00,170,com.jsjskr.google,"토이 삼국"
01:00,171,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,172,com.shimmergames.tenants.gp,"갓물주 키우기"
01:00,173,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
01:00,174,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,175,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
01:00,176,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:00,177,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,178,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,179,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
01:00,180,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:00,181,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:00,182,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,183,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:00,184,com.innersloth.spacemafia,"Among Us"
01:00,185,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:00,186,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
01:00,187,com.nhnent.Qpoker,"한게임 포커"
01:00,188,com.play.merge.restyle,"Merge Restyle"
01:00,189,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:00,190,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
01:00,191,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:00,192,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
01:00,193,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:00,194,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,195,com.red.arrows.android,"Color Maze"
01:00,196,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
01:00,197,com.zyyad.mihuan,"조운과 아두"
01:00,198,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:00,199,com.hcgmkr.google,"요괴야행록"
01:00,200,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
01:30,1,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
01:30,2,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
01:30,3,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
01:30,4,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:30,5,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
01:30,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:30,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:30,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:30,9,com.block.juggle,"블록 블라스트 (Block Blast)"
01:30,10,com.mocacorp.sudoku,"스도쿠"
01:30,11,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:30,12,com.plaium.tmm,"티니핑 매직 매치"
01:30,13,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,14,com.hollywood.merge,"할리우드 머지"
01:30,15,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:30,16,com.noriworks.kg,"국민 고스톱"
01:30,17,com.highbrow.games.dvo,"드래곤빌리지3"
01:30,18,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:30,19,com.hhsykr.gcz,"LUNAR：에버소울"
01:30,20,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,21,com.roblox.client,"로블록스 (Roblox)"
01:30,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:30,23,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,24,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,25,com.gamespark.topking.gp,"탑 로드"
01:30,26,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:30,27,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,28,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:30,30,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,31,com.mz.fzcqkr,"전사들과 모험"
01:30,32,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:30,33,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:30,34,com.run.tower.defense,"킹샷:Kingshot"
01:30,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:30,36,com.mobirix.ldwm,"수박 만들기 2048"
01:30,37,com.ringgames.msm,"METAL SLUG RUSH"
01:30,38,com.s01.global,"로드러쉬"
01:30,39,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:30,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,41,com.ig.screwdom,"Screwdom 3D"
01:30,42,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,43,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:30,44,com.krmojin.google,"어쩌다 도굴"
01:30,45,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:30,46,com.xman.kr.gp,"X 클래시"
01:30,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,48,com.phs.global,"라스트 어사일럼: 페스트"
01:30,49,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:30,50,com.leap.searchit,"Search It – 숨은그림찾기"
01:30,51,com.funplus.ts.global,"타일 서바이벌"
01:30,52,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:30,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:30,54,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,55,com.playrix.township,"꿈의 마을 (Township)"
01:30,56,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:30,57,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:30,58,com.nexon.ma,"메이플 키우기"
01:30,59,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
01:30,60,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,61,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:30,62,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,63,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
01:30,64,com.warrior.screw.gp,"나사 풀기 대작전"
01:30,65,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:30,66,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,67,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:30,68,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:30,69,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,70,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,71,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,72,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:30,73,com.whoyaho.football,"Just Soccer : 축구 PvP"
01:30,74,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,75,relaxing.games.sort.jam.free,"Sort Jam"
01:30,76,com.tg.jsxw.kr,"데블2M"
01:30,77,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,78,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:30,79,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,80,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:30,81,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:30,82,io.voodoo.paper2,"Paper.io 2"
01:30,83,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,84,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,85,com.epicoro.castleclashers,"Castle Busters"
01:30,86,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,87,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:30,88,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,89,com.zroute.global,"Z 루트: 리뎀션"
01:30,90,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:30,91,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:30,92,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
01:30,93,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:30,94,com.readygo.dark.gp,"Dark War Survival"
01:30,95,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:30,96,com.supercell.brawlstars,"브롤스타즈"
01:30,97,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:30,98,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,99,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,100,com.combo.yarnflow,"Yarn Loop"
01:30,101,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,102,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:30,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:30,105,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:30,106,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:30,107,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:30,108,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:30,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:30,110,io.voodoo.holeio,"Hole.io"
01:30,111,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,112,com.BillionaireGames.TicketHero,"사신소년 키우기"
01:30,113,com.percent.aos.luckydefense,"운빨존많겜"
01:30,114,com.Garawell.LoopSort,"Loop Sort"
01:30,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,116,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,117,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:30,118,com.nebula.arrows,"GOGO! Blast"
01:30,119,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,120,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
01:30,121,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,122,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:30,123,com.haegin.kbo,"2026 프로야구GO!"
01:30,124,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,125,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:30,126,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,127,com.tripledot.blockbash,"Woodoku Blast"
01:30,128,com.rummikubfree,"Rummikub"
01:30,129,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:30,130,com.luckyskeletonstudios.idlebanktycoon,"유휴 은행 타이쿤 (Idle Bank Tycoon)"
01:30,131,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,132,com.vincentb.MobControl,"Mob Control"
01:30,133,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,134,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:30,135,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:30,136,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:30,137,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,138,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,139,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:30,140,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
01:30,141,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,142,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,143,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
01:30,144,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,145,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:30,146,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
01:30,147,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,148,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,149,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
01:30,150,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:30,151,com.ares.twd,"The Walking Dead: Aftermath"
01:30,152,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
01:30,153,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:30,154,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
01:30,155,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:30,156,com.roomperfect.global,"Family Farm Merge"
01:30,157,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,158,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:30,159,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:30,160,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:30,161,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,162,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
01:30,163,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:30,165,com.pubg.krmobile,"배틀그라운드"
01:30,166,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:30,167,com.jsjskr.google,"토이 삼국"
01:30,168,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,169,com.shimmergames.tenants.gp,"갓물주 키우기"
01:30,170,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
01:30,171,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:30,172,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
01:30,173,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,174,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:30,175,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:30,176,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:30,177,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
01:30,178,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:30,179,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:30,180,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:30,181,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:30,182,com.innersloth.spacemafia,"Among Us"
01:30,183,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:30,184,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
01:30,185,com.nhnent.Qpoker,"한게임 포커"
01:30,186,com.play.merge.restyle,"Merge Restyle"
01:30,187,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:30,188,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
01:30,189,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:30,190,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
01:30,191,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:30,192,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,193,com.red.arrows.android,"Color Maze"
01:30,194,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
01:30,195,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,196,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:30,197,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:30,198,com.hcgmkr.google,"요괴야행록"
01:30,199,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
01:30,200,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,1,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
02:30,2,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
02:30,3,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
02:30,4,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:30,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:30,6,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:30,7,com.block.juggle,"블록 블라스트 (Block Blast)"
02:30,8,com.mocacorp.sudoku,"스도쿠"
02:30,9,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
02:30,10,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:30,11,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,12,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,13,com.hollywood.merge,"할리우드 머지"
02:30,14,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:30,15,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,16,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,17,com.hhsykr.gcz,"LUNAR：에버소울"
02:30,18,com.plaium.tmm,"티니핑 매직 매치"
02:30,19,com.roblox.client,"로블록스 (Roblox)"
02:30,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:30,21,com.gamespark.topking.gp,"탑 로드"
02:30,22,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,23,com.noriworks.kg,"국민 고스톱"
02:30,24,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,25,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,26,com.mz.fzcqkr,"전사들과 모험"
02:30,27,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:30,28,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,29,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:30,30,com.run.tower.defense,"킹샷:Kingshot"
02:30,31,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,32,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:30,34,com.mobirix.ldwm,"수박 만들기 2048"
02:30,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,36,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,37,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,38,com.krmojin.google,"어쩌다 도굴"
02:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:30,40,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:30,41,com.xman.kr.gp,"X 클래시"
02:30,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,43,com.phs.global,"라스트 어사일럼: 페스트"
02:30,44,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,45,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,46,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,47,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,48,com.s01.global,"로드러쉬"
02:30,49,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,50,com.ringgames.msm,"METAL SLUG RUSH"
02:30,51,com.ig.screwdom,"Screwdom 3D"
02:30,52,com.playrix.township,"꿈의 마을 (Township)"
02:30,53,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,54,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:30,55,com.nexon.ma,"메이플 키우기"
02:30,56,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
02:30,57,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,58,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:30,59,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,60,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
02:30,61,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,62,com.funplus.ts.global,"타일 서바이벌"
02:30,63,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,65,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,67,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,68,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,69,com.whoyaho.football,"Just Soccer : 축구 PvP"
02:30,70,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,71,relaxing.games.sort.jam.free,"Sort Jam"
02:30,72,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,73,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:30,74,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,75,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,76,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,77,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,78,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,79,com.epicoro.castleclashers,"Castle Busters"
02:30,80,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,82,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,83,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:30,84,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
02:30,85,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:30,86,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,87,com.supercell.brawlstars,"브롤스타즈"
02:30,88,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,89,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,90,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,91,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,92,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,93,com.combo.yarnflow,"Yarn Loop"
02:30,94,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:30,95,io.voodoo.paper2,"Paper.io 2"
02:30,96,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,97,com.tg.jsxw.kr,"데블2M"
02:30,98,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,99,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,100,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:30,101,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,102,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
02:30,103,io.voodoo.holeio,"Hole.io"
02:30,104,com.BillionaireGames.TicketHero,"사신소년 키우기"
02:30,105,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,106,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,107,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,108,com.nebula.arrows,"GOGO! Blast"
02:30,109,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,110,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
02:30,111,com.readygo.dark.gp,"Dark War Survival"
02:30,112,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:30,114,com.haegin.kbo,"2026 프로야구GO!"
02:30,115,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,116,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,117,com.tripledot.blockbash,"Woodoku Blast"
02:30,118,com.rummikubfree,"Rummikub"
02:30,119,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:30,120,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:30,121,com.zroute.global,"Z 루트: 리뎀션"
02:30,122,com.luckyskeletonstudios.idlebanktycoon,"유휴 은행 타이쿤 (Idle Bank Tycoon)"
02:30,123,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,124,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,125,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:30,126,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,127,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
02:30,128,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
02:30,129,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:30,130,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,131,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
02:30,132,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,133,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:30,134,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
